,Date,Open,High,Low,Close,Volume
213,2017-03-29,33.45,34.1,32.32,32.71,481217
214,2017-03-30,32.51,33.011,26.8801,27.02,687111
215,2017-03-31,25.8,25.8,20.06,20.41,1679989
216,2017-04-03,20.55,22.9408,19.36,19.42,896867
217,2017-04-04,19.32,19.4,17.21,18.27,532643
218,2017-04-05,18.16,18.96,17.14,17.61,576813
219,2017-04-06,17.49,20.35,17.2022,20.02,676752
220,2017-04-07,20.0,20.95,18.7,20.08,512642
221,2017-04-10,20.26,22.49,19.77,21.55,373613
222,2017-04-11,23.0,24.3,22.6301,23.89,508903
223,2017-04-12,24.51,24.98,20.81,20.98,523340
224,2017-04-13,20.7,23.35,20.671,23.26,300802
225,2017-04-17,23.14,26.44,22.87,25.6,500876
226,2017-04-18,25.32,26.79,24.52,25.15,336494
227,2017-04-19,23.49,25.8999,21.61,25.62,847310
228,2017-04-20,26.06,27.19,24.68,25.42,331900
229,2017-04-21,25.29,25.29,23.7,23.79,318678
230,2017-04-24,23.97,25.0,23.13,24.89,165581
231,2017-04-25,24.89,25.12,23.89,24.97,229527
232,2017-04-26,25.22,25.22,24.28,24.28,122846
233,2017-04-27,23.6,24.9399,22.0101,24.47,311144
234,2017-04-28,24.88,24.95,23.5,24.12,203308
235,2017-05-01,24.04,24.2361,23.0,23.62,155441
236,2017-05-02,23.6,24.25,23.11,23.97,151673
237,2017-05-03,24.3,26.7032,24.2373,25.85,415821
238,2017-05-04,26.1,26.3999,23.63,24.85,283064
239,2017-05-05,24.6,24.6,23.08,23.39,164838
240,2017-05-08,23.24,23.35,21.76,23.07,260761
241,2017-05-09,20.82,22.24,18.64,22.04,1440578
242,2017-05-10,21.56,21.97,20.615,20.98,295799
243,2017-05-11,20.86,21.89,20.27,21.81,178317
244,2017-05-12,22.23,26.39,22.15,26.26,496686
245,2017-05-15,25.74,27.7693,24.9,25.66,502891
246,2017-05-16,25.59,28.815,25.04,27.14,324455
247,2017-05-17,26.76,28.6663,26.07,27.81,335478
248,2017-05-18,27.8,28.4,26.47,28.14,139038
249,2017-05-19,28.0,29.49,26.01,26.3,250864
250,2017-05-22,25.83,27.89,25.26,27.23,163121
251,2017-05-23,26.96,28.27,26.1,28.24,335647
252,2017-05-24,28.21,29.75,27.92,29.23,198213
253,2017-05-25,30.02,31.74,28.78,31.24,237553
254,2017-05-26,30.99,32.29,29.42,30.29,167070
255,2017-05-30,30.41,31.0,28.0,28.16,127786
256,2017-05-31,28.26,29.3764,27.5924,28.59,90134
257,2017-06-01,28.54,31.5,28.54,31.0,160466
258,2017-06-02,31.0,32.5,30.971,32.29,150749
259,2017-06-05,31.85,31.85,29.71,30.18,122022
260,2017-06-06,29.88,32.23,29.88,30.51,122051
261,2017-06-07,30.6,31.31,30.5011,30.99,82627
262,2017-06-08,31.0,31.85,29.74,31.02,114305
263,2017-06-09,31.0,32.0,30.0,30.49,95610
264,2017-06-12,30.01,31.0994,28.5549,29.97,108613
265,2017-06-13,30.03,33.8,30.03,33.01,356592
266,2017-06-14,33.19,34.8,32.54,33.1,242439
267,2017-06-15,32.83,33.75,32.05,33.55,125073
268,2017-06-16,33.62,35.49,33.25,34.85,182391
269,2017-06-19,35.39,38.0,35.39,37.6,358391
270,2017-06-20,37.73,39.5,35.49,35.52,286318
271,2017-06-21,35.17,36.6758,33.631,34.73,223827
272,2017-06-22,34.5,35.275,31.605,33.0,330680
273,2017-06-23,33.0,33.6752,31.3101,33.23,1241723
274,2017-06-26,33.1,37.5,32.945,34.5,370988
275,2017-06-27,34.6,35.589,31.5,31.88,304387
276,2017-06-28,32.05,33.7099,31.0,33.42,347261
277,2017-06-29,33.17,35.38,32.85,35.11,256910
278,2017-06-30,35.27,35.38,33.28,34.53,193079
279,2017-07-03,33.68,34.4,29.32,30.53,258948
280,2017-07-05,30.0,30.34,28.51,29.76,398044
281,2017-07-06,29.0,32.74,28.9042,32.01,392905
282,2017-07-07,31.71,33.65,31.45,33.58,250534
283,2017-07-10,33.0,33.58,31.84,32.51,222540
284,2017-07-11,32.0,32.2308,30.9,31.28,256740
285,2017-07-12,31.58,33.1,30.62,31.36,248334
286,2017-07-13,31.36,31.99,30.06,30.55,142953
287,2017-07-14,30.24,31.14,29.73,30.53,156159
288,2017-07-17,30.58,31.23,30.08,30.75,170991
289,2017-07-18,30.71,31.059,29.2,29.31,114959
290,2017-07-19,29.61,29.8273,28.81,29.42,146259
291,2017-07-20,29.5,30.26,27.12,27.78,188331
292,2017-07-21,27.92,29.36,27.0,29.1,199184
293,2017-07-24,29.1,29.989,28.4,29.64,133540
294,2017-07-25,29.61,30.07,27.561,27.75,147814
295,2017-07-26,27.82,28.24,26.5,27.01,152038
296,2017-07-27,27.05,27.05,24.201,25.03,223491
297,2017-07-28,25.5,26.98,22.095,22.7,284310
298,2017-07-31,22.53,22.93,19.28,19.43,557632
299,2017-08-01,19.64,24.1649,19.535,23.89,811342
300,2017-08-02,23.81,25.68,23.063,25.33,366812
301,2017-08-03,25.55,25.55,22.71,23.77,320294
302,2017-08-04,24.2391,24.91,23.95,24.34,204639
303,2017-08-07,24.34,25.3,23.28,24.97,283069
304,2017-08-08,24.72,24.79,23.7,23.8,99439
305,2017-08-09,23.79,24.14,23.39,24.02,85665
306,2017-08-10,23.87,23.96,20.85,21.3,177234
307,2017-08-11,21.23,23.095,21.186,22.4,138093
308,2017-08-14,22.58,23.295,22.401,22.96,118022
309,2017-08-15,22.9,22.9,22.04,22.23,73528
310,2017-08-16,22.0,22.64,21.5215,22.09,121795
311,2017-08-17,22.04,22.38,21.26,21.37,73378
312,2017-08-18,21.13,22.1489,21.03,22.03,104768
313,2017-08-21,22.11,23.4899,21.68,22.96,117352
314,2017-08-22,23.17,23.96,22.061,22.21,109438
315,2017-08-23,22.14,23.0,21.601,21.78,62742
316,2017-08-24,21.93,22.64,21.06,21.17,85803
317,2017-08-25,21.34,21.52,19.9,20.2,205598
318,2017-08-28,20.36,20.88,19.6,20.67,181906
319,2017-08-29,20.56,20.5903,19.96,20.32,112853
320,2017-08-30,20.28,20.56,19.85,19.99,102879
321,2017-08-31,20.1,20.49,19.8617,20.03,91686
322,2017-09-01,20.08,20.1499,19.75,20.0,63703
323,2017-09-05,19.93,20.1,19.6,19.85,49443
324,2017-09-06,19.92,20.0,19.21,19.31,107605
325,2017-09-07,19.37,20.22,18.95,20.01,147359
326,2017-09-08,19.83,19.94,19.04,19.57,50937
327,2017-09-11,17.05,18.2,11.77,15.46,1083856
328,2017-09-12,15.46,15.8,13.735,13.79,354459
329,2017-09-13,12.56,13.475,9.811,10.26,1633420
330,2017-09-14,10.31,15.4,10.31,14.92,2691173
331,2017-09-15,14.73,16.31,13.821,15.73,1081608
332,2017-09-18,15.89,16.7499,14.3,14.52,455221
333,2017-09-19,15.5,15.8,14.4678,15.0,348288
334,2017-09-20,15.26,16.39,14.97,16.13,315502
335,2017-09-21,16.2,17.35,15.88,16.26,350999
336,2017-09-22,16.07,16.54,14.95,15.02,212007
337,2017-09-25,16.0,19.9,16.0,18.69,1019656
338,2017-09-26,18.7,19.51,16.52,16.9589,513815
339,2017-09-27,17.27,18.12,16.85,17.86,202862
340,2017-09-28,17.73,19.48,17.7,19.21,306648
341,2017-09-29,19.09,20.12,18.42,18.61,349133
342,2017-10-02,18.63,19.36,18.5136,18.81,111217
343,2017-10-03,19.01,19.16,18.55,19.02,98004
344,2017-10-04,19.07,19.2,18.5,18.83,120972
345,2017-10-05,18.9,19.35,18.5,19.255,133092
346,2017-10-06,19.12,19.4,18.65,18.9,70971
347,2017-10-09,18.96,19.28,18.63,18.88,68239
348,2017-10-10,18.84,19.95,18.7,19.59,97584
349,2017-10-11,19.87,20.5499,19.61,20.5,120705
350,2017-10-12,20.36,21.9599,20.2001,21.85,168463
351,2017-10-13,22.04,24.6199,21.8508,24.44,315871
352,2017-10-16,22.82,24.45,21.0401,22.87,316373
353,2017-10-17,22.62,23.82,21.66,21.74,130026
354,2017-10-18,22.0,22.8939,21.66,22.48,165046
355,2017-10-19,22.62,23.995,22.06,23.66,157792
356,2017-10-20,24.0,24.89,22.69,23.56,156638
357,2017-10-23,23.5,24.18,22.811,23.88,91208
358,2017-10-24,24.41,24.9,23.4,23.88,129560
359,2017-10-25,23.85,24.21,22.5,22.99,79268
360,2017-10-26,22.74,23.94,22.5,23.63,42177
361,2017-10-27,23.88,25.0,23.82,24.64,93312
362,2017-10-30,24.63,25.58,23.59,23.73,125559
363,2017-10-31,23.91,25.08,23.91,24.21,55728
364,2017-11-01,24.41,24.7922,23.0,23.18,97346
365,2017-11-02,23.05,23.6788,22.5,23.08,62123
366,2017-11-03,23.71,27.23,22.84,23.53,357058
367,2017-11-06,23.91,25.92,23.806,25.7,191376
368,2017-11-07,26.0,26.0,24.15,25.32,163078
369,2017-11-08,25.24,29.0,24.2908,28.03,367148
370,2017-11-09,28.04,32.21,28.04,29.57,462974
371,2017-11-10,29.23,34.82,29.16,30.33,488507
