,Date,Open,High,Low,Close,Volume
0,2005-02-25,10.486,10.62,10.473,10.62,244969
1,2005-02-28,10.665,10.665,10.559,10.596,182697
2,2005-03-01,10.606,10.686,10.591,10.679,214392
3,2005-03-02,10.658,10.762,10.632,10.762,130726
4,2005-03-03,10.771,10.798,10.725,10.785,158453
5,2005-03-04,10.785,10.843,10.756,10.836,157816
6,2005-03-07,10.805,10.883,10.805,10.829,220731
7,2005-03-08,10.81,10.825,10.785,10.819,178105
8,2005-03-09,10.725,10.778,10.698,10.719,177306
9,2005-03-10,10.736,10.736,10.646,10.706,214230
10,2005-03-11,10.652,10.698,10.574,10.596,176360
11,2005-03-14,10.579,10.612,10.535,10.574,181114
12,2005-03-15,10.567,10.606,10.519,10.535,264458
13,2005-03-16,10.527,10.535,10.325,10.375,158140
14,2005-03-17,10.334,10.423,10.312,10.382,182857
15,2005-03-18,10.402,10.408,10.325,10.334,127401
16,2005-03-21,10.334,10.368,10.231,10.319,238948
17,2005-03-22,10.289,10.289,10.146,10.146,180956
18,2005-03-23,10.142,10.142,9.807,9.865,355255
19,2005-03-24,9.859,9.953,9.859,9.902,265255
20,2005-03-28,9.896,9.924,9.813,9.869,286170
21,2005-03-29,9.846,9.865,9.801,9.807,180636
22,2005-03-30,9.787,9.938,9.787,9.91,178105
23,2005-03-31,9.963,10.092,9.959,10.049,202349
24,2005-04-01,10.11,10.159,10.054,10.154,161471
25,2005-04-04,10.159,10.159,10.085,10.135,85086
26,2005-04-05,10.118,10.159,10.11,10.159,141657
27,2005-04-06,10.159,10.291,10.159,10.256,150220
28,2005-04-07,10.299,10.325,10.223,10.264,129132
29,2005-04-08,10.231,10.264,10.142,10.211,190623
30,2005-04-11,10.167,10.198,10.078,10.159,203771
31,2005-04-12,10.142,10.27,10.042,10.27,237999
32,2005-04-13,10.211,10.305,10.092,10.135,181269
33,2005-04-14,10.159,10.159,9.969,10.023,215816
34,2005-04-15,10.014,10.036,9.896,9.953,160040
35,2005-04-18,9.953,9.975,9.853,9.969,129778
36,2005-04-19,9.969,10.104,9.902,10.054,162417
37,2005-04-20,10.054,10.071,9.969,10.036,103944
38,2005-04-21,10.03,10.049,9.896,10.009,184756
39,2005-04-22,10.036,10.104,9.99,10.03,137854
40,2005-04-25,10.049,10.154,10.036,10.078,136113
41,2005-04-26,10.085,10.135,10.014,10.092,165428
42,2005-04-27,10.085,10.135,10.036,10.122,157978
43,2005-04-28,10.154,10.154,10.065,10.071,174141
44,2005-04-29,10.159,10.173,10.065,10.173,124225
45,2005-05-02,10.231,10.256,10.186,10.243,201075
46,2005-05-03,10.27,10.281,10.198,10.238,205198
47,2005-05-04,10.312,10.389,10.256,10.348,195216
48,2005-05-05,10.355,10.479,10.325,10.428,163528
49,2005-05-06,10.434,10.461,10.281,10.325,147683
50,2005-05-09,10.334,10.362,10.305,10.319,185709
51,2005-05-10,10.334,10.348,10.203,10.25,231821
52,2005-05-11,10.299,10.375,10.256,10.375,113454
53,2005-05-12,10.408,10.461,10.355,10.368,157816
54,2005-05-13,10.368,10.375,10.289,10.291,154648
55,2005-05-16,10.289,10.382,10.289,10.368,175887
56,2005-05-17,10.264,10.299,10.193,10.299,183175
57,2005-05-18,10.312,10.389,10.231,10.281,215510
58,2005-05-19,10.305,10.395,10.299,10.395,150378
59,2005-05-20,10.395,10.395,10.305,10.348,119639
60,2005-05-23,10.389,10.389,10.305,10.355,180324
61,2005-05-24,10.325,10.355,10.289,10.289,207260
62,2005-05-25,10.289,10.319,10.231,10.289,263991
63,2005-05-26,10.312,10.428,10.291,10.325,178419
64,2005-05-27,10.375,10.408,10.325,10.395,204876
65,2005-05-31,10.44,10.473,10.402,10.456,134213
66,2005-06-01,10.461,10.554,10.44,10.519,153077
67,2005-06-02,10.585,10.652,10.547,10.638,200920
68,2005-06-03,10.612,10.698,10.606,10.665,205982
69,2005-06-06,10.632,10.725,10.62,10.719,145144
70,2005-06-07,10.736,10.771,10.686,10.725,218671
71,2005-06-08,10.725,10.771,10.686,10.719,181114
72,2005-06-09,10.638,10.638,10.547,10.612,203771
73,2005-06-10,10.625,10.672,10.559,10.672,203613
74,2005-06-13,10.652,10.741,10.638,10.686,190144
75,2005-06-14,10.658,10.686,10.547,10.554,164469
76,2005-06-15,10.585,10.591,10.519,10.527,209479
77,2005-06-16,10.547,10.579,10.512,10.547,153540
78,2005-06-17,10.567,10.692,10.567,10.672,167010
79,2005-06-20,10.632,10.713,10.612,10.652,135639
80,2005-06-21,10.665,10.665,10.567,10.646,178895
81,2005-06-22,10.638,10.679,10.612,10.652,189354
82,2005-06-23,10.612,10.646,10.559,10.612,220248
83,2005-06-24,10.612,10.62,10.567,10.601,153700
84,2005-06-27,10.601,10.612,10.494,10.547,291711
85,2005-06-28,10.606,10.725,10.574,10.658,242435
86,2005-06-29,10.692,10.748,10.652,10.736,101886
87,2005-06-30,10.771,10.81,10.706,10.778,113135
88,2005-07-01,10.771,10.883,10.756,10.883,152433
89,2005-07-05,10.858,10.935,10.81,10.883,175092
90,2005-07-06,10.909,10.957,10.883,10.896,145465
91,2005-07-07,10.692,10.896,10.658,10.785,176992
92,2005-07-08,10.785,10.9,10.762,10.805,193152
93,2005-07-11,10.81,10.873,10.805,10.81,157190
94,2005-07-12,10.829,10.877,10.81,10.843,235784
95,2005-07-13,10.85,10.964,10.85,10.957,189035
96,2005-07-14,10.935,11.008,10.891,10.909,219461
97,2005-07-15,10.942,10.995,10.9,10.983,154811
98,2005-07-18,10.964,10.995,10.909,10.983,246235
99,2005-07-19,10.995,11.06,10.964,10.989,270165
100,2005-07-20,10.995,10.995,10.909,10.978,126130
101,2005-07-21,10.978,10.978,10.877,10.942,189196
102,2005-07-22,10.964,11.014,10.957,11.008,157190
103,2005-07-25,10.983,11.06,10.983,11.003,181114
104,2005-07-26,11.073,11.073,10.983,11.025,196484
105,2005-07-27,11.033,11.108,11.033,11.073,146099
106,2005-07-28,11.067,11.193,11.055,11.12,215510
107,2005-07-29,11.183,11.213,11.142,11.155,133734
108,2005-08-01,11.134,11.16,11.08,11.142,165905
109,2005-08-02,11.155,11.259,11.08,11.108,230548
110,2005-08-03,11.12,11.142,11.049,11.12,209635
111,2005-08-04,11.126,11.183,11.087,11.172,123755
112,2005-08-05,11.16,11.16,10.9,10.983,128669
113,2005-08-08,10.983,10.983,10.625,10.785,307252
114,2005-08-09,10.632,10.725,10.547,10.665,194263
115,2005-08-10,10.679,10.741,10.679,10.731,195379
116,2005-08-11,10.756,10.756,10.596,10.719,162892
117,2005-08-12,10.698,10.719,10.632,10.692,113294
118,2005-08-15,10.679,10.81,10.679,10.778,99508
119,2005-08-16,10.81,10.81,10.672,10.706,126130
120,2005-08-17,10.686,10.736,10.638,10.692,119788
121,2005-08-18,10.706,10.719,10.579,10.612,129778
122,2005-08-19,10.62,10.658,10.559,10.585,145465
123,2005-08-22,10.606,10.652,10.579,10.632,154493
124,2005-08-23,10.638,10.679,10.601,10.658,177466
125,2005-08-24,10.679,10.713,10.554,10.62,155922
126,2005-08-25,10.612,10.646,10.519,10.547,144827
127,2005-08-26,10.585,10.601,10.494,10.567,145777
128,2005-08-29,10.507,10.547,10.486,10.527,156401
129,2005-08-30,10.512,10.547,10.494,10.547,182068
130,2005-08-31,10.591,10.638,10.547,10.632,160834
131,2005-09-01,10.596,10.741,10.585,10.719,261283
132,2005-09-02,10.725,10.81,10.725,10.778,97445
133,2005-09-06,10.81,10.843,10.762,10.829,222307
134,2005-09-07,10.843,10.873,10.81,10.829,124857
135,2005-09-08,10.756,10.829,10.736,10.771,178575
136,2005-09-09,10.785,10.819,10.771,10.81,145465
137,2005-09-12,10.798,10.843,10.798,10.81,135323
138,2005-09-13,10.825,10.825,10.706,10.762,159567
139,2005-09-14,10.785,10.81,10.719,10.748,178739
140,2005-09-15,10.748,10.756,10.679,10.719,273966
141,2005-09-16,10.731,10.736,10.665,10.719,170496
142,2005-09-19,10.698,10.741,10.672,10.672,163688
143,2005-09-20,10.692,10.719,10.612,10.646,199018
144,2005-09-21,10.62,10.652,10.519,10.554,228811
145,2005-09-22,10.606,10.606,10.434,10.507,167010
146,2005-09-23,10.535,10.559,10.434,10.512,141500
147,2005-09-26,10.486,10.559,10.434,10.456,157816
148,2005-09-27,10.434,10.452,10.289,10.341,245601
149,2005-09-28,10.375,10.428,10.368,10.415,151960
150,2005-09-29,10.382,10.452,10.325,10.452,119946
151,2005-09-30,10.54,10.54,10.456,10.507,112978
152,2005-10-03,10.519,10.606,10.494,10.585,236093
153,2005-10-04,10.606,10.606,10.486,10.519,135639
154,2005-10-05,10.486,10.501,10.348,10.389,152433
155,2005-10-06,10.348,10.375,10.198,10.211,183652
156,2005-10-07,10.198,10.264,10.18,10.223,112501
157,2005-10-10,10.27,10.27,10.071,10.122,173028
158,2005-10-11,10.092,10.11,9.91,9.997,146099
159,2005-10-12,9.983,9.99,9.883,9.896,123594
160,2005-10-13,9.896,9.896,9.577,9.75,309144
161,2005-10-14,9.783,9.859,9.7,9.818,139754
162,2005-10-17,9.813,9.889,9.787,9.846,182068
163,2005-10-18,9.787,9.865,9.75,9.794,211375
164,2005-10-19,9.7,9.778,9.652,9.764,138973
165,2005-10-20,9.743,9.764,9.632,9.632,125016
166,2005-10-21,9.646,9.7,9.64,9.7,160508
167,2005-10-24,9.669,9.889,9.669,9.877,162732
168,2005-10-25,9.928,9.938,9.859,9.924,131519
169,2005-10-26,9.938,9.938,9.853,9.896,118520
170,2005-10-27,9.896,9.928,9.764,9.772,161148
171,2005-10-28,9.896,9.928,9.787,9.91,137539
172,2005-10-31,9.975,10.065,9.947,10.049,147046
173,2005-11-01,10.071,10.098,9.983,9.983,141338
174,2005-11-02,10.03,10.065,9.983,10.065,156556
175,2005-11-03,10.071,10.193,10.071,10.135,124708
176,2005-11-04,10.186,10.193,10.014,10.042,119318
177,2005-11-07,10.049,10.098,9.997,10.06,106161
178,2005-11-08,10.042,10.065,10.03,10.054,111867
179,2005-11-09,10.014,10.036,9.959,10.001,143244
180,2005-11-10,10.001,10.042,9.953,9.953,88574
181,2005-11-11,9.953,9.997,9.896,9.953,128027
182,2005-11-14,9.91,9.933,9.846,9.846,169076
183,2005-11-15,9.883,9.933,9.757,9.807,259385
184,2005-11-16,9.807,9.839,9.75,9.801,242117
185,2005-11-17,9.832,9.865,9.787,9.824,198857
186,2005-11-18,9.818,9.917,9.813,9.917,228491
187,2005-11-21,9.883,10.001,9.877,9.99,228168
188,2005-11-22,9.99,10.014,9.917,10.001,230080
189,2005-11-23,9.928,10.036,9.902,10.03,265563
190,2005-11-25,10.001,10.071,10.001,10.065,106953
191,2005-11-28,10.049,10.065,10.036,10.049,150220
192,2005-11-29,10.049,10.054,9.997,10.023,212490
193,2005-11-30,9.99,10.036,9.938,9.983,220881
194,2005-12-01,10.009,10.071,9.959,10.036,232134
195,2005-12-02,10.036,10.065,9.975,10.065,178739
196,2005-12-05,10.014,10.042,9.99,9.997,212335
197,2005-12-06,9.99,10.036,9.953,9.963,253052
198,2005-12-07,9.963,9.983,9.883,9.947,292506
199,2005-12-08,9.846,9.953,9.839,9.869,220412
200,2005-12-09,9.869,9.924,9.839,9.917,347014
201,2005-12-12,9.869,9.928,9.846,9.846,306295
202,2005-12-13,9.859,9.953,9.859,9.938,331324
203,2005-12-14,9.997,10.036,9.963,10.009,237838
204,2005-12-15,10.001,10.127,9.997,10.06,328793
205,2005-12-16,10.06,10.142,10.042,10.06,233240
206,2005-12-19,10.135,10.159,10.071,10.104,412931
207,2005-12-20,10.118,10.167,10.065,10.142,306136
208,2005-12-21,10.142,10.18,10.104,10.146,298048
209,2005-12-22,10.167,10.198,10.078,10.146,236093
210,2005-12-23,10.167,10.167,10.071,10.142,263346
211,2005-12-27,10.18,10.27,10.098,10.11,318655
212,2005-12-28,10.098,10.198,10.098,10.122,405009
213,2005-12-29,10.167,10.18,9.997,10.078,289500
214,2005-12-30,10.167,10.186,9.983,10.042,347648
215,2006-01-03,10.03,10.25,10.03,10.25,170814
216,2006-01-04,10.238,10.389,10.203,10.389,398670
217,2006-01-05,10.382,10.507,10.382,10.468,229286
218,2006-01-06,10.512,10.512,10.395,10.486,138491
219,2006-01-09,10.501,10.567,10.486,10.535,114092
220,2006-01-10,10.519,10.559,10.428,10.512,190939
221,2006-01-11,10.44,10.591,10.423,10.468,214549
222,2006-01-12,10.456,10.501,10.281,10.355,151803
223,2006-01-13,10.456,10.486,10.275,10.325,114882
224,2006-01-17,10.231,10.334,10.218,10.289,187926
225,2006-01-18,10.27,10.334,10.218,10.299,140076
226,2006-01-19,10.299,10.447,10.299,10.415,142133
227,2006-01-20,10.395,10.473,10.275,10.275,173191
228,2006-01-23,10.325,10.355,10.275,10.319,162257
229,2006-01-24,10.305,10.461,10.305,10.423,136429
230,2006-01-25,10.452,10.452,10.319,10.389,183327
231,2006-01-26,10.452,10.456,10.382,10.423,140076
232,2006-01-27,10.428,10.512,10.415,10.507,155124
233,2006-01-30,10.535,10.535,10.382,10.402,131198
234,2006-01-31,10.486,10.486,10.382,10.402,132145
235,2006-02-01,10.334,10.428,10.299,10.382,151634
236,2006-02-02,10.312,10.368,10.281,10.355,158453
237,2006-02-03,10.319,10.325,10.256,10.319,119155
238,2006-02-06,10.334,10.334,10.275,10.325,96338
239,2006-02-07,10.33,10.362,10.167,10.231,204876
240,2006-02-08,10.223,10.275,10.198,10.238,104898
241,2006-02-09,10.18,10.27,10.167,10.211,121856
242,2006-02-10,10.167,10.218,10.127,10.198,144351
243,2006-02-13,10.173,10.25,10.167,10.203,108226
244,2006-02-14,10.203,10.243,10.154,10.203,115515
245,2006-02-15,10.198,10.291,10.18,10.218,128349
246,2006-02-16,10.223,10.291,10.211,10.25,152748
247,2006-02-17,10.275,10.334,10.243,10.334,114882
248,2006-02-21,10.368,10.395,10.325,10.334,145305
249,2006-02-22,10.334,10.486,10.334,10.447,272858
250,2006-02-23,10.447,10.447,10.382,10.408,295669
251,2006-02-24,10.415,10.461,10.375,10.415,257810
252,2006-02-27,10.486,10.554,10.44,10.527,260495
253,2006-02-28,10.574,10.574,10.456,10.547,180476
254,2006-03-01,10.54,10.579,10.501,10.579,179688
255,2006-03-02,10.579,10.585,10.486,10.554,166065
256,2006-03-03,10.456,10.579,10.428,10.54,147359
257,2006-03-06,10.54,10.547,10.428,10.479,173191
258,2006-03-07,10.434,10.461,10.312,10.402,176831
259,2006-03-08,10.395,10.423,10.312,10.423,141338
260,2006-03-09,10.362,10.402,10.275,10.325,157345
261,2006-03-10,10.312,10.368,10.299,10.334,147046
262,2006-03-13,10.368,10.428,10.312,10.33,206943
263,2006-03-14,10.312,10.348,10.312,10.334,171602
264,2006-03-15,10.368,10.375,10.33,10.355,130089
265,2006-03-16,10.395,10.415,10.355,10.368,203932
266,2006-03-17,10.395,10.415,10.341,10.389,187763
267,2006-03-20,10.423,10.452,10.341,10.452,226431
268,2006-03-21,10.473,10.473,10.415,10.468,156401
269,2006-03-22,10.456,10.461,10.382,10.461,186499
270,2006-03-23,10.461,10.473,10.402,10.428,119155
271,2006-03-24,10.452,10.479,10.382,10.434,143397
272,2006-03-27,10.428,10.456,10.382,10.382,121856
273,2006-03-28,10.382,10.395,10.275,10.289,192523
274,2006-03-29,10.299,10.362,10.275,10.33,237364
275,2006-03-30,10.281,10.341,10.231,10.256,173985
276,2006-03-31,10.312,10.312,10.238,10.25,149896
277,2006-04-03,10.27,10.319,10.223,10.291,220248
278,2006-04-04,10.27,10.355,10.264,10.325,157978
279,2006-04-05,10.334,10.389,10.325,10.382,149419
280,2006-04-06,10.355,10.382,10.305,10.33,140866
281,2006-04-07,10.325,10.325,10.198,10.203,123755
282,2006-04-10,10.25,10.275,10.122,10.159,197124
283,2006-04-11,10.127,10.135,9.953,10.023,163364
284,2006-04-12,10.06,10.06,9.953,9.99,178263
285,2006-04-13,9.99,9.99,9.896,9.969,167644
286,2006-04-17,9.938,9.969,9.832,9.853,241171
287,2006-04-18,9.853,9.969,9.853,9.969,184282
288,2006-04-19,9.975,10.06,9.975,10.049,185392
289,2006-04-20,10.042,10.071,9.975,10.065,169701
290,2006-04-21,10.11,10.11,9.969,10.001,209151
291,2006-04-24,10.001,10.049,9.997,10.042,233551
292,2006-04-25,10.054,10.054,9.896,9.947,175249
293,2006-04-26,9.947,9.953,9.889,9.953,157504
294,2006-04-27,9.933,10.071,9.896,10.03,205674
295,2006-04-28,9.997,10.18,9.99,10.18,337355
296,2006-05-01,10.18,10.243,10.146,10.18,272858
297,2006-05-02,10.186,10.238,10.135,10.203,204402
298,2006-05-03,10.173,10.198,10.065,10.127,179847
299,2006-05-04,10.154,10.18,10.135,10.146,99987
300,2006-05-05,10.167,10.264,10.159,10.264,186821
301,2006-05-08,10.275,10.275,10.218,10.275,180324
302,2006-05-09,10.193,10.223,10.167,10.198,174771
303,2006-05-10,10.146,10.211,10.135,10.211,211536
304,2006-05-11,10.203,10.223,10.009,10.042,172081
305,2006-05-12,10.049,10.049,9.902,9.983,104898
306,2006-05-15,9.983,10.065,9.953,9.959,137061
307,2006-05-16,9.959,10.036,9.953,9.983,112978
308,2006-05-17,9.963,9.963,9.839,9.883,128187
309,2006-05-18,9.953,9.953,9.846,9.865,145465
310,2006-05-19,9.865,9.869,9.764,9.818,142929
311,2006-05-22,9.75,9.846,9.736,9.846,161307
312,2006-05-23,9.865,9.91,9.807,9.839,139278
313,2006-05-24,9.859,9.859,9.714,9.801,177627
314,2006-05-25,9.813,9.902,9.783,9.902,161307
315,2006-05-26,9.896,10.009,9.883,10.009,110441
316,2006-05-30,10.06,10.065,9.859,9.938,91908
317,2006-05-31,9.902,9.997,9.902,9.997,151803
318,2006-06-01,10.065,10.104,9.969,10.098,303761
319,2006-06-02,10.218,10.25,10.146,10.238,171446
320,2006-06-05,10.256,10.275,10.142,10.159,263666
321,2006-06-06,10.146,10.167,10.036,10.142,157816
322,2006-06-07,10.142,10.186,10.098,10.135,182068
323,2006-06-08,10.098,10.142,9.902,10.118,219933
324,2006-06-09,10.118,10.186,10.104,10.154,128822
325,2006-06-12,10.238,10.238,10.127,10.154,127239
326,2006-06-13,10.098,10.146,10.036,10.098,165266
327,2006-06-14,10.085,10.104,9.928,10.009,141500
328,2006-06-15,9.959,10.173,9.959,10.173,105054
329,2006-06-16,10.104,10.198,10.06,10.098,110764
330,2006-06-19,10.146,10.146,10.036,10.118,141500
331,2006-06-20,10.154,10.154,10.036,10.154,135323
332,2006-06-21,10.154,10.218,10.127,10.198,153220
333,2006-06-22,10.193,10.193,10.085,10.085,114401
334,2006-06-23,10.065,10.159,10.065,10.146,128504
335,2006-06-26,10.098,10.173,10.014,10.146,147996
336,2006-06-27,10.142,10.18,10.065,10.098,173028
337,2006-06-28,10.078,10.159,10.054,10.159,169387
338,2006-06-29,10.173,10.275,10.154,10.275,147359
339,2006-06-30,10.275,10.334,10.218,10.275,159086
340,2006-07-03,10.289,10.334,10.289,10.299,119002
341,2006-07-05,10.299,10.341,10.25,10.291,138638
342,2006-07-06,10.289,10.334,10.27,10.319,144827
343,2006-07-07,10.348,10.395,10.275,10.291,140076
344,2006-07-10,10.341,10.402,10.334,10.402,159401
345,2006-07-11,10.341,10.428,10.305,10.428,130408
346,2006-07-12,10.408,10.428,10.33,10.33,104898
347,2006-07-13,10.27,10.368,10.25,10.312,160508
348,2006-07-14,10.325,10.33,10.203,10.275,130250
349,2006-07-17,10.305,10.33,10.223,10.305,178739
350,2006-07-18,10.291,10.334,10.198,10.319,106647
351,2006-07-19,10.33,10.54,10.319,10.54,227542
352,2006-07-20,10.547,10.601,10.456,10.54,155761
353,2006-07-21,10.456,10.519,10.447,10.468,111867
354,2006-07-24,10.535,10.665,10.535,10.632,223108
355,2006-07-25,10.601,10.686,10.596,10.686,351605
356,2006-07-26,10.652,10.725,10.646,10.725,145931
357,2006-07-27,10.736,10.805,10.672,10.698,228168
358,2006-07-28,10.725,10.843,10.713,10.843,146576
359,2006-07-31,10.887,10.887,10.778,10.836,264308
360,2006-08-01,10.748,10.858,10.731,10.858,185548
361,2006-08-02,10.858,10.957,10.858,10.891,441770
362,2006-08-03,10.866,10.916,10.825,10.909,239423
363,2006-08-04,10.995,11.055,10.971,11.014,347491
364,2006-08-07,11.02,11.02,10.836,10.85,168911
365,2006-08-08,10.935,10.989,10.9,10.971,230548
366,2006-08-09,10.971,10.989,10.916,10.957,236572
367,2006-08-10,10.983,10.983,10.858,10.983,160359
368,2006-08-11,10.949,10.957,10.778,10.891,224527
369,2006-08-14,10.883,10.928,10.843,10.866,427830
370,2006-08-15,10.9,10.942,10.85,10.935,224215
371,2006-08-16,10.995,11.008,10.909,10.964,243070
372,2006-08-17,10.909,10.978,10.877,10.978,192682
373,2006-08-18,10.957,11.042,10.957,11.033,176049
374,2006-08-21,11.055,11.101,11.033,11.06,346697
375,2006-08-22,11.067,11.101,11.06,11.087,238319
376,2006-08-23,11.101,11.113,11.003,11.025,270799
377,2006-08-24,11.02,11.049,10.978,11.049,144351
378,2006-08-25,11.087,11.101,10.978,11.008,128669
379,2006-08-28,11.025,11.094,11.014,11.094,162417
380,2006-08-29,11.126,11.126,11.042,11.126,131363
381,2006-08-30,11.142,11.164,11.049,11.094,204567
382,2006-08-31,11.142,11.16,11.073,11.12,211058
383,2006-09-01,11.177,11.183,11.08,11.142,206780
384,2006-09-05,11.08,11.15,11.02,11.073,162417
385,2006-09-06,11.134,11.142,10.995,11.037,170022
386,2006-09-07,10.989,11.014,10.81,10.858,127551
387,2006-09-08,10.873,10.942,10.85,10.9,109491
388,2006-09-11,10.9,10.971,10.843,10.866,166219
389,2006-09-12,10.935,10.942,10.866,10.942,115197
390,2006-09-13,10.896,11.008,10.887,11.003,167166
391,2006-09-14,11.008,11.067,10.921,10.989,201238
392,2006-09-15,11.003,11.067,10.935,11.06,146724
393,2006-09-18,11.126,11.126,10.995,11.06,249723
394,2006-09-19,11.073,11.08,10.942,10.995,294091
395,2006-09-20,11.042,11.08,10.995,11.055,212335
396,2006-09-21,11.025,11.06,11.008,11.037,136748
397,2006-09-22,11.025,11.08,10.971,11.067,306449
398,2006-09-25,11.073,11.234,11.014,11.234,352079
399,2006-09-26,11.287,11.287,11.113,11.253,377910
400,2006-09-27,11.259,11.297,11.234,11.28,222943
401,2006-09-28,11.287,11.291,11.234,11.265,142452
402,2006-09-29,11.291,11.291,11.183,11.239,191574
403,2006-10-02,11.287,11.291,11.234,11.287,127876
404,2006-10-03,11.234,11.287,11.12,11.177,247193
