,Date,Open,High,Low,Close,Volume
117,2017-04-05,6.4064,6.453,6.1783,6.2109,65170
118,2017-04-06,6.2109,6.2667,5.9967,6.0619,38513
119,2017-04-07,6.0526,6.1176,5.9129,5.9501,18582
120,2017-04-10,5.8384,5.8384,5.7359,5.7732,235207
121,2017-04-11,5.6708,6.0619,5.6522,6.0619,58012
122,2017-04-12,6.0061,6.0061,5.8943,5.9874,28839
123,2017-04-13,5.9594,5.9967,5.708,5.7732,99383
124,2017-04-17,5.8291,5.9408,5.8291,5.9036,104912
125,2017-04-18,5.857,5.9315,5.8105,5.8849,45446
126,2017-04-19,5.8477,5.8477,5.6242,5.736,32915
127,2017-04-20,5.7546,5.9594,5.708,5.8849,31399
128,2017-04-21,5.857,5.8943,5.5963,5.8943,21831
129,2017-04-24,6.0153,6.1177,5.9129,6.0526,64210
130,2017-04-25,5.9222,6.5088,5.9222,6.4995,50248
131,2017-04-26,6.3785,6.5088,6.2574,6.3785,98929
132,2017-04-27,6.3598,6.4436,6.304,6.3598,28769
133,2017-04-28,6.3878,6.6392,6.3598,6.4716,152782
134,2017-05-01,6.5368,6.6206,6.4064,6.5554,68789
135,2017-05-02,6.3598,6.7975,6.2667,6.6857,370811
136,2017-05-03,6.6764,6.6765,6.5181,6.5181,34555
137,2017-05-04,6.304,6.304,6.0805,6.1457,11415
138,2017-05-05,6.1829,6.3226,6.0805,6.1922,6339
139,2017-05-08,6.155,6.425,5.8385,5.9129,61490
140,2017-05-09,5.8,6.0924,5.8,6.06,45793
141,2017-05-10,6.18,6.25,6.11,6.21,26515
142,2017-05-11,6.65,6.66,6.38,6.57,94722
143,2017-05-12,6.69,6.87,6.64,6.68,109249
144,2017-05-15,6.93,6.93,6.67,6.67,31235
145,2017-05-16,6.78,6.79,6.54,6.58,29507
146,2017-05-17,6.39,6.39,6.1,6.1,127657
147,2017-05-18,5.62,5.78,4.6,4.61,130643
148,2017-05-19,5.15,5.26,4.97,5.0005,110482
149,2017-05-22,4.83,4.9001,4.68,4.79,63774
150,2017-05-23,4.94,5.07,4.89,4.94,47832
151,2017-05-24,5.06,5.54,5.05,5.38,104804
152,2017-05-25,5.43,5.43,5.1,5.11,74098
153,2017-05-26,5.26,5.46,5.26,5.28,43331
154,2017-05-30,5.24,5.31,5.24,5.25,79805
155,2017-05-31,5.28,5.33,5.13,5.13,299347
156,2017-06-01,5.25,5.305,5.02,5.06,51601
157,2017-06-02,5.1,5.13,4.92,5.0,45288
158,2017-06-05,4.96,5.1,4.93,5.09,68618
159,2017-06-06,5.11,5.37,5.11,5.31,161549
160,2017-06-07,5.35,5.37,5.14,5.2,41626
161,2017-06-08,5.1,5.12,5.07,5.1,7829
162,2017-06-09,5.12,5.24,4.93,4.9301,475063
163,2017-06-12,5.02,5.08,4.94,4.98,16268
164,2017-06-13,5.0,5.03,4.86,5.0,35172
165,2017-06-14,5.1,5.1,4.91,4.91,33492
166,2017-06-15,5.01,5.17,4.86,5.05,69217
167,2017-06-16,5.0,5.19,4.97,5.09,58050
168,2017-06-19,5.06,5.06,4.91,5.01,40557
169,2017-06-20,4.93,4.93,4.71,4.78,21781
170,2017-06-21,4.69,4.78,4.61,4.69,15410
171,2017-06-22,4.83,5.13,4.82,4.9,120296
172,2017-06-23,4.81,4.83,4.69,4.72,33119
173,2017-06-26,4.89,4.98,4.89,4.98,14057
174,2017-06-27,4.86,5.0,4.82,4.92,26596
175,2017-06-28,4.93,5.15,4.9,5.15,217329
176,2017-06-29,5.01,5.03,4.77,4.92,101435
177,2017-06-30,4.85,4.94,4.82,4.94,46352
178,2017-07-03,5.02,5.03,4.87,4.87,6726
179,2017-07-05,5.04,5.28,5.0,5.2,61077
180,2017-07-06,5.46,5.96,5.46,5.77,460722
181,2017-07-07,5.92,5.92,5.71,5.73,54181
182,2017-07-10,5.82,5.83,5.3,5.55,70943
183,2017-07-11,5.46,5.46,5.39,5.42,13589
184,2017-07-12,5.61,5.7,5.52,5.67,13240
185,2017-07-13,5.68,5.74,5.68,5.74,7505
186,2017-07-14,5.65,5.65,5.35,5.35,22279
187,2017-07-17,5.42,5.44,5.32,5.39,7997
188,2017-07-18,5.46,5.62,5.38,5.57,41772
189,2017-07-19,5.5,5.53,5.33,5.36,44963
190,2017-07-20,5.43,5.48,5.41,5.48,8628
191,2017-07-21,5.41,5.48,5.36,5.43,25561
192,2017-07-24,5.39,5.39,5.26,5.3,17425
193,2017-07-25,5.4,5.48,5.37,5.48,9869
194,2017-07-26,5.35,5.41,5.19,5.39,29513
195,2017-07-27,5.37,5.37,5.17,5.28,7507
196,2017-07-28,5.18,5.35,5.13,5.31,22022
197,2017-07-31,5.29,5.42,5.14,5.3,90788
198,2017-08-01,5.3,5.33,5.27,5.28,14888
199,2017-08-02,5.27,5.31,5.2,5.29,27070
200,2017-08-03,5.27,5.49,5.27,5.47,19146
201,2017-08-04,5.54,5.74,5.475,5.72,19929
202,2017-08-07,5.63,5.79,5.57,5.68,19967
203,2017-08-08,5.77,5.835,5.69,5.69,31362
204,2017-08-09,5.63,5.65,5.52,5.52,13933
205,2017-08-10,5.56,5.5806,5.41,5.43,19262
206,2017-08-11,5.46,5.77,5.46,5.75,25132
207,2017-08-14,5.5,5.59,5.46,5.47,17440
208,2017-08-15,5.6,5.61,5.51,5.57,26691
209,2017-08-16,5.6,5.71,5.56,5.71,40632
210,2017-08-17,5.5,5.62,5.41,5.48,191166
211,2017-08-18,5.51,5.59,5.39,5.55,62069
212,2017-08-21,5.56,5.7,5.52,5.66,1063840
213,2017-08-22,6.9,7.67,6.61,7.4,380194
214,2017-08-23,7.0,7.34,6.7,6.76,137422
215,2017-08-24,7.01,7.11,6.68,6.91,90065
216,2017-08-25,6.9,7.07,6.84,7.0,81989
217,2017-08-28,6.98,6.98,6.73,6.91,81061
218,2017-08-29,6.74,6.89,6.65,6.78,56692
219,2017-08-30,6.81,6.88,6.73,6.85,69650
220,2017-08-31,6.87,6.87,6.43,6.43,57418
221,2017-09-01,6.68,6.69,6.51,6.53,112904
222,2017-09-05,7.06,7.12,6.75,6.88,126777
223,2017-09-06,7.01,7.08,6.88,7.03,54664
224,2017-09-07,7.27,7.54,6.795,7.25,40796
225,2017-09-08,7.18,7.57,7.12,7.42,122043
226,2017-09-11,7.63,8.03,7.63,7.82,97146
227,2017-09-12,7.72,8.28,7.68,7.91,54740
228,2017-09-13,7.83,7.89,7.67,7.71,42496
229,2017-09-14,7.72,7.99,7.55,7.9,22697
230,2017-09-15,7.96,8.15,7.88,7.96,34724
231,2017-09-18,8.21,8.21,7.86,7.86,17296
232,2017-09-19,7.88,8.01,7.78,7.94,17382
233,2017-09-20,8.08,8.2526,7.98,8.08,35091
234,2017-09-21,8.07,8.07,7.71,7.95,28889
235,2017-09-22,7.83,7.85,7.7,7.74,16418
236,2017-09-25,7.64,7.71,7.5,7.69,14898
237,2017-09-26,7.72,7.82,7.52,7.66,41731
238,2017-09-27,7.41,7.43,7.09,7.09,100874
239,2017-09-28,6.96,7.19,6.96,7.04,50586
240,2017-09-29,7.08,7.18,6.96,7.18,48849
241,2017-10-02,7.12,7.56,7.12,7.46,39244
242,2017-10-03,7.57,8.03,7.57,7.98,15876
243,2017-10-04,7.98,8.23,7.89,8.12,27890
244,2017-10-05,8.1,8.1,7.87,7.94,17608
245,2017-10-06,7.65,7.8,7.59,7.66,36540
246,2017-10-09,7.4999,7.51,7.46,7.5,992
247,2017-10-10,7.74,7.78,7.67,7.72,8234
248,2017-10-11,7.69,7.77,7.4,7.4,21885
249,2017-10-12,7.72,7.97,7.625,7.85,10765
250,2017-10-13,7.72,7.74,7.56,7.71,71760
251,2017-10-16,7.61,7.63,7.53,7.58,48624
252,2017-10-17,7.45,7.6,7.32,7.56,15201
253,2017-10-18,7.47,7.67,7.44,7.6,33952
254,2017-10-19,7.59,7.7,7.54,7.7,26059
255,2017-10-20,7.68,7.97,7.62,7.9,34619
256,2017-10-23,8.13,8.33,8.07,8.25,18575
257,2017-10-24,7.9801,8.2,7.88,8.2,66817
258,2017-10-25,8.33,8.53,8.18,8.53,24939
259,2017-10-26,8.41,8.46,8.19,8.26,22669
260,2017-10-27,8.42,8.57,8.33,8.52,22582
261,2017-10-30,8.16,8.16,7.86,7.94,28665
262,2017-10-31,7.76,7.92,7.69,7.76,76093
263,2017-11-01,7.41,7.44,7.19,7.19,19703
264,2017-11-02,7.35,7.35,6.72,6.72,11986
265,2017-11-03,6.93,7.03,6.63,6.81,26147
266,2017-11-06,7.11,7.32,7.05,7.3,43369
267,2017-11-07,7.61,7.66,7.16,7.38,99248
268,2017-11-08,7.35,7.6,7.28,7.6,147950
269,2017-11-09,7.3,7.33,7.15,7.15,33889
270,2017-11-10,6.74,6.9,6.6,6.71,64383
