,Date,Open,High,Low,Close,Volume
0,2016-04-06,24.594,24.594,24.524,24.524,15674
1,2016-04-07,25.048,25.048,24.735,24.752,1575
2,2016-04-08,25.039,25.039,24.905,24.93,3207
3,2016-04-11,25.464,25.464,25.216,25.216,7641
4,2016-04-12,25.315,25.454,25.159,25.454,2739
5,2016-04-13,25.39,25.404,25.39,25.404,1951
6,2016-04-14,25.271,25.276,25.197,25.197,436
7,2016-04-15,25.236,25.236,25.236,25.236,101
8,2016-04-18,25.286,25.395,25.286,25.394,1773
9,2016-04-19,25.859,25.909,25.859,25.869,6359
10,2016-04-20,25.84,25.958,25.84,25.909,11287
11,2016-04-21,25.968,25.97,25.761,25.77,5645
12,2016-04-22,25.301,25.314,25.301,25.314,607
13,2016-04-25,25.385,25.385,25.384,25.385,2725
14,2016-04-27,25.602,25.64,25.523,25.64,1993
15,2016-04-28,26.057,26.057,25.968,25.968,13836
16,2016-04-29,26.097,26.136,26.057,26.068,1994
17,2016-05-02,26.383,26.383,26.304,26.304,1494
18,2016-05-03,26.008,26.008,26.008,26.008,11023
19,2016-05-04,25.988,25.988,25.612,25.681,1707
20,2016-05-05,25.731,25.731,25.711,25.731,1840
21,2016-05-09,25.701,25.701,25.577,25.625,1979
22,2016-05-11,26.131,26.131,25.948,25.968,2912
23,2016-05-12,26.008,26.008,25.795,25.795,2191
24,2016-05-13,25.691,25.79,25.691,25.79,2022
25,2016-05-16,25.998,25.998,25.998,25.998,1315
26,2016-05-17,25.909,25.938,25.751,25.751,4560
27,2016-05-18,25.77,25.806,25.222,25.246,2401
28,2016-05-19,24.94,25.226,24.94,25.205,2232
29,2016-05-20,25.355,25.355,25.355,25.355,1011
30,2016-05-23,25.223,25.315,25.223,25.315,1416
31,2016-05-24,25.147,25.147,25.147,25.147,152
32,2016-05-25,25.009,25.078,25.009,25.078,488
33,2016-05-27,25.068,25.068,23.793,25.068,15792
34,2016-05-31,25.088,25.088,25.088,25.088,657
35,2016-06-03,25.731,25.731,25.731,25.731,101
36,2016-06-07,25.889,25.988,25.889,25.98,928
37,2016-06-08,26.364,26.364,26.364,26.364,430
38,2016-06-10,26.318,26.344,26.225,26.275,5971
39,2016-06-13,26.304,26.443,26.304,26.426,1284
40,2016-06-14,26.374,26.374,26.116,26.257,11564
41,2016-06-15,26.225,26.393,26.225,26.393,1265
42,2016-06-16,26.413,26.413,26.413,26.413,698
43,2016-06-17,26.245,26.374,26.245,26.374,738
44,2016-06-20,26.403,26.403,26.403,26.403,203
45,2016-06-21,26.146,26.196,25.958,26.089,27964
46,2016-06-22,25.989,25.989,25.989,25.989,220
47,2016-06-23,26.156,26.225,26.156,26.205,506
48,2016-06-24,26.66,26.66,26.532,26.532,202
49,2016-06-27,26.196,26.196,26.196,26.196,2064
50,2016-06-28,26.166,26.294,26.166,26.294,1715
51,2016-06-29,26.863,26.863,26.799,26.799,1086
52,2016-06-30,26.868,27.123,26.868,27.123,1112
53,2016-07-05,27.788,27.788,27.788,27.788,101
54,2016-07-06,27.936,28.124,27.936,28.124,606
55,2016-07-07,28.233,28.233,28.233,28.233,207
56,2016-07-08,28.055,28.155,28.045,28.155,1469
57,2016-07-11,28.599,28.599,28.48,28.48,1163
58,2016-07-12,28.262,28.262,28.144,28.19,2093
59,2016-07-13,28.332,28.401,28.332,28.401,1854
60,2016-07-14,28.519,28.519,28.519,28.519,2419
61,2016-07-15,28.203,28.203,28.154,28.193,6332
62,2016-07-19,28.302,28.302,28.282,28.292,3365
63,2016-07-20,28.154,28.154,28.154,28.154,286
64,2016-07-22,28.074,28.262,28.074,28.262,9530
65,2016-07-25,28.055,28.055,27.995,28.035,8992
66,2016-07-26,28.141,28.173,28.141,28.144,1582
67,2016-07-27,28.233,28.519,28.233,28.51,2022
68,2016-07-28,28.411,28.439,28.332,28.439,707
69,2016-07-29,28.806,28.866,28.806,28.866,2969
70,2016-08-01,28.895,28.915,28.717,28.856,3616
71,2016-08-02,28.994,28.994,28.836,28.902,4987
72,2016-08-03,28.994,28.994,28.727,28.836,3262
73,2016-08-04,28.935,28.935,28.912,28.912,987
74,2016-08-05,28.678,28.678,28.628,28.648,914
75,2016-08-08,28.616,28.638,28.589,28.589,1804
76,2016-08-09,28.792,28.792,28.767,28.767,304
77,2016-08-10,28.816,28.816,28.747,28.747,2074
78,2016-08-11,28.885,29.044,28.747,28.747,3511
79,2016-08-12,29.034,29.034,28.658,28.658,2877
80,2016-08-15,28.549,28.935,28.549,28.905,872
81,2016-08-16,28.875,28.885,28.796,28.796,456
82,2016-08-17,28.826,28.826,28.678,28.777,3138
83,2016-08-18,29.014,29.063,29.014,29.063,2287
84,2016-08-19,28.796,28.826,28.727,28.728,1063
85,2016-08-22,28.668,28.668,28.668,28.668,213
86,2016-08-23,28.846,28.885,28.747,28.747,7783
87,2016-08-24,28.49,28.49,28.49,28.49,101
88,2016-08-25,28.183,28.262,28.183,28.262,655
89,2016-08-26,28.173,28.173,28.104,28.134,1521
90,2016-08-29,28.381,28.381,28.381,28.381,1070
91,2016-08-30,28.213,28.252,28.084,28.084,2814
92,2016-08-31,27.956,27.956,27.837,27.916,994
93,2016-09-01,27.936,27.985,27.936,27.983,3392
94,2016-09-02,28.231,28.401,28.213,28.401,2756
95,2016-09-06,28.92,28.92,28.92,28.92,202
96,2016-09-07,28.806,28.806,28.806,28.806,3035
97,2016-09-09,28.233,28.233,27.939,27.939,8107
98,2016-09-12,27.797,28.242,27.778,28.203,3741
99,2016-09-14,27.592,27.592,27.592,27.592,506
100,2016-09-15,27.59,27.6,27.59,27.59,1016
101,2016-09-16,27.442,27.442,27.442,27.442,2686
102,2016-09-20,27.768,27.768,27.689,27.689,809
103,2016-09-22,28.668,28.668,28.668,28.668,2298
104,2016-09-23,28.618,28.618,28.511,28.511,768
105,2016-09-27,28.134,28.134,28.134,28.134,101
106,2016-09-30,28.055,28.144,28.055,28.144,967
107,2016-10-03,27.866,27.936,27.866,27.921,2152
108,2016-10-04,27.264,27.323,26.819,26.957,4936
109,2016-10-05,26.957,26.957,26.957,26.957,291
110,2016-10-06,26.655,26.655,26.655,26.655,180
111,2016-10-07,26.73,26.73,26.265,26.596,8915
112,2016-10-10,26.789,26.868,26.789,26.868,202
113,2016-10-11,26.591,26.591,26.423,26.423,4325
114,2016-10-12,26.339,26.383,26.339,26.383,5996
115,2016-10-14,26.294,26.294,26.294,26.294,101
116,2016-10-18,26.601,26.601,26.601,26.601,303
117,2016-10-19,26.737,26.743,26.721,26.743,506
118,2016-10-21,26.7,26.7,26.7,26.7,101
119,2016-10-24,27.046,27.046,27.046,27.046,313
120,2016-10-26,26.68,26.789,26.67,26.67,407
121,2016-10-28,26.621,26.722,26.621,26.72,35080
122,2016-11-02,26.992,27.016,26.769,26.769,3400
123,2016-11-04,26.813,26.813,26.813,26.813,125
124,2016-11-09,27.857,27.857,27.026,27.026,317
125,2016-11-11,26.878,26.878,26.878,26.878,222
126,2016-11-14,25.859,25.984,25.844,25.984,1011
127,2016-11-15,26.136,26.162,26.136,26.162,311
128,2016-11-16,26.212,26.212,26.208,26.208,516
129,2016-11-17,26.176,26.176,26.176,26.176,153
130,2016-11-21,25.968,26.26,25.968,26.205,1588
131,2016-11-22,26.156,26.22,26.156,26.168,812
132,2016-11-23,25.711,25.711,25.622,25.623,1443
133,2016-11-28,26.008,26.037,26.008,26.027,3084
134,2016-11-29,25.929,25.929,25.929,25.929,253
135,2016-11-30,25.535,25.535,25.475,25.475,526
136,2016-12-01,25.316,25.316,25.246,25.266,8090
137,2016-12-05,25.286,25.414,25.286,25.414,548
138,2016-12-13,26.008,26.077,25.968,26.012,1936
139,2016-12-14,26.136,26.146,26.136,26.146,516
140,2016-12-15,25.276,25.276,25.276,25.276,506
141,2016-12-16,25.385,25.385,25.385,25.385,197
142,2016-12-20,25.271,25.39,25.271,25.37,2250
143,2016-12-21,25.301,25.301,25.301,25.301,1000
144,2016-12-28,25.52,25.52,25.52,25.52,100
145,2016-12-29,25.6582,25.6582,25.6582,25.6582,100
146,2016-12-30,25.49,25.5307,25.49,25.5307,300
147,2017-01-06,26.43,26.43,26.43,26.43,1000
148,2017-01-09,26.56,26.56,26.56,26.56,200
149,2017-01-10,26.66,26.66,26.66,26.66,970
150,2017-01-11,26.74,26.825,26.74,26.825,1178
151,2017-01-12,26.82,26.87,26.82,26.87,373
152,2017-01-13,26.9531,26.9531,26.9531,26.9531,250
153,2017-01-17,27.2,27.2,27.19,27.19,1458
154,2017-01-23,27.18,27.18,27.18,27.18,200
155,2017-01-24,27.2372,27.32,27.21,27.32,300
156,2017-01-27,27.01,27.01,26.88,26.88,404
157,2017-01-30,26.88,26.88,26.88,26.88,203
158,2017-02-01,27.1321,27.14,27.13,27.13,3700
159,2017-02-07,27.91,27.91,27.87,27.87,202
160,2017-02-08,28.0945,28.14,28.05,28.14,426
161,2017-02-10,28.25,28.25,28.25,28.25,400
162,2017-02-13,28.099,28.099,28.099,28.099,153
163,2017-02-14,28.157,28.157,28.13,28.13,211
164,2017-02-15,28.5595,28.64,28.5591,28.64,773
165,2017-02-16,28.6913,28.731,28.6913,28.731,452
166,2017-02-17,28.69,28.69,28.69,28.69,170
167,2017-02-21,28.77,28.84,28.74,28.74,653
168,2017-02-23,29.185,29.185,28.97,29.08,3623
169,2017-02-27,29.325,29.3705,29.325,29.3705,428
170,2017-02-28,29.47,29.47,29.47,29.47,329
171,2017-03-01,29.4911,29.4911,29.4911,29.4911,784
172,2017-03-03,29.0,29.1099,29.0,29.1099,1358
173,2017-03-09,28.08,28.129,28.08,28.12,1800
174,2017-03-10,28.19,28.19,28.19,28.19,162
175,2017-03-13,28.2228,28.2228,28.2228,28.2228,186
176,2017-03-14,28.12,28.127,28.12,28.127,1798
177,2017-03-15,28.4899,28.5588,28.4899,28.5588,955
178,2017-03-17,28.95,28.96,28.9,28.94,675
179,2017-03-20,28.9134,28.9134,28.9134,28.9134,175
180,2017-03-21,29.07,29.07,28.93,28.93,475
181,2017-03-22,28.925,28.94,28.925,28.94,326
182,2017-03-23,28.8506,28.8506,28.8506,28.8506,173
183,2017-03-28,29.03,29.169,29.03,29.169,500
184,2017-03-30,29.0688,29.0688,29.0688,29.0688,402
185,2017-03-31,29.18,29.18,29.18,29.18,775
186,2017-04-03,29.1152,29.1152,29.1152,29.1152,200
187,2017-04-05,29.2301,29.24,29.2016,29.2199,746
188,2017-04-06,29.1199,29.1199,29.1199,29.1199,281
189,2017-04-07,29.2279,29.2279,29.2279,29.2279,177
190,2017-04-10,29.1203,29.2,29.1203,29.189,300
191,2017-04-12,29.4865,29.4865,29.4758,29.483,1042
192,2017-04-13,29.73,29.76,29.7,29.7,1068
