,Date,Open,High,Low,Close,Volume
0,2015-06-09,49.066,49.076,48.898,48.917,69423
1,2015-06-10,48.996,48.996,48.898,48.898,1022
2,2015-06-16,48.996,48.996,48.996,48.996,100
3,2015-06-17,48.976,48.976,48.976,48.976,500
4,2015-06-22,48.976,48.976,48.976,48.976,100
5,2015-06-24,48.976,48.976,48.976,48.976,100
6,2015-06-25,48.976,48.976,48.917,48.917,200
7,2015-06-26,48.976,48.976,48.976,48.976,100
8,2015-06-29,48.986,48.986,48.927,48.927,200
9,2015-06-30,48.996,48.996,48.996,48.996,668
10,2015-07-02,48.966,48.966,48.966,48.966,400
11,2015-07-07,48.966,48.966,48.966,48.966,100
12,2015-07-08,48.996,48.996,48.996,48.996,500
13,2015-07-09,48.996,48.996,48.996,48.996,300
14,2015-07-10,48.996,48.996,48.996,48.996,100
15,2015-07-14,48.996,48.996,48.996,48.996,2
16,2015-07-17,49.046,49.046,49.046,49.046,100
17,2015-07-29,49.056,49.056,49.056,49.056,1022
18,2015-07-30,49.056,49.056,49.056,49.056,604
19,2015-07-31,49.066,49.066,49.066,49.066,922
20,2015-08-03,49.066,49.066,49.066,49.066,922
21,2015-08-04,49.056,49.056,49.056,49.056,500
22,2015-08-06,49.076,49.115,49.076,49.076,31713
23,2015-08-07,49.191,49.191,49.191,49.191,300
24,2015-08-10,49.191,49.191,49.191,49.191,100
25,2015-08-11,49.191,49.191,49.191,49.191,2197
26,2015-08-14,49.191,49.191,49.191,49.191,100
27,2015-08-17,49.144,49.24,49.144,49.24,200
28,2015-08-18,49.144,49.144,49.144,49.144,1222
29,2015-08-25,49.27,49.29,49.24,49.27,11995
30,2015-08-31,49.27,49.27,49.27,49.27,6606
31,2015-09-01,49.27,49.27,49.27,49.27,400
32,2015-09-02,49.211,49.231,49.181,49.231,1122
33,2015-09-04,49.231,49.231,49.231,49.231,100
34,2015-09-08,49.29,49.29,49.29,49.29,7115
35,2015-09-09,49.24,49.359,49.24,49.359,6404
36,2015-09-10,49.359,49.359,49.359,49.359,1
37,2015-09-14,49.349,50.246,49.349,49.545,21446
38,2015-09-15,49.221,49.221,49.221,49.221,285
39,2015-09-17,49.29,49.29,49.29,49.29,922
40,2015-09-21,49.29,49.29,49.29,49.29,12704
41,2015-09-22,49.29,49.29,49.181,49.191,11587
42,2015-09-25,49.3,49.3,49.3,49.3,300
43,2015-09-29,49.28,49.28,49.28,49.28,63627
44,2015-10-01,49.26,49.26,49.26,49.26,1022
45,2015-10-05,49.3,49.339,49.3,49.339,1122
