,Date,Open,High,Low,Close,Volume
32,2005-04-13,2.6523,3.0612,2.6523,2.8349,64968
33,2005-04-14,2.9131,3.1308,2.6784,2.6784,71460
34,2005-04-15,2.8958,2.8958,2.6175,2.661,64320
35,2005-04-18,2.5219,2.9566,2.1305,2.4875,79504
36,2005-04-19,2.9131,2.9131,2.4782,2.6958,80269
37,2005-04-20,2.7391,2.7915,2.4523,2.4523,34279
38,2005-04-21,2.4957,2.6523,2.4782,2.6437,22901
39,2005-04-22,2.6087,2.6958,2.4782,2.6958,6300
40,2005-04-25,2.7654,2.7654,2.4782,2.5132,21676
41,2005-04-26,2.661,2.7045,2.5742,2.6437,7246
42,2005-04-27,2.6523,2.6958,2.5219,2.5219,11842
43,2005-04-28,2.5481,2.661,2.4782,2.4782,4256
44,2005-04-29,2.4875,2.6087,2.4782,2.6087,9917
45,2005-05-02,2.6087,2.6087,2.3046,2.348,23919
46,2005-05-03,2.1742,2.357,2.0696,2.2783,3366
47,2005-05-04,2.1047,2.3916,2.1047,2.322,8165
48,2005-05-05,2.2612,2.3306,2.2176,2.2176,4831
49,2005-05-06,2.2264,2.3306,2.2264,2.2783,1495
50,2005-05-09,2.348,2.3826,2.2874,2.322,8509
51,2005-05-10,2.5132,2.5132,2.4609,2.4609,571
52,2005-05-11,2.2264,2.4003,2.2264,2.4003,3166
53,2005-05-12,2.3916,2.3916,2.3826,2.3826,5864
54,2005-05-13,2.6087,2.6087,2.2264,2.2959,9643
55,2005-05-16,2.0873,2.4003,1.6174,2.0262,72249
56,2005-05-17,1.9568,2.0348,1.8176,1.9831,82549
57,2005-05-18,2.0873,2.1742,1.8784,1.9653,16344
58,2005-05-19,2.348,2.348,1.9912,2.061,13339
59,2005-05-20,2.122,2.1742,1.9568,2.0002,15513
60,2005-05-23,2.061,2.0696,2.061,2.0696,342
61,2005-05-24,1.9221,1.9912,1.9221,1.9739,31393
62,2005-05-25,2.0783,2.1914,1.9131,1.9131,20465
63,2005-05-26,1.9221,2.0002,1.9131,1.9568,45076
64,2005-05-27,1.9479,1.9739,1.9479,1.9479,1264
65,2005-05-31,1.9393,2.0002,1.9393,1.9479,48758
66,2005-06-01,1.8088,1.9131,1.7565,1.9043,19916
67,2005-06-02,2.0437,2.2264,1.9304,2.2264,37154
68,2005-06-03,2.2783,2.4782,2.2783,2.4438,19328
69,2005-06-06,2.4438,2.4438,2.3653,2.3653,17189
70,2005-06-07,2.4177,2.5567,2.4003,2.5567,7012
71,2005-06-08,2.5392,2.6523,2.5392,2.6175,7376
72,2005-06-09,2.6523,2.6958,2.6523,2.6958,571
73,2005-06-10,2.8,2.8,2.6263,2.6958,2875
74,2005-06-13,2.6698,2.6958,2.6523,2.6523,4831
75,2005-06-14,2.6698,2.6698,2.5481,2.5481,571
76,2005-06-15,2.5656,2.6698,2.5656,2.6087,18169
77,2005-06-16,2.5481,2.5567,2.5481,2.5567,11270
78,2005-06-17,2.5656,2.661,2.5219,2.661,19675
79,2005-06-20,2.6523,2.6698,2.4875,2.661,15953
80,2005-06-21,2.6784,2.722,2.6001,2.6523,22596
81,2005-06-22,2.7305,2.8089,2.6087,2.661,23701
82,2005-06-23,2.713,2.713,2.6958,2.6958,18145
83,2005-06-24,2.6784,2.6784,2.6698,2.6698,7589
84,2005-06-27,2.6263,2.6263,2.6087,2.6087,18348
85,2005-06-28,2.6523,2.6873,2.5219,2.6523,14640
86,2005-06-29,2.6087,2.6087,2.6087,2.6087,9202
87,2005-06-30,2.5656,2.6698,2.5132,2.6351,7992
88,2005-07-01,2.5392,2.5392,2.5306,2.5306,13339
89,2005-07-05,2.5656,2.5915,2.4349,2.5219,30588
90,2005-07-06,2.4609,2.4609,2.4609,2.4609,8776
91,2005-07-07,2.47,2.47,2.4438,2.4438,4365
92,2005-07-08,2.5219,2.5219,2.4609,2.4609,11270
93,2005-07-11,2.4177,2.6437,2.357,2.4875,18622
94,2005-07-12,2.5567,2.6087,2.357,2.357,20436
95,2005-07-13,2.4438,2.4875,2.4438,2.47,2166
96,2005-07-14,2.5219,2.5219,2.4438,2.4438,14376
97,2005-07-15,2.5567,2.5915,2.4957,2.4957,6556
98,2005-07-18,2.5827,2.5827,2.47,2.4875,803
99,2005-07-19,2.5219,2.6087,2.4875,2.5567,4831
100,2005-07-20,2.7391,2.8438,2.5219,2.6175,26565
101,2005-07-21,2.8176,2.8176,2.6958,2.722,4024
102,2005-07-22,2.7654,2.8176,2.5306,2.6958,32195
103,2005-07-25,2.6958,2.8263,2.6873,2.6958,18974
104,2005-07-26,2.7391,3.0176,2.7391,2.9915,9430
105,2005-07-27,2.8349,2.9741,2.8349,2.9656,6589
106,2005-07-28,3.0265,3.0265,2.7915,2.8263,8794
107,2005-07-29,2.774,2.8263,2.774,2.8263,2413
108,2005-08-01,2.7915,2.9482,2.7829,2.9307,2357
109,2005-08-02,3.0265,3.0439,2.9131,3.0002,4365
110,2005-08-03,2.8698,3.1483,2.8698,3.0002,64185
111,2005-08-04,2.983,3.009,2.9482,2.9566,4024
112,2005-08-05,3.1483,3.1483,2.9566,2.9566,9775
113,2005-08-08,3.0002,3.0265,2.9482,2.9566,7762
114,2005-08-09,2.983,3.0265,2.9741,2.9741,5633
115,2005-08-10,2.9656,2.9656,2.9307,2.9566,39096
116,2005-08-11,3.1308,3.4353,3.0439,3.1655,60389
117,2005-08-12,3.1741,3.1741,3.1308,3.1308,4311
118,2005-08-15,3.0874,3.1308,2.8958,3.1132,12878
119,2005-08-16,3.2176,3.2176,3.1308,3.1308,17707
120,2005-08-17,3.1483,3.3918,3.035,3.3046,15014
121,2005-08-18,3.1132,3.2611,2.9741,3.2611,4729
122,2005-08-19,3.2351,3.2959,2.983,3.2871,9162
123,2005-08-22,3.2439,3.2611,3.2092,3.2092,19895
124,2005-08-23,3.3046,3.4091,3.0697,3.2786,12222
125,2005-08-24,3.322,3.6176,3.1046,3.4612,81333
126,2005-08-25,3.4785,3.7133,3.3567,3.6349,58360
127,2005-08-26,3.5221,3.8265,3.5221,3.6438,71256
128,2005-08-29,3.5741,3.696,3.4436,3.5306,35244
129,2005-08-30,3.6872,3.6872,3.4524,3.5654,26448
130,2005-08-31,3.6784,3.6784,3.3656,3.6089,36440
131,2005-09-01,3.6176,3.6263,3.2439,3.5221,24843
132,2005-09-02,3.5134,3.5915,3.3827,3.5394,18745
133,2005-09-06,3.3918,3.6522,3.3918,3.5741,16374
134,2005-09-07,3.5654,3.5831,3.5306,3.5654,9313
135,2005-09-08,3.6438,3.6438,3.4958,3.5654,7129
136,2005-09-09,3.696,3.8699,3.6263,3.7133,93948
137,2005-09-12,3.8699,3.8699,3.6438,3.7828,32716
138,2005-09-13,3.8265,3.8265,3.6263,3.6349,3896
139,2005-09-14,3.8699,3.9221,3.7393,3.7918,58836
140,2005-09-15,3.6089,3.8265,3.6089,3.7219,15184
141,2005-09-16,3.7133,3.7219,3.5741,3.7046,15524
142,2005-09-19,3.5741,3.7308,3.2092,3.4699,123808
143,2005-09-20,3.3827,3.7741,3.3827,3.7657,4883
144,2005-09-21,3.8265,3.8961,3.6522,3.8265,34038
145,2005-09-22,3.6349,3.8093,3.6349,3.7481,10291
146,2005-09-23,3.7308,3.7657,3.5831,3.7657,4716
147,2005-09-26,3.7481,3.8699,3.7481,3.8265,55598
148,2005-09-27,3.7918,3.8439,3.6522,3.8265,33233
149,2005-09-28,3.8439,3.8439,3.7657,3.7657,3252
150,2005-09-29,3.7219,3.8265,3.7219,3.8265,9238
151,2005-09-30,3.8174,3.8174,3.7828,3.7828,2083
152,2005-10-03,3.8265,3.8439,3.8265,3.8265,5276
153,2005-10-04,3.7566,3.9134,3.7566,3.8874,39211
154,2005-10-05,3.7741,4.0701,3.7481,4.0701,29437
155,2005-10-06,4.0874,4.0874,3.8526,3.9047,31624
156,2005-10-07,3.9134,3.9134,3.7828,3.8874,20353
157,2005-10-10,3.7393,3.7481,3.6263,3.696,21039
158,2005-10-11,3.8174,3.9308,3.6263,3.7918,15410
159,2005-10-12,3.7918,3.8093,3.6349,3.7741,6943
160,2005-10-13,3.8874,3.8874,3.7741,3.7741,6440
161,2005-10-14,3.7741,3.8961,3.6699,3.8265,21620
162,2005-10-17,3.7133,3.9134,3.6522,3.8699,61251
163,2005-10-18,3.8265,3.8699,3.696,3.7393,11616
164,2005-10-19,3.8174,3.8699,3.7828,3.8265,50582
165,2005-10-20,3.8265,3.8526,3.7481,3.8265,19664
166,2005-10-21,3.7481,3.8699,3.7393,3.8699,46456
167,2005-10-24,3.8699,3.9134,3.7393,3.9134,27051
168,2005-10-25,3.8784,3.9829,3.8699,3.9829,16329
169,2005-10-26,4.1132,4.3307,3.9743,3.9743,59908
170,2005-10-27,4.009,4.009,3.8265,3.8265,5235
171,2005-10-28,3.8611,3.8961,3.8526,3.8611,4141
172,2005-10-31,4.0261,4.0261,4.0006,4.0006,713
173,2005-11-01,4.0874,4.0874,3.9829,3.9829,18720
174,2005-11-02,4.0006,4.1308,3.9654,4.0874,22882
175,2005-11-03,4.009,4.009,3.5394,3.7918,103274
176,2005-11-04,3.7918,3.7918,3.7566,3.7566,2303
177,2005-11-07,3.6349,3.7393,3.6089,3.7393,7130
178,2005-11-08,3.7481,3.7741,3.6349,3.7741,10003
179,2005-11-09,3.5741,3.7741,3.5741,3.7741,13227
180,2005-11-10,3.7741,3.8439,3.6438,3.7308,13683
181,2005-11-11,3.696,3.8874,3.696,3.8699,28633
182,2005-11-14,4.0874,4.0874,3.6699,3.8699,8429
183,2005-11-15,3.9134,3.9134,3.7741,3.7918,19203
184,2005-11-16,3.8265,4.009,3.7828,3.9568,39274
185,2005-11-17,3.9568,4.3914,3.8352,4.3482,89681
186,2005-11-18,4.3654,4.5396,4.1482,4.3914,55451
187,2005-11-21,4.4522,4.4522,4.1915,4.383,14481
188,2005-11-22,4.383,4.5653,4.3046,4.5653,73516
189,2005-11-23,4.5653,4.5653,4.4088,4.4959,39368
190,2005-11-25,4.5134,4.5134,4.4351,4.4351,4365
191,2005-11-28,4.3914,4.5653,4.383,4.5396,15939
192,2005-11-29,4.548,4.5653,4.4874,4.4874,12130
193,2005-11-30,4.4701,4.5653,4.4439,4.5309,18573
194,2005-12-01,4.5827,5.1306,4.5217,5.1306,158780
195,2005-12-02,5.1742,5.6526,4.896,5.5223,243729
196,2005-12-05,5.5656,5.9485,5.4788,5.9044,152032
197,2005-12-06,5.9569,6.4007,5.8701,6.1833,138438
198,2005-12-07,6.1833,6.6441,5.9044,6.1049,297376
199,2005-12-08,6.0523,6.2614,5.5482,5.9137,92476
200,2005-12-09,6.0523,6.0699,5.6961,5.7658,22989
201,2005-12-12,5.6961,5.8178,5.3481,5.4962,101359
202,2005-12-13,5.6526,5.8265,5.5135,5.7832,80186
203,2005-12-14,5.8265,5.8265,4.9829,5.2873,114080
204,2005-12-15,5.2178,5.3741,4.9743,5.3741,90196
205,2005-12-16,5.3481,5.5569,5.3481,5.4091,69926
206,2005-12-19,5.4352,5.4352,5.0525,5.1306,33214
207,2005-12-20,4.9743,5.1482,4.7569,5.0787,109153
208,2005-12-21,5.0263,5.1568,5.0263,5.1306,16375
209,2005-12-22,5.0787,5.0959,4.7656,5.0959,42202
210,2005-12-23,5.1048,5.183,4.8873,5.1395,19176
211,2005-12-27,5.2178,5.2265,4.9656,5.1482,9122
212,2005-12-28,5.1482,5.2178,5.0698,5.1568,8981
213,2005-12-29,5.0787,5.244,4.9134,5.0959,18308
214,2005-12-30,4.9571,4.9919,4.9221,4.9919,16169
215,2006-01-03,4.9396,5.0263,4.8787,4.9134,10480
216,2006-01-04,4.9134,5.1395,4.9134,5.1395,13722
217,2006-01-05,5.2091,5.7397,5.2091,5.4875,25494
218,2006-01-06,5.6263,5.6263,5.3222,5.4002,21594
219,2006-01-09,5.4002,5.4002,5.0525,5.3656,46074
220,2006-01-10,5.4178,5.7916,5.183,5.7134,172903
221,2006-01-11,5.7134,5.7134,5.4352,5.5569,72734
222,2006-01-12,5.6438,5.6438,5.3569,5.4527,27971
223,2006-01-13,5.3569,5.3569,5.2005,5.244,40030
224,2006-01-17,5.1742,5.1742,5.0003,5.0787,34576
225,2006-01-18,5.0614,5.2873,5.0003,5.2616,33741
226,2006-01-19,5.5656,6.0006,5.1742,5.4527,143756
227,2006-01-20,5.5307,5.6526,5.5307,5.6526,48962
228,2006-01-23,5.757,5.9137,5.4527,5.6526,37865
229,2006-01-24,5.8178,5.9044,5.6526,5.6961,43901
230,2006-01-25,5.7832,5.8092,5.5829,5.6354,28932
231,2006-01-26,5.7397,5.8788,5.5307,5.5307,12305
232,2006-01-27,5.5744,5.618,5.4875,5.5049,3658
233,2006-01-30,5.5656,6.0006,5.5656,5.9569,105786
234,2006-01-31,6.0873,6.5223,6.0873,6.4353,105008
235,2006-02-01,6.4353,6.47,6.1833,6.2266,19318
236,2006-02-02,6.1742,6.4353,6.1049,6.2004,67989
237,2006-02-03,6.2614,6.2614,6.0873,6.1049,10958
238,2006-02-06,6.3744,6.3744,5.9221,6.209,19080
239,2006-02-07,6.1742,7.0438,6.1308,6.4353,276940
240,2006-02-08,6.5223,6.8177,6.4961,6.6699,130808
241,2006-02-09,6.7745,6.8265,6.1569,6.2614,118575
242,2006-02-10,6.2266,6.47,5.9569,6.3833,28943
243,2006-02-13,6.4353,6.4961,6.1742,6.209,72173
244,2006-02-14,6.1742,6.3046,6.1396,6.1396,24953
245,2006-02-15,6.0873,6.7831,6.0873,6.47,60444
246,2006-02-16,6.7396,6.7396,6.3046,6.3308,45186
247,2006-02-17,6.3221,6.3221,6.1742,6.2266,28204
248,2006-02-21,6.3744,6.6092,6.1742,6.6092,34913
249,2006-02-22,6.6787,6.7745,6.5656,6.7396,24923
250,2006-02-23,6.7657,7.0179,6.696,6.696,86508
251,2006-02-24,6.7308,6.8961,6.696,6.7657,18810
252,2006-02-27,6.9136,7.0874,6.7831,6.9136,73844
253,2006-02-28,6.9395,6.9395,6.6265,6.7745,26889
254,2006-03-01,6.9395,6.9395,6.696,6.8177,17115
255,2006-03-02,6.9395,6.9395,6.0006,6.5656,136598
256,2006-03-03,6.1569,6.7831,6.1569,6.7831,60051
257,2006-03-06,6.4786,6.7396,6.4786,6.4786,36642
258,2006-03-07,6.5223,6.9483,6.5223,6.8265,53769
259,2006-03-08,6.9483,7.557,6.6527,7.1748,109746
260,2006-03-09,7.5397,7.7048,7.1657,7.2263,89601
261,2006-03-10,7.192,7.4526,7.0874,7.1137,27804
262,2006-03-13,7.1748,7.3483,7.1748,7.1748,40532
263,2006-03-14,7.4526,7.4526,7.1311,7.2181,6553
264,2006-03-15,7.0438,7.1748,6.931,7.0786,69576
265,2006-03-16,7.0701,8.3483,7.0701,8.018,95552
266,2006-03-17,8.0441,8.0441,7.6963,7.9398,68617
267,2006-03-20,7.9138,8.0965,7.8354,8.0528,40713
268,2006-03-21,8.1312,8.1312,7.6616,7.7482,21577
269,2006-03-22,7.7048,8.1048,7.6528,7.9138,58680
270,2006-03-23,7.9048,8.6959,7.9048,8.0874,121314
271,2006-03-24,8.2615,8.4267,7.9221,8.3051,36775
272,2006-03-27,8.2702,8.6784,8.0874,8.2003,65621
273,2006-03-28,8.4354,8.4354,6.8786,7.8702,143415
274,2006-03-29,7.8442,7.8442,7.4179,7.8006,58570
275,2006-03-30,7.7572,7.9659,7.3918,7.7482,40414
276,2006-03-31,7.7482,7.8702,7.3918,7.6266,57854
277,2006-04-03,7.6616,7.8181,7.305,7.8181,70218
278,2006-04-04,7.8181,7.8265,7.5397,7.8093,40185
279,2006-04-05,7.7396,7.7917,7.4875,7.557,76813
280,2006-04-06,7.5224,8.0789,7.1311,7.9311,144240
281,2006-04-07,7.9919,8.0095,7.5744,7.9572,83234
282,2006-04-10,8.2526,8.8698,8.0441,8.5745,91384
283,2006-04-11,8.6354,9.1321,8.6354,8.7839,78885
284,2006-04-12,8.8698,9.0278,8.6613,8.9837,70637
285,2006-04-13,9.349,9.4273,8.9837,9.4021,94637
286,2006-04-17,9.4798,9.565,8.6959,9.2952,229236
287,2006-04-18,9.4699,9.4699,8.6959,9.4699,447893
288,2006-04-19,9.565,10.723,9.565,10.538,403024
289,2006-04-20,10.584,11.245,10.436,10.828,214319
290,2006-04-21,10.828,10.869,10.254,10.655,167393
291,2006-04-24,10.686,10.686,10.261,10.349,2296571
292,2006-04-25,10.261,10.287,9.453,9.4867,352778
293,2006-04-26,9.4173,9.668,8.7139,8.7755,333428
294,2006-04-27,8.8522,9.2639,8.1137,8.9919,430728
295,2006-04-28,8.9487,9.0013,8.592,8.6094,83953
296,2006-05-01,8.392,8.5224,7.679,8.018,338872
297,2006-05-02,8.018,9.652,8.0005,9.3923,360020
298,2006-05-03,9.3923,9.799,9.1321,9.62,151313
299,2006-05-04,9.677,9.782,8.9919,9.096,80037
300,2006-05-05,9.1321,9.349,8.6959,8.8698,88892
301,2006-05-08,8.9751,9.0609,8.7219,8.9394,48104
302,2006-05-09,9.2542,9.453,8.6959,9.0107,85450
303,2006-05-10,9.096,9.096,8.592,8.6959,58119
304,2006-05-11,8.6959,8.9487,8.1397,8.2095,65303
305,2006-05-12,8.1485,8.6005,7.7048,8.392,128734
306,2006-05-15,8.2702,8.6959,8.0874,8.4354,40535
307,2006-05-16,8.5396,8.6784,8.2095,8.4267,22654
308,2006-05-17,8.4787,8.4876,8.0095,8.2526,34809
309,2006-05-18,8.2526,8.4267,7.9138,8.0789,60075
310,2006-05-19,8.0005,8.0005,6.6527,6.9049,314791
311,2006-05-22,6.983,7.2355,6.6092,6.9224,114742
312,2006-05-23,6.9655,7.192,6.4007,6.5572,248932
313,2006-05-24,6.6787,6.6787,5.9658,6.2438,212731
314,2006-05-25,6.2875,6.7745,6.1833,6.6092,51795
315,2006-05-26,6.7047,7.6178,6.5309,7.4961,110088
316,2006-05-30,7.583,7.9138,7.2263,7.6438,110559
317,2006-05-31,7.7224,7.8006,7.4353,7.5744,65932
318,2006-06-01,7.3396,7.6438,7.3396,7.4093,39788
319,2006-06-02,7.4788,7.4875,6.9395,7.1399,104232
320,2006-06-05,6.8006,7.0613,6.7831,6.9571,64290
321,2006-06-06,7.0264,7.2528,6.4961,6.6527,18375
322,2006-06-07,6.7308,7.2093,6.5223,6.5656,20305
323,2006-06-08,6.4961,6.4961,6.0873,6.418,40965
324,2006-06-09,6.3833,6.9483,6.1656,6.6092,56767
325,2006-06-12,6.5831,6.9483,6.27,6.5223,31421
326,2006-06-13,6.7745,7.0438,6.6699,6.7396,54650
327,2006-06-14,6.7483,6.9395,6.6527,6.8616,25753
328,2006-06-15,7.1311,7.1311,6.7919,6.9136,35892
329,2006-06-16,6.8353,7.0701,6.6787,6.9136,45425
330,2006-06-19,6.8006,6.8702,6.7396,6.7396,18591
331,2006-06-20,6.7224,6.9224,6.5223,6.5745,46110
332,2006-06-21,6.5483,6.6092,6.2614,6.3482,61550
333,2006-06-22,6.4786,6.6441,6.2438,6.4786,45657
334,2006-06-23,6.418,6.7831,6.3221,6.6527,56273
335,2006-06-26,6.6265,7.0264,6.444,6.696,40996
336,2006-06-27,6.7483,6.8353,6.696,6.7139,12404
337,2006-06-28,6.7831,6.8876,6.5745,6.5831,10224
338,2006-06-29,6.9571,6.9571,5.8961,6.6875,61955
339,2006-06-30,6.8438,6.983,6.7745,6.9571,15978
340,2006-07-03,7.2528,7.4701,6.7483,6.9224,19662
341,2006-07-05,6.9136,6.9483,6.696,6.9136,29553
342,2006-07-06,6.8353,7.1048,6.7919,6.983,27106
343,2006-07-07,7.305,7.3658,7.1399,7.3311,27016
344,2006-07-10,7.5137,7.5658,7.305,7.5658,31624
345,2006-07-11,7.5658,7.5658,6.8876,7.4615,72811
346,2006-07-12,7.4961,7.4961,7.0179,7.1311,16936
347,2006-07-13,7.0438,7.305,6.7657,7.1482,22036
348,2006-07-14,7.1137,7.1137,6.6787,6.8265,49186
349,2006-07-17,6.7831,6.8265,6.1656,6.2875,30212
350,2006-07-18,6.3482,6.3482,6.0437,6.2963,25015
351,2006-07-19,6.3046,6.5309,6.27,6.4093,16963
352,2006-07-20,6.4093,6.5483,6.4093,6.4266,25961
353,2006-07-21,6.4786,6.8265,6.3221,6.47,24115
354,2006-07-24,6.4786,6.7745,6.27,6.4786,46686
355,2006-07-25,6.4266,6.983,6.4266,6.9571,23068
356,2006-07-26,6.8526,7.5658,6.8526,7.557,69045
357,2006-07-27,7.5658,7.6963,7.2786,7.2786,53547
358,2006-07-28,7.4615,7.7048,7.3572,7.3572,57799
359,2006-07-31,7.3745,7.7396,7.3745,7.6178,42444
360,2006-08-01,7.531,7.8265,7.531,7.8093,48538
361,2006-08-02,7.8006,7.9138,7.5658,7.6874,43981
362,2006-08-03,7.6616,7.9311,6.9655,7.8181,68581
363,2006-08-04,7.5921,7.8786,7.4701,7.6094,49307
364,2006-08-07,7.6094,7.679,7.5658,7.5658,6623
365,2006-08-08,7.5658,7.7048,7.5658,7.5921,13590
366,2006-08-09,7.8265,7.8614,7.5744,7.5921,29768
367,2006-08-10,7.5658,7.6528,7.5658,7.6266,14949
368,2006-08-11,7.8265,7.8265,6.7483,6.7483,80308
369,2006-08-14,6.7831,6.7831,6.3046,6.444,72720
370,2006-08-15,6.4528,6.7139,6.444,6.4786,69484
371,2006-08-16,6.7224,6.8438,6.4528,6.7483,40433
372,2006-08-17,6.9571,7.2181,6.9395,7.1311,43488
373,2006-08-18,7.1571,7.3396,7.0003,7.0179,33116
374,2006-08-21,7.0786,7.2355,6.9049,6.9136,33170
375,2006-08-22,6.8786,7.0786,6.7047,6.9745,35167
376,2006-08-23,7.1399,7.2702,7.0874,7.2616,71725
377,2006-08-24,7.4006,7.7745,7.2439,7.7745,35489
378,2006-08-25,7.8442,7.8442,7.557,7.5921,15581
379,2006-08-28,7.4788,7.4788,6.9571,7.4788,116592
380,2006-08-29,7.5484,7.6003,7.5397,7.6003,15410
381,2006-08-30,7.5744,7.8442,7.5744,7.7834,59383
382,2006-08-31,7.7572,7.8702,7.4265,7.7745,99749
383,2006-09-01,7.6266,8.4179,7.6266,8.3483,212545
384,2006-09-05,8.4354,9.044,8.3483,8.8343,157041
385,2006-09-06,9.044,9.044,8.392,8.4006,98425
386,2006-09-07,8.5834,8.9574,8.5659,8.7572,208353
387,2006-09-08,8.7839,8.7839,8.4354,8.6959,71917
388,2006-09-11,8.6959,9.0875,8.4876,8.7755,98473
389,2006-09-12,8.5049,8.9043,8.5049,8.6959,55212
390,2006-09-13,8.6267,8.6959,8.5224,8.592,33416
391,2006-09-14,8.5659,9.0344,8.5659,8.8522,95675
392,2006-09-15,8.8698,9.0107,8.6959,8.9394,91909
393,2006-09-18,9.0515,9.531,9.0013,9.2716,359908
394,2006-09-19,9.305,9.4798,8.9128,9.0875,137284
395,2006-09-20,9.1321,9.2639,8.9919,9.0696,109134
396,2006-09-21,9.2542,9.4451,8.9574,8.9751,99493
397,2006-09-22,8.9574,8.9751,8.2615,8.5049,146192
398,2006-09-25,8.653,8.6959,8.2615,8.3483,44173
399,2006-09-26,8.2877,8.5485,8.2877,8.4006,25312
400,2006-09-27,8.5485,8.5485,8.2615,8.2615,28629
401,2006-09-28,8.3397,8.3397,7.5484,7.9832,124919
402,2006-09-29,8.0005,8.2615,7.8181,8.0616,57710
403,2006-10-02,8.1312,8.2615,8.0355,8.1747,62242
404,2006-10-03,8.1312,8.1312,7.9746,8.0265,57320
405,2006-10-04,8.0265,8.1224,8.0265,8.1137,33268
406,2006-10-05,8.1312,8.5485,8.1224,8.4703,42603
407,2006-10-06,8.5745,8.5745,8.2095,8.3745,18871
408,2006-10-09,8.5049,8.5224,8.3483,8.5224,28147
409,2006-10-10,8.7839,9.2952,8.6784,8.9043,101306
410,2006-10-11,8.9837,8.9837,8.7664,8.7664,19111
411,2006-10-12,8.81,9.2864,8.81,9.0515,100216
412,2006-10-13,9.1052,9.2277,9.0194,9.1491,33698
413,2006-10-16,9.2864,9.4352,9.1137,9.3833,52458
414,2006-10-17,9.349,9.349,9.1737,9.2277,22102
415,2006-10-18,9.2277,9.2796,8.9574,9.0696,30530
416,2006-10-19,8.9574,9.1737,8.7051,9.1137,37269
417,2006-10-20,9.0013,9.0696,8.8698,9.0013,9323
418,2006-10-23,8.8008,8.931,8.6959,8.7395,35818
419,2006-10-24,8.7839,8.8008,8.6094,8.6267,33637
420,2006-10-25,8.5745,8.7755,8.3311,8.7755,48864
421,2006-10-26,8.8698,8.8698,8.7931,8.8008,14994
422,2006-10-27,8.8615,8.9751,8.7395,8.8783,32039
423,2006-10-30,9.0013,9.0013,8.7486,8.9128,37391
424,2006-10-31,8.8343,8.9919,8.5396,8.9128,16501
425,2006-11-01,9.0013,9.0013,8.5224,8.5659,44537
426,2006-11-02,8.5049,8.6959,8.0441,8.5745,70030
427,2006-11-03,8.6613,8.6959,8.5659,8.6959,11432
428,2006-11-06,8.7664,9.0013,8.7664,8.9128,41480
429,2006-11-07,8.9919,9.1737,8.9128,9.1491,102252
430,2006-11-08,9.2182,9.724,9.0194,9.3401,251444
431,2006-11-09,8.6959,8.8783,7.7396,7.9398,469054
432,2006-11-10,7.7834,8.0874,7.6003,8.0789,173811
433,2006-11-13,8.1485,8.2615,7.9311,7.9484,51095
434,2006-11-14,7.8702,7.9659,7.8354,7.9659,45558
435,2006-11-15,8.0874,8.1485,7.8873,8.0005,55001
436,2006-11-16,8.1048,8.1048,7.9138,8.0789,35647
437,2006-11-17,8.0789,8.1312,7.9138,8.0789,54005
438,2006-11-20,7.9138,8.1224,7.8442,7.9919,46108
439,2006-11-21,7.9919,8.1137,7.8702,8.0874,46619
440,2006-11-22,8.1137,8.1137,7.9484,8.0701,37971
