,Date,Open,High,Low,Close,Volume
47,2016-05-06,24.32,24.32,24.32,24.32,1016
48,2016-05-09,24.32,24.32,24.32,24.32,0
49,2016-05-10,24.32,24.32,24.32,24.32,0
50,2016-05-11,24.32,24.32,24.32,24.32,0
51,2016-05-12,24.32,24.32,24.32,24.32,0
52,2016-05-13,24.32,24.32,24.32,24.32,0
53,2016-05-16,24.32,24.32,24.32,24.32,0
54,2016-05-17,24.32,24.32,24.32,24.32,0
55,2016-05-18,24.32,24.32,24.32,24.32,0
56,2016-05-19,24.32,24.32,24.32,24.32,0
57,2016-05-20,24.32,24.32,24.32,24.32,0
58,2016-05-23,24.32,24.32,24.32,24.32,0
59,2016-05-24,24.32,24.32,24.32,24.32,0
60,2016-05-25,24.32,24.32,24.32,24.32,0
61,2016-05-26,24.32,24.32,24.32,24.32,0
62,2016-05-27,25.136,25.137,25.126,25.126,5126
63,2016-05-31,25.126,25.126,25.126,25.126,0
64,2016-06-01,25.126,25.126,25.126,25.126,0
65,2016-06-02,25.126,25.126,25.126,25.126,0
66,2016-06-03,25.126,25.126,25.126,25.126,0
67,2016-06-06,25.126,25.126,25.126,25.126,0
68,2016-06-07,25.126,25.126,25.126,25.126,0
69,2016-06-08,25.126,25.126,25.126,25.126,0
70,2016-06-09,25.126,25.126,25.126,25.126,0
71,2016-06-10,25.126,25.126,25.126,25.126,0
72,2016-06-13,25.126,25.126,25.126,25.126,0
73,2016-06-14,25.126,25.126,25.126,25.126,0
74,2016-06-15,25.126,25.126,25.126,25.126,0
75,2016-06-16,25.126,25.126,25.126,25.126,0
76,2016-06-17,25.126,25.126,25.126,25.126,0
77,2016-06-20,24.589,24.589,24.589,24.589,0
78,2016-06-21,24.064,24.064,24.064,24.064,101
79,2016-06-22,24.064,24.064,24.064,24.064,0
80,2016-06-23,24.802,24.802,24.802,24.802,101
81,2016-06-24,24.802,24.802,24.802,24.802,0
82,2016-06-27,24.802,24.802,24.802,24.802,0
83,2016-06-28,24.802,24.802,24.802,24.802,0
84,2016-06-29,24.802,24.802,24.802,24.802,0
85,2016-06-30,24.802,24.802,24.802,24.802,0
86,2016-07-01,24.802,24.802,24.802,24.802,0
87,2016-07-05,24.802,24.802,24.802,24.802,0
88,2016-07-06,24.802,24.802,24.802,24.802,0
89,2016-07-07,24.802,24.802,24.802,24.802,0
90,2016-07-08,22.729,22.729,22.729,22.729,776
91,2016-07-11,22.729,22.729,22.729,22.729,0
92,2016-07-12,22.729,22.729,22.729,22.729,0
93,2016-07-13,22.729,22.729,22.729,22.729,0
94,2016-07-14,22.729,22.729,22.729,22.729,0
95,2016-07-15,22.729,22.729,22.729,22.729,0
96,2016-07-18,22.729,22.729,22.729,22.729,0
97,2016-07-19,22.729,22.729,22.729,22.729,0
98,2016-07-20,23.662,23.672,23.661,23.661,332
99,2016-07-21,23.619,23.619,23.613,23.613,420
100,2016-07-22,23.613,23.613,23.613,23.613,0
101,2016-07-25,23.613,23.613,23.613,23.613,0
102,2016-07-26,23.613,23.613,23.613,23.613,0
103,2016-07-27,23.613,23.613,23.613,23.613,0
104,2016-07-28,23.613,23.613,23.613,23.613,0
105,2016-07-29,23.613,23.613,23.613,23.613,0
106,2016-08-01,23.613,23.613,23.613,23.613,0
107,2016-08-02,23.613,23.613,23.613,23.613,0
108,2016-08-03,23.613,23.613,23.613,23.613,0
109,2016-08-04,23.613,23.613,23.613,23.613,0
110,2016-08-05,23.613,23.613,23.613,23.613,0
111,2016-08-08,23.613,23.613,23.613,23.613,0
112,2016-08-09,23.613,23.613,23.613,23.613,0
113,2016-08-10,23.613,23.613,23.613,23.613,0
114,2016-08-11,24.506,24.506,24.506,24.506,2632
115,2016-08-12,24.546,24.546,24.546,24.546,153
116,2016-08-15,24.546,24.546,24.546,24.546,0
117,2016-08-16,24.546,24.546,24.546,24.546,0
118,2016-08-17,24.546,24.546,24.546,24.546,0
119,2016-08-18,24.546,24.546,24.546,24.546,0
120,2016-08-19,24.546,24.546,24.546,24.546,0
121,2016-08-22,24.546,24.546,24.546,24.546,0
122,2016-08-23,24.546,24.546,24.546,24.546,0
123,2016-08-24,24.546,24.546,24.546,24.546,0
124,2016-08-25,24.546,24.546,24.546,24.546,0
125,2016-08-26,24.546,24.546,24.546,24.546,0
126,2016-08-29,24.546,24.546,24.546,24.546,0
127,2016-08-30,24.546,24.546,24.546,24.546,0
128,2016-08-31,24.546,24.546,24.546,24.546,0
129,2016-09-01,24.546,24.546,24.546,24.546,0
130,2016-09-02,24.546,24.546,24.546,24.546,0
131,2016-09-06,24.546,24.546,24.546,24.546,0
132,2016-09-07,25.018,25.028,25.018,25.028,778
133,2016-09-08,25.028,25.028,25.028,25.028,0
134,2016-09-09,24.655,24.67,24.655,24.67,632
135,2016-09-12,24.67,24.67,24.67,24.67,0
136,2016-09-13,24.67,24.67,24.67,24.67,0
137,2016-09-14,24.67,24.67,24.67,24.67,0
138,2016-09-15,24.67,24.67,24.67,24.67,0
139,2016-09-16,24.67,24.67,24.67,24.67,0
140,2016-09-19,24.67,24.67,24.67,24.67,0
141,2016-09-20,24.67,24.67,24.67,24.67,0
142,2016-09-21,24.67,24.67,24.67,24.67,0
143,2016-09-22,24.67,24.67,24.67,24.67,0
144,2016-09-23,24.67,24.67,24.67,24.67,0
145,2016-09-26,24.67,24.67,24.67,24.67,0
146,2016-09-27,24.67,24.67,24.67,24.67,0
147,2016-09-28,24.67,24.67,24.67,24.67,0
148,2016-09-29,24.67,24.67,24.67,24.67,0
149,2016-09-30,24.67,24.67,24.67,24.67,0
150,2016-10-03,24.67,24.67,24.67,24.67,0
151,2016-10-04,24.67,24.67,24.67,24.67,0
152,2016-10-05,24.67,24.67,24.67,24.67,0
153,2016-10-06,24.67,24.67,24.67,24.67,0
154,2016-10-07,24.67,24.67,24.67,24.67,0
155,2016-10-10,24.67,24.67,24.67,24.67,0
156,2016-10-11,24.67,24.67,24.67,24.67,0
157,2016-10-12,24.67,24.67,24.67,24.67,0
158,2016-10-13,24.67,24.67,24.67,24.67,0
159,2016-10-14,24.67,24.67,24.67,24.67,0
160,2016-10-17,24.67,24.67,24.67,24.67,0
161,2016-10-18,24.67,24.67,24.67,24.67,0
162,2016-10-19,24.67,24.67,24.67,24.67,0
163,2016-10-20,24.67,24.67,24.67,24.67,0
164,2016-10-21,24.67,24.67,24.67,24.67,0
165,2016-10-24,24.911,24.911,24.911,24.911,100
166,2016-10-25,24.853,24.863,24.753,24.753,19899
167,2016-10-26,24.575,24.587,24.535,24.585,10391
168,2016-10-27,24.606,24.635,24.565,24.565,13835
169,2016-10-28,24.565,24.565,24.565,24.565,0
170,2016-10-31,24.565,24.565,24.565,24.565,0
171,2016-11-01,24.565,24.565,24.565,24.565,0
172,2016-11-02,24.565,24.565,24.565,24.565,0
173,2016-11-03,24.565,24.565,24.565,24.565,0
174,2016-11-04,24.565,24.565,24.565,24.565,0
175,2016-11-07,24.565,24.565,24.565,24.565,0
176,2016-11-08,24.565,24.565,24.565,24.565,0
177,2016-11-09,24.565,24.565,24.565,24.565,0
178,2016-11-10,24.565,24.565,24.565,24.565,0
179,2016-11-11,24.139,24.139,24.139,24.139,202
180,2016-11-14,24.115,24.115,24.079,24.079,1605
181,2016-11-15,24.079,24.079,24.079,24.079,1
182,2016-11-16,24.02,24.02,24.02,24.02,100
183,2016-11-17,24.02,24.02,24.02,24.02,0
184,2016-11-18,24.02,24.02,24.02,24.02,0
185,2016-11-21,24.02,24.02,24.02,24.02,0
186,2016-11-22,24.02,24.02,24.02,24.02,0
187,2016-11-23,24.02,24.02,24.02,24.02,0
188,2016-11-25,24.02,24.02,24.02,24.02,0
189,2016-11-28,24.02,24.02,24.02,24.02,0
190,2016-11-29,24.02,24.02,24.02,24.02,0
191,2016-11-30,24.02,24.02,24.02,24.02,0
192,2016-12-01,24.02,24.02,24.02,24.02,0
193,2016-12-02,23.991,24.089,23.991,24.089,1111
194,2016-12-05,24.149,24.287,24.149,24.287,302
195,2016-12-06,24.763,24.803,24.763,24.783,504
196,2016-12-07,25.209,25.209,25.209,25.209,436
197,2016-12-08,25.209,25.209,25.209,25.209,0
198,2016-12-09,25.42,25.42,25.42,25.42,118
199,2016-12-12,25.42,25.42,25.42,25.42,0
200,2016-12-13,25.42,25.42,25.42,25.42,0
201,2016-12-14,25.437,25.5,25.437,25.5,1096
202,2016-12-15,25.665,25.665,25.645,25.645,202
203,2016-12-16,25.645,25.645,25.645,25.645,0
204,2016-12-19,25.645,25.645,25.645,25.645,0
205,2016-12-20,25.645,25.645,25.645,25.645,0
206,2016-12-21,25.645,25.645,25.645,25.645,0
207,2016-12-22,25.645,25.645,25.645,25.645,0
208,2016-12-23,25.646,25.646,25.646,25.646,0
209,2016-12-27,25.646,25.646,25.646,25.646,0
210,2016-12-28,25.646,25.646,25.646,25.646,0
211,2016-12-29,25.646,25.646,25.646,25.646,0
212,2016-12-30,25.949,25.949,25.929,25.929,301
213,2017-01-03,25.929,25.929,25.929,25.929,0
214,2017-01-04,26.227,26.227,26.197,26.198,2860
215,2017-01-05,26.198,26.198,26.198,26.198,0
216,2017-01-06,26.198,26.198,26.198,26.198,0
217,2017-01-09,26.198,26.198,26.198,26.198,0
218,2017-01-10,26.198,26.198,26.198,26.198,0
219,2017-01-11,25.879,25.879,25.879,25.879,0
220,2017-01-12,25.879,25.879,25.879,25.879,0
221,2017-01-13,25.879,25.879,25.879,25.879,0
222,2017-01-17,25.879,25.879,25.879,25.879,0
223,2017-01-18,25.879,25.879,25.879,25.879,0
224,2017-01-19,25.879,25.879,25.879,25.879,0
225,2017-01-20,25.879,25.879,25.879,25.879,0
226,2017-01-23,25.879,25.879,25.879,25.879,0
227,2017-01-24,25.879,25.879,25.879,25.879,0
228,2017-01-25,25.879,25.879,25.879,25.879,0
229,2017-01-26,25.879,25.879,25.879,25.879,0
230,2017-01-27,25.879,25.879,25.879,25.879,0
231,2017-01-30,25.999,25.999,25.999,25.999,387
232,2017-01-31,25.999,25.999,25.999,25.999,0
233,2017-02-01,25.999,25.999,25.999,25.999,0
234,2017-02-02,25.999,25.999,25.999,25.999,0
235,2017-02-03,25.999,25.999,25.999,25.999,0
236,2017-02-06,25.999,25.999,25.999,25.999,0
237,2017-02-07,25.999,25.999,25.999,25.999,0
238,2017-02-08,25.999,25.999,25.999,25.999,0
239,2017-02-09,25.999,25.999,25.999,25.999,0
240,2017-02-10,25.999,25.999,25.999,25.999,0
241,2017-02-13,25.999,25.999,25.999,25.999,0
242,2017-02-14,25.999,25.999,25.999,25.999,0
243,2017-02-15,25.999,25.999,25.999,25.999,0
244,2017-02-16,25.999,25.999,25.999,25.999,0
245,2017-02-17,25.999,25.999,25.999,25.999,0
246,2017-02-21,25.999,25.999,25.999,25.999,0
247,2017-02-22,25.999,25.999,25.999,25.999,0
248,2017-02-23,26.605,26.605,26.605,26.605,301
249,2017-02-24,26.177,26.177,26.177,26.177,100
250,2017-02-27,26.167,26.167,26.127,26.127,106091
251,2017-02-28,26.237,26.247,26.237,26.247,1106
252,2017-03-01,26.834,26.834,26.834,26.834,0
253,2017-03-02,26.834,26.834,26.834,26.834,0
254,2017-03-03,26.834,26.834,26.834,26.834,0
255,2017-03-06,26.815,26.815,26.815,26.815,586
256,2017-03-07,26.815,26.815,26.815,26.815,0
257,2017-03-08,26.815,26.815,26.815,26.815,0
258,2017-03-09,26.815,26.815,26.815,26.815,0
259,2017-03-10,26.815,26.815,26.815,26.815,0
260,2017-03-13,26.815,26.815,26.815,26.815,0
261,2017-03-14,26.815,26.815,26.815,26.815,0
262,2017-03-15,26.815,26.815,26.815,26.815,3251
263,2017-03-16,26.815,26.815,26.815,26.815,0
264,2017-03-17,27.411,27.411,27.411,27.411,273
265,2017-03-20,27.411,27.411,27.411,27.411,0
266,2017-03-21,27.411,27.411,27.411,27.411,0
267,2017-03-22,27.411,27.411,27.411,27.411,0
268,2017-03-23,27.411,27.411,27.411,27.411,0
269,2017-03-24,27.411,27.411,27.411,27.411,0
270,2017-03-27,27.587,27.587,27.497,27.527,2001
271,2017-03-28,27.527,27.527,27.527,27.527,0
272,2017-03-29,27.527,27.527,27.527,27.527,0
273,2017-03-30,27.714,27.727,27.714,27.727,400
274,2017-04-03,27.727,27.727,27.727,27.727,700
275,2017-04-04,27.887,27.887,27.887,27.887,236
276,2017-04-05,27.727,27.727,27.727,27.727,120
277,2017-04-06,27.727,27.727,27.727,27.727,0
278,2017-04-07,27.727,27.727,27.727,27.727,0
279,2017-04-10,27.727,27.727,27.727,27.727,0
280,2017-04-11,27.727,27.727,27.727,27.727,1
281,2017-04-12,27.727,27.727,27.727,27.727,0
282,2017-04-13,27.537,27.537,27.445,27.445,550
283,2017-04-17,27.445,27.445,27.445,27.445,0
284,2017-04-18,27.445,27.445,27.445,27.445,0
285,2017-04-19,27.307,27.32,27.097,27.32,4195
286,2017-04-20,27.498,27.498,27.498,27.498,365
287,2017-04-21,27.519,27.557,27.519,27.557,355
288,2017-04-24,27.557,27.557,27.557,27.557,0
289,2017-04-25,27.557,27.557,27.557,27.557,0
290,2017-04-26,28.69,28.736,28.69,28.716,1523
291,2017-04-27,28.716,28.716,28.716,28.716,0
292,2017-04-28,28.716,28.716,28.716,28.716,0
293,2017-05-01,28.716,28.716,28.716,28.716,0
294,2017-05-02,28.716,28.716,28.716,28.716,0
295,2017-05-03,28.986,28.996,28.944,28.996,1051
296,2017-05-04,29.426,29.426,29.426,29.426,681
297,2017-05-05,29.786,30.034,29.786,30.034,730
298,2017-05-08,30.034,30.034,30.034,30.034,0
299,2017-05-09,29.716,29.716,29.716,29.716,606
300,2017-05-10,29.718,29.718,29.718,29.718,100
301,2017-05-11,29.718,29.718,29.718,29.718,0
302,2017-05-12,29.846,29.846,29.726,29.766,300
303,2017-05-15,29.745,29.745,29.745,29.745,209
304,2017-05-16,30.026,30.026,29.988,29.99,801
305,2017-05-17,29.99,29.99,29.99,29.99,0
306,2017-05-18,29.99,29.99,29.99,29.99,0
307,2017-05-19,29.748,29.748,29.748,29.748,100
308,2017-05-22,29.748,29.748,29.748,29.748,0
309,2017-05-23,29.748,29.748,29.748,29.748,0
310,2017-05-24,30.106,30.106,30.106,30.106,0
311,2017-05-25,30.106,30.106,30.106,30.106,0
312,2017-05-26,29.826,29.83,29.826,29.83,450
313,2017-05-30,29.746,29.746,29.72,29.72,275
314,2017-05-31,29.706,29.706,29.696,29.696,2990
315,2017-06-01,29.816,29.816,29.816,29.816,4041
316,2017-06-02,29.816,29.816,29.816,29.816,0
317,2017-06-05,29.936,30.016,29.936,30.016,2377
318,2017-06-06,30.036,30.036,30.036,30.036,0
319,2017-06-07,29.836,29.836,29.836,29.836,592
320,2017-06-08,29.918,29.955,29.918,29.946,4240
321,2017-06-09,30.016,30.016,29.976,29.976,341
322,2017-06-12,29.976,29.976,29.976,29.976,0
323,2017-06-13,29.976,29.976,29.976,29.976,0
324,2017-06-14,29.976,29.976,29.976,29.976,0
325,2017-06-15,29.596,29.596,29.526,29.526,1672
326,2017-06-16,29.806,29.806,29.792,29.805,2952
327,2017-06-19,30.246,30.246,30.246,30.246,0
328,2017-06-20,30.246,30.246,30.246,30.246,0
329,2017-06-21,29.706,29.716,29.651,29.716,1151
330,2017-06-22,29.716,29.716,29.716,29.716,0
331,2017-06-23,29.626,29.626,29.626,29.626,620
332,2017-06-26,29.765,29.765,29.765,29.765,219
333,2017-06-27,29.765,29.765,29.765,29.765,0
334,2017-06-28,29.765,29.765,29.765,29.765,0
335,2017-06-29,29.786,29.786,29.491,29.491,4686
336,2017-06-30,29.491,29.491,29.491,29.491,0
337,2017-07-03,29.491,29.491,29.491,29.491,0
338,2017-07-05,29.486,29.486,29.486,29.486,542
339,2017-07-06,29.486,29.486,29.486,29.486,170
340,2017-07-07,29.416,29.458,29.416,29.426,5041
341,2017-07-10,29.426,29.426,29.426,29.426,0
342,2017-07-11,29.641,29.666,29.626,29.656,10005
343,2017-07-12,29.656,29.656,29.656,29.656,0
344,2017-07-13,29.656,29.656,29.656,29.656,0
345,2017-07-14,29.656,29.656,29.656,29.656,0
346,2017-07-17,29.656,29.656,29.656,29.656,0
347,2017-07-18,30.095,30.095,30.095,30.095,165
348,2017-07-19,30.095,30.095,30.095,30.095,0
349,2017-07-20,30.095,30.095,30.095,30.095,0
350,2017-07-21,30.095,30.095,30.095,30.095,0
351,2017-07-24,29.886,29.886,29.886,29.886,274
352,2017-07-25,29.886,29.886,29.886,29.886,0
353,2017-07-26,29.886,29.886,29.886,29.886,0
354,2017-07-27,29.886,29.886,29.886,29.886,0
355,2017-07-28,30.236,30.236,30.236,30.236,335
356,2017-07-31,30.258,30.258,30.258,30.258,358
357,2017-08-01,30.5,30.5,30.5,30.5,200
358,2017-08-02,30.5,30.5,30.5,30.5,0
359,2017-08-03,30.615,30.615,30.615,30.615,636
360,2017-08-04,30.734,30.785,30.734,30.775,19293
361,2017-08-07,30.775,30.775,30.775,30.775,0
362,2017-08-08,30.775,30.775,30.775,30.775,0
363,2017-08-09,30.485,30.521,30.43,30.521,3351
364,2017-08-10,30.315,30.315,30.246,30.246,910
365,2017-08-11,30.256,30.256,30.116,30.116,1009
366,2017-08-14,30.116,30.116,30.116,30.116,0
367,2017-08-15,30.116,30.116,30.116,30.116,0
368,2017-08-16,30.605,30.605,30.605,30.605,1501
369,2017-08-17,30.605,30.605,30.276,30.286,9482
370,2017-08-18,30.286,30.286,30.286,30.286,0
371,2017-08-21,30.286,30.286,30.286,30.286,0
372,2017-08-22,30.286,30.286,30.286,30.286,0
373,2017-08-23,30.425,30.465,30.38,30.465,4253
374,2017-08-24,30.465,30.465,30.465,30.465,0
375,2017-08-25,30.535,30.585,30.535,30.585,2004
376,2017-08-28,30.585,30.585,30.585,30.585,0
377,2017-08-29,30.305,30.305,30.305,30.305,328
378,2017-08-30,30.345,30.365,30.345,30.365,756
379,2017-08-31,30.365,30.42,30.365,30.42,150286
380,2017-09-01,30.625,30.635,30.585,30.585,176391
381,2017-09-05,30.286,30.286,30.286,30.286,2933
382,2017-09-06,30.395,30.395,30.395,30.395,0
383,2017-09-07,30.395,30.395,30.395,30.395,0
384,2017-09-08,30.985,30.985,30.765,30.765,1755
385,2017-09-11,31.225,31.265,31.225,31.265,418
386,2017-09-12,31.385,31.385,31.27,31.27,1136
387,2017-09-13,31.242,31.242,31.242,31.242,330
388,2017-09-14,31.242,31.242,31.242,31.242,0
389,2017-09-15,31.265,31.295,31.18,31.18,1429
390,2017-09-18,31.18,31.18,31.18,31.18,0
391,2017-09-19,31.435,31.475,31.435,31.475,391
392,2017-09-20,31.475,31.475,31.475,31.475,0
393,2017-09-21,31.405,31.445,31.405,31.435,600
394,2017-09-22,31.435,31.435,31.435,31.435,0
395,2017-09-25,31.405,31.405,31.335,31.335,478
396,2017-09-26,30.94,30.94,30.94,30.94,0
397,2017-09-27,31.1501,31.1501,31.1501,31.1501,200
398,2017-09-28,31.1501,31.1501,31.1501,31.1501,0
399,2017-09-29,31.72,31.72,31.72,31.72,120
400,2017-10-02,31.54,31.54,31.54,31.54,0
401,2017-10-03,31.54,31.54,31.54,31.54,0
402,2017-10-04,31.54,31.54,31.54,31.54,0
403,2017-10-05,31.57,31.57,31.57,31.57,309
404,2017-10-06,31.4474,31.4699,31.4474,31.4699,708
405,2017-10-09,31.4699,31.4699,31.4699,31.4699,0
406,2017-10-10,31.4699,31.4699,31.4699,31.4699,0
407,2017-10-11,31.57,31.57,31.57,31.57,36
408,2017-10-12,31.57,31.57,31.57,31.57,73
409,2017-10-13,31.7855,31.84,31.745,31.745,448
410,2017-10-16,31.645,31.6593,31.64,31.64,1103
411,2017-10-17,31.64,31.64,31.64,31.64,1261
412,2017-10-18,31.8656,31.8656,31.8656,31.8656,100
413,2017-10-19,31.79,31.79,31.79,31.79,60
414,2017-10-20,31.769,31.769,31.769,31.769,200
415,2017-10-23,31.75,31.75,31.75,31.75,100
416,2017-10-24,31.75,31.75,31.75,31.75,0
417,2017-10-25,31.665,31.739,31.65,31.72,35975
418,2017-10-26,31.85,31.965,31.85,31.9,7014
419,2017-10-27,31.78,31.795,31.78,31.78,407
420,2017-10-30,31.95,32.12,31.95,32.11,31346
421,2017-10-31,32.11,32.21,32.11,32.21,2009
422,2017-11-01,32.21,32.21,32.21,32.21,2073
423,2017-11-02,32.16,32.16,32.16,32.16,100
424,2017-11-03,32.1312,32.1312,32.1312,32.1312,169
425,2017-11-06,32.1312,32.1312,32.1312,32.1312,0
426,2017-11-07,31.88,31.88,31.88,31.88,125
427,2017-11-08,31.93,32.009,31.87,32.009,8987
428,2017-11-09,32.009,32.009,32.009,32.009,9097
429,2017-11-10,31.53,31.53,31.53,31.53,410
