,Date,Open,High,Low,Close,Volume
32,2005-04-27,7.4344,7.4442,7.4344,7.4442,920
33,2005-04-29,7.4344,7.4344,7.4148,7.4148,614
34,2005-05-02,7.3757,7.3757,7.3757,7.3757,102
35,2005-05-03,7.3855,7.3855,7.3366,7.3855,818
36,2005-05-04,7.3366,7.3366,7.3366,7.3366,102
37,2005-05-09,7.2387,7.2387,7.0039,7.0039,2044
38,2005-05-11,7.1605,7.1605,7.1409,7.1409,1943
39,2005-05-12,7.1506,7.18,7.1506,7.18,306
40,2005-05-13,7.2877,7.3268,7.2877,7.3268,920
41,2005-05-17,7.2289,7.2289,7.1897,7.1897,409
42,2005-05-19,7.2779,7.2779,7.2779,7.2779,511
43,2005-05-24,7.3757,7.3757,7.2877,7.2877,409
44,2005-06-02,7.2485,7.2485,7.2485,7.2485,102
45,2005-06-07,7.3366,7.3366,7.3366,7.3366,102
46,2005-06-08,7.3953,7.4833,7.3953,7.4833,511
47,2005-06-09,7.5224,7.5224,7.5224,7.5224,920
48,2005-06-10,7.5615,7.9235,7.5615,7.9235,2964
49,2005-06-13,7.8549,8.0115,7.8549,8.0115,2352
50,2005-06-14,7.992,8.5398,7.992,8.168,18606
51,2005-06-15,8.1974,8.2854,8.1974,8.2756,511
52,2005-06-16,8.3441,8.5594,8.3441,8.5594,3272
53,2005-06-17,8.6865,8.6865,8.6865,8.6865,102
54,2005-06-20,8.755,8.8429,8.755,8.8429,1226
55,2005-06-21,8.7061,8.7061,8.7061,8.7061,306
56,2005-06-22,8.667,8.667,8.667,8.667,409
57,2005-06-27,8.7647,8.7647,8.7647,8.7647,102
58,2005-06-28,8.7353,8.8234,8.7256,8.8234,1329
59,2005-06-29,8.8528,8.8528,8.8528,8.8528,102
60,2005-06-30,8.8528,9.0973,8.8038,9.0288,3782
61,2005-07-01,9.1266,9.1952,9.1266,9.1952,614
62,2005-07-05,9.1952,9.2832,9.1952,9.2832,1023
63,2005-07-06,9.1952,9.293,9.0778,9.2637,3067
64,2005-07-07,9.1952,9.2245,9.1952,9.2245,1023
65,2005-07-08,9.2245,9.2245,9.156,9.156,205
66,2005-07-11,9.1952,9.3905,9.1952,9.3905,14005
67,2005-07-12,9.3512,9.3512,9.2538,9.2538,3782
68,2005-07-14,9.2538,9.3126,9.2441,9.2441,2658
69,2005-07-15,9.3223,9.361,9.3223,9.3424,2658
70,2005-07-18,9.3424,9.3424,9.3424,9.3424,1023
71,2005-07-19,9.3708,9.3905,9.361,9.3708,37619
72,2005-07-20,9.2441,9.2441,9.0973,9.107,4293
73,2005-07-21,9.0973,9.0973,9.0973,9.0973,30464
74,2005-07-22,9.0973,9.1266,9.0484,9.0679,5622
75,2005-07-25,9.0484,9.0484,9.0484,9.0484,8178
76,2005-07-26,8.9995,8.9995,8.9995,8.9995,1023
77,2005-07-29,8.9017,8.9017,8.9017,8.9017,409
78,2005-08-01,8.8038,8.8919,8.7452,8.8919,1329
79,2005-08-02,8.9897,8.9897,8.8332,8.8332,2352
80,2005-08-03,8.7061,8.8038,8.7061,8.8038,2147
81,2005-08-04,8.7061,8.7256,8.7061,8.7256,306
82,2005-08-05,8.7647,8.8821,8.7647,8.8821,1738
83,2005-08-08,9.0973,9.0973,9.0973,9.0973,1023
84,2005-08-09,8.9505,8.9505,8.9505,8.9505,1023
85,2005-08-10,8.9505,8.9603,8.8528,8.9408,7974
86,2005-08-11,8.9505,8.9505,8.8429,8.9408,2249
87,2005-08-12,8.9408,8.9408,8.8528,8.8528,2147
88,2005-08-15,8.755,8.8528,8.755,8.8038,10018
89,2005-08-16,8.7843,9.685,8.7843,9.538,51625
90,2005-08-17,9.538,9.567,9.3905,9.538,12676
91,2005-08-18,9.4892,9.4892,9.3905,9.4396,5213
92,2005-08-19,9.361,9.361,9.3512,9.3512,1124
93,2005-08-22,9.2734,9.2832,9.2637,9.2734,3272
94,2005-08-23,9.2832,9.2832,9.2734,9.2734,920
95,2005-08-24,9.3807,9.538,9.3807,9.4595,10120
96,2005-08-25,9.4694,9.4694,9.3424,9.3424,409
97,2005-08-26,9.4595,9.4595,9.2734,9.2734,715
98,2005-08-29,9.2832,9.2832,9.2734,9.2734,1534
99,2005-08-30,9.361,9.361,9.361,9.361,205
100,2005-08-31,9.4595,9.685,9.4595,9.577,6133
101,2005-09-01,9.675,9.685,9.635,9.635,4191
102,2005-09-02,9.538,9.538,9.4892,9.4892,205
103,2005-09-07,9.4396,9.4396,9.3512,9.3512,1023
104,2005-09-08,9.4396,9.4396,9.4396,9.4396,205
105,2005-09-12,9.528,9.528,9.3512,9.3512,1124
106,2005-09-13,9.3028,9.3028,9.3028,9.3028,205
107,2005-09-15,9.293,9.293,9.2734,9.293,1635
108,2005-09-16,9.293,9.293,9.293,9.293,306
109,2005-09-19,9.2832,9.293,9.2832,9.2832,3476
110,2005-09-20,9.2637,9.2637,9.1461,9.1461,15335
111,2005-09-21,9.1461,9.1952,9.1461,9.1952,2044
112,2005-09-22,9.2245,9.293,9.1952,9.1952,3373
113,2005-09-23,9.2538,9.3126,9.2538,9.3126,1431
114,2005-09-26,9.4101,9.4101,9.4101,9.4101,1023
115,2005-09-27,9.3708,9.3708,9.3708,9.3708,102
116,2005-09-29,9.3905,9.3905,9.3905,9.3905,306
117,2005-10-03,9.293,9.293,9.293,9.293,1124
118,2005-10-04,9.3905,9.3905,9.3424,9.3424,1329
119,2005-10-05,9.3424,9.4396,9.3424,9.3424,2352
120,2005-10-06,9.3905,9.4892,9.3905,9.4396,2147
121,2005-10-07,9.3424,9.3424,9.293,9.293,5111
122,2005-10-10,9.2441,9.2441,9.2441,9.2441,102
123,2005-10-12,9.293,9.293,9.2441,9.2441,2044
124,2005-10-13,9.1854,9.1854,9.1756,9.1756,409
125,2005-10-14,9.2734,9.2832,9.205,9.2734,2453
126,2005-10-17,9.2147,9.2147,9.2147,9.2147,205
127,2005-10-19,9.293,9.831,9.293,9.831,2760
128,2005-10-20,9.743,9.899,9.743,9.899,2044
129,2005-10-21,9.801,9.801,9.743,9.743,1226
130,2005-10-24,9.773,9.782,9.714,9.714,1124
131,2005-10-26,9.685,9.685,9.3905,9.3905,3067
132,2005-10-27,9.587,9.587,9.587,9.587,511
133,2005-10-28,9.4982,9.4982,9.4495,9.4793,2044
134,2005-10-31,9.361,9.4396,9.293,9.4396,2044
135,2005-11-01,9.538,9.538,9.3905,9.3905,1226
136,2005-11-03,9.3905,9.3905,9.3905,9.3905,205
137,2005-11-04,9.42,9.42,9.42,9.42,306
138,2005-11-07,9.293,9.293,9.293,9.293,306
139,2005-11-09,9.528,9.528,9.528,9.528,1023
140,2005-11-10,9.4396,9.4396,9.4396,9.4396,1023
141,2005-11-11,9.528,9.635,9.528,9.635,3680
142,2005-11-18,9.587,9.685,9.587,9.685,614
143,2005-12-02,9.595,9.595,9.587,9.587,511
144,2005-12-05,9.4892,9.4892,9.4892,9.4892,102
145,2005-12-06,9.587,9.587,9.587,9.587,1023
146,2005-12-07,9.587,10.281,9.587,10.232,7871
147,2005-12-08,10.32,10.32,10.271,10.271,306
148,2005-12-09,10.174,10.174,10.174,10.174,511
149,2005-12-12,10.095,10.095,10.085,10.085,715
150,2005-12-13,10.095,10.115,10.095,10.115,614
151,2005-12-15,10.006,10.006,9.889,9.889,1431
152,2005-12-16,9.987,9.987,9.851,9.949,614
153,2005-12-19,10.046,10.076,10.046,10.076,614
154,2005-12-21,9.979,9.987,9.979,9.987,1023
155,2005-12-22,10.076,10.076,10.076,10.076,306
156,2005-12-23,10.174,10.271,10.174,10.271,1023
157,2005-12-27,10.174,10.174,10.076,10.076,409
158,2005-12-29,10.174,10.271,10.174,10.271,1023
159,2005-12-30,10.174,10.174,10.174,10.174,818
160,2006-01-06,10.174,10.174,10.174,10.174,102
161,2006-01-09,10.085,10.085,9.743,9.743,4191
162,2006-01-10,9.929,10.026,9.929,10.016,818
163,2006-01-17,9.959,9.959,9.595,9.753,2862
164,2006-01-18,9.655,9.655,9.655,9.655,102
165,2006-01-20,9.655,9.782,9.4101,9.4101,2249
166,2006-01-23,9.3126,9.4982,9.3126,9.3905,2760
167,2006-01-24,9.4003,9.4892,9.3905,9.4892,1329
168,2006-01-25,9.538,9.558,9.538,9.548,1329
169,2006-01-26,9.782,9.782,9.587,9.587,2352
170,2006-01-27,9.2441,9.3424,9.2441,9.3424,511
171,2006-01-30,9.3424,9.3424,9.3424,9.3424,1431
172,2006-01-31,9.2538,9.293,9.0484,9.0973,3884
173,2006-02-06,8.9995,8.9995,8.9603,8.9603,2658
174,2006-02-07,8.8919,8.8919,8.8919,8.8919,511
175,2006-02-08,8.9017,8.9017,8.9017,8.9017,205
176,2006-02-09,8.9017,8.9017,8.9017,8.9017,511
177,2006-02-10,8.9995,8.9995,8.9017,8.9017,614
178,2006-02-13,8.9995,9.0093,8.9995,9.0093,2964
179,2006-02-15,9.0484,9.0484,9.0484,9.0484,409
180,2006-02-16,9.1364,9.3424,9.1364,9.3424,1226
181,2006-02-17,9.3424,9.4694,9.3424,9.4694,3578
182,2006-02-21,9.4793,9.4793,9.3807,9.3807,715
183,2006-02-23,9.293,9.4793,9.293,9.4793,1431
184,2006-02-24,9.4495,9.538,9.4495,9.538,5622
185,2006-02-27,9.4396,9.4595,9.4396,9.4595,1226
186,2006-02-28,9.361,9.4595,9.361,9.4595,1226
187,2006-03-01,9.4892,9.538,9.4892,9.538,1738
188,2006-03-02,9.518,9.518,9.518,9.518,306
189,2006-03-06,9.42,9.528,9.42,9.528,511
190,2006-03-08,9.528,9.538,9.528,9.538,1226
191,2006-03-09,9.528,10.134,9.528,9.685,17277
192,2006-03-10,9.723,9.733,9.723,9.733,5111
193,2006-03-13,9.685,9.685,9.538,9.538,1023
194,2006-03-14,9.635,9.635,9.635,9.635,205
195,2006-03-16,9.685,9.685,9.4396,9.4396,3476
196,2006-03-17,9.3424,9.4892,9.3424,9.3424,614
197,2006-03-20,9.293,9.3424,9.2441,9.3424,1635
198,2006-03-21,9.4396,9.625,9.4396,9.528,4191
199,2006-03-22,9.587,9.782,9.587,9.782,614
200,2006-03-23,9.753,9.753,9.753,9.753,1431
201,2006-03-24,9.782,9.782,9.782,9.782,306
202,2006-03-29,9.791,9.791,9.782,9.791,1023
203,2006-03-30,9.782,9.782,9.538,9.655,3884
204,2006-03-31,9.743,9.753,9.743,9.753,205
205,2006-04-03,9.655,9.655,9.2441,9.2441,2249
206,2006-04-04,9.2441,9.3905,9.2441,9.3905,2862
207,2006-04-06,9.4892,9.811,9.4892,9.714,4191
208,2006-04-07,9.685,9.685,9.685,9.685,102
209,2006-04-11,9.587,9.587,9.587,9.587,102
210,2006-04-12,9.685,9.821,9.685,9.821,1534
211,2006-04-13,9.831,9.831,9.831,9.831,102
212,2006-04-17,9.782,9.782,9.782,9.782,306
213,2006-04-20,9.782,9.782,9.782,9.782,205
214,2006-04-21,9.773,9.773,9.773,9.773,102
215,2006-04-26,9.733,9.733,9.685,9.685,3782
216,2006-04-27,9.723,9.733,9.723,9.733,1023
217,2006-04-28,9.635,9.635,9.635,9.635,205
218,2006-05-01,9.723,9.773,9.704,9.714,1738
219,2006-05-02,9.635,9.635,9.538,9.538,4191
220,2006-05-03,9.4396,9.538,9.3905,9.538,1943
221,2006-05-04,9.538,9.538,9.538,9.538,2044
222,2006-05-09,9.4892,9.4892,9.4892,9.4892,715
223,2006-05-12,9.4892,9.4892,9.4892,9.4892,102
224,2006-05-15,9.4892,9.587,9.4892,9.587,409
225,2006-05-16,9.538,9.538,9.538,9.538,102
226,2006-05-17,9.88,10.115,9.791,9.929,6542
227,2006-05-18,9.733,10.271,9.733,9.987,11347
228,2006-05-19,9.889,10.809,9.782,10.662,19628
229,2006-05-22,10.711,11.005,10.711,10.946,8485
230,2006-05-23,10.809,10.839,10.771,10.809,4396
231,2006-05-25,10.849,10.849,10.771,10.799,1840
232,2006-05-26,10.701,10.711,10.604,10.711,2147
233,2006-05-30,10.604,10.652,10.506,10.506,1635
234,2006-05-31,10.418,10.418,10.418,10.418,102
235,2006-06-01,10.467,10.771,10.447,10.771,3680
236,2006-06-02,10.672,10.761,10.565,10.565,4601
237,2006-06-07,10.496,10.575,10.398,10.575,1226
238,2006-06-08,10.565,10.575,10.565,10.575,1431
239,2006-06-09,10.662,10.662,10.662,10.662,409
240,2006-06-12,10.575,10.584,10.575,10.575,818
241,2006-06-14,10.565,10.78,10.565,10.78,5827
242,2006-06-15,10.751,10.995,10.741,10.809,6747
243,2006-06-16,10.789,10.789,10.789,10.789,102
244,2006-06-19,10.741,10.741,10.614,10.614,1534
245,2006-06-20,10.614,10.858,10.614,10.858,5111
246,2006-06-21,10.809,10.809,10.789,10.789,1329
247,2006-06-26,10.761,10.78,10.761,10.78,205
248,2006-06-27,10.858,10.916,10.858,10.916,1534
249,2006-06-28,10.761,10.761,10.761,10.761,102
250,2006-06-30,10.789,11.044,10.711,10.711,3884
251,2006-07-05,10.799,10.799,10.761,10.761,409
252,2006-07-10,10.809,10.809,10.809,10.809,102
253,2006-07-11,10.78,12.032,10.78,11.827,16970
254,2006-07-12,11.641,11.641,11.357,11.357,3067
255,2006-07-13,11.347,11.377,11.347,11.377,1124
256,2006-07-14,11.25,11.25,11.23,11.23,920
257,2006-07-17,11.162,11.162,11.162,11.162,205
258,2006-07-18,11.102,11.102,11.035,11.035,715
259,2006-07-19,10.976,10.976,10.956,10.976,2147
260,2006-07-20,10.907,10.956,10.907,10.956,511
261,2006-07-21,10.956,10.956,10.956,10.956,102
262,2006-07-24,10.976,10.976,10.956,10.956,1431
263,2006-07-25,10.956,10.956,10.956,10.956,511
264,2006-07-26,10.858,10.858,10.858,10.858,102
265,2006-07-27,10.771,10.771,10.771,10.771,409
266,2006-07-28,10.614,10.614,10.614,10.614,3987
267,2006-07-31,10.614,11.054,10.565,11.054,4907
268,2006-08-01,11.054,11.142,11.054,11.142,409
269,2006-08-04,11.142,11.18,11.142,11.18,4293
270,2006-08-07,11.25,11.25,11.25,11.25,409
271,2006-08-08,11.162,11.162,11.162,11.162,306
272,2006-08-09,11.22,11.22,11.082,11.082,409
273,2006-08-10,11.18,11.18,10.995,10.995,1124
274,2006-08-14,11.035,11.044,10.78,10.78,2555
275,2006-08-15,10.858,10.966,10.858,10.966,1635
276,2006-08-16,10.966,10.966,7.8256,7.992,96708
277,2006-08-17,8.1191,8.4908,8.1191,8.3637,26989
278,2006-08-18,8.4028,8.4028,8.08,8.2365,5622
279,2006-08-21,8.2365,8.7256,8.2365,8.618,9303
280,2006-08-22,8.7158,8.7158,8.5594,8.5594,2352
281,2006-08-23,8.5103,8.5103,8.5103,8.5103,102
282,2006-08-24,8.4125,8.5594,8.168,8.5594,11143
283,2006-08-25,8.6571,8.8332,8.6571,8.8332,5929
284,2006-08-28,8.7941,8.7941,8.755,8.755,614
285,2006-08-29,8.6767,8.8038,8.6571,8.8038,3067
286,2006-08-30,8.755,8.8626,8.755,8.8626,920
287,2006-08-31,8.755,8.755,8.755,8.755,715
288,2006-09-01,8.8038,8.8038,8.8038,8.8038,205
289,2006-09-05,8.8038,8.8038,8.8038,8.8038,102
290,2006-09-06,8.7941,8.7941,8.6962,8.6962,715
291,2006-09-11,8.6278,8.6278,8.3538,8.3538,4702
292,2006-09-12,8.4125,8.481,8.4125,8.481,4293
293,2006-09-13,8.4028,8.4028,8.4028,8.4028,102
294,2006-09-14,8.5005,8.5005,8.4908,8.4908,2044
295,2006-09-15,8.5887,8.5887,8.5887,8.5887,715
296,2006-09-18,8.6278,8.6278,8.2462,8.3929,2147
297,2006-09-19,8.3637,8.3637,8.2561,8.2561,2555
298,2006-09-20,8.168,8.168,7.6887,7.6887,16460
299,2006-09-21,7.8256,8.2658,7.8256,8.0702,16664
300,2006-09-22,8.1289,8.1387,7.8256,7.8256,6440
301,2006-09-25,7.8354,8.0213,7.6985,7.8354,17379
302,2006-09-26,8.0213,8.0605,8.0213,8.0605,1226
303,2006-09-27,8.217,8.2267,8.217,8.2267,7156
304,2006-09-28,8.2658,8.5496,8.2658,8.5496,7156
305,2006-09-29,8.5594,8.8626,8.5594,8.8137,9915
306,2006-10-02,8.8821,8.8821,8.8137,8.8137,818
307,2006-10-03,8.7941,8.7941,8.7941,8.7941,102
308,2006-10-05,8.7941,8.8821,8.7158,8.8234,2147
309,2006-10-06,8.9017,8.9017,8.9017,8.9017,511
310,2006-10-09,8.9017,8.9017,8.8332,8.8332,1329
311,2006-10-10,8.8528,8.9017,8.8528,8.9017,1226
312,2006-10-11,8.9212,9.0973,8.9212,9.0484,7257
313,2006-10-12,9.107,9.2538,9.107,9.1952,7257
314,2006-10-13,9.2441,9.2441,9.2441,9.2441,4396
315,2006-10-16,9.293,9.773,9.293,9.508,12881
316,2006-10-17,9.605,9.801,9.605,9.801,3169
317,2006-10-18,9.939,9.939,9.939,9.939,102
318,2006-10-19,9.979,10.652,9.979,10.575,16357
319,2006-10-20,10.652,11.25,10.643,11.054,17788
320,2006-10-23,11.298,11.426,11.082,11.172,3884
321,2006-10-24,11.367,11.494,11.2,11.2,1840
322,2006-10-25,11.102,11.25,10.771,11.25,3782
323,2006-10-26,11.347,11.347,10.907,11.142,1431
324,2006-10-27,11.044,11.044,11.044,11.044,306
325,2006-10-30,10.946,10.946,10.839,10.839,3884
326,2006-10-31,10.956,10.956,10.761,10.761,1635
327,2006-11-01,10.78,10.916,10.761,10.916,34041
328,2006-11-02,10.829,11.005,10.829,10.916,5929
329,2006-11-03,10.995,10.995,10.907,10.936,1431
330,2006-11-06,10.956,11.005,10.956,11.005,1534
331,2006-11-07,11.005,11.082,10.956,10.966,2147
332,2006-11-08,11.092,11.092,10.966,10.966,1124
333,2006-11-09,11.005,11.054,10.966,11.054,920
334,2006-11-13,11.054,11.24,11.054,11.24,1840
335,2006-11-15,11.25,11.25,11.24,11.25,5520
336,2006-11-16,11.152,11.24,11.102,11.24,1023
337,2006-11-17,11.279,11.279,11.279,11.279,102
338,2006-11-20,11.25,11.25,11.24,11.24,1124
339,2006-11-21,11.152,11.24,11.054,11.102,12676
340,2006-11-22,11.054,11.23,11.054,11.23,2453
341,2006-11-24,11.22,11.22,11.22,11.22,102
342,2006-11-27,11.132,11.22,11.054,11.112,2658
343,2006-11-28,11.122,11.122,11.122,11.122,306
344,2006-11-29,11.22,11.24,11.22,11.24,205
345,2006-11-30,11.24,11.24,11.082,11.082,5316
346,2006-12-01,11.25,11.25,11.054,11.152,2658
347,2006-12-04,11.23,11.23,11.092,11.19,1226
348,2006-12-05,11.23,11.23,11.23,11.23,102
349,2006-12-06,11.18,11.25,11.18,11.25,306
350,2006-12-07,11.25,11.25,10.916,10.916,2044
351,2006-12-08,11.102,11.102,10.907,10.907,29953
352,2006-12-11,10.985,11.015,10.907,11.015,1329
353,2006-12-12,10.956,10.956,10.662,10.662,11244
354,2006-12-13,10.741,10.751,9.694,9.909,7257
355,2006-12-14,9.791,9.929,9.3126,9.821,19424
356,2006-12-15,9.782,9.979,9.782,9.929,1124
357,2006-12-18,9.841,9.979,9.841,9.979,205
358,2006-12-19,10.036,10.036,9.979,9.979,205
359,2006-12-20,9.987,10.076,9.939,10.076,2453
360,2006-12-21,10.085,10.085,10.076,10.076,3272
361,2006-12-22,10.085,10.085,10.076,10.076,511
362,2006-12-27,10.144,10.242,10.085,10.085,2453
363,2006-12-28,10.271,10.271,10.154,10.154,818
364,2006-12-29,10.271,10.271,10.174,10.193,1635
365,2007-01-03,10.154,10.154,10.056,10.085,614
366,2007-01-04,10.124,10.271,10.076,10.261,4089
367,2007-01-05,10.271,10.34,10.271,10.34,4396
368,2007-01-08,10.32,10.32,10.32,10.32,511
369,2007-01-09,10.37,10.594,10.37,10.408,614
370,2007-01-10,10.467,10.467,10.467,10.467,511
371,2007-01-11,10.515,10.809,10.515,10.761,3578
372,2007-01-12,10.849,10.849,10.525,10.525,16970
373,2007-01-16,10.624,10.672,10.614,10.662,3373
374,2007-01-17,10.672,10.751,10.662,10.751,3884
375,2007-01-18,10.761,10.761,10.681,10.761,2044
376,2007-01-19,10.849,12.032,10.761,10.985,21570
377,2007-01-22,10.907,10.907,10.907,10.907,102
378,2007-01-23,10.809,10.819,10.809,10.819,511
379,2007-01-24,10.907,11.406,10.907,11.288,2453
380,2007-01-25,11.327,11.327,11.152,11.152,1329
381,2007-01-26,11.24,12.002,11.24,11.738,5520
382,2007-01-29,11.827,11.885,11.69,11.69,7462
383,2007-01-30,11.797,11.797,11.69,11.69,511
384,2007-01-31,11.591,11.69,11.543,11.69,2044
385,2007-02-01,11.641,11.68,11.513,11.68,1943
386,2007-02-02,11.611,11.611,11.611,11.611,205
387,2007-02-05,11.543,11.709,11.543,11.709,3476
388,2007-02-06,11.797,11.797,11.797,11.797,102
389,2007-02-07,11.777,11.777,11.777,11.777,511
390,2007-02-08,11.738,11.738,11.738,11.738,1124
391,2007-02-09,11.718,11.777,11.718,11.777,511
392,2007-02-12,11.738,11.777,11.641,11.777,818
393,2007-02-13,11.543,11.553,11.543,11.553,205
394,2007-02-14,11.503,11.777,11.327,11.572,6645
395,2007-02-16,11.25,11.25,11.25,11.25,511
396,2007-02-20,11.347,11.543,11.347,11.543,614
397,2007-02-21,11.641,11.846,11.641,11.846,5622
398,2007-02-22,11.846,11.885,11.846,11.885,2760
399,2007-02-23,11.885,11.885,11.885,11.885,306
400,2007-02-26,11.895,11.915,11.895,11.915,2044
401,2007-02-27,11.934,11.972,11.807,11.807,1943
402,2007-02-28,11.738,11.758,11.738,11.748,818
403,2007-03-01,11.787,11.895,11.787,11.885,2862
404,2007-03-05,11.817,11.866,11.787,11.866,511
405,2007-03-06,11.866,11.866,11.866,11.866,1023
406,2007-03-07,11.827,11.827,10.457,11.054,38847
407,2007-03-08,11.19,11.19,11.102,11.102,205
408,2007-03-09,11.18,11.288,11.152,11.152,3272
409,2007-03-12,11.064,11.347,10.799,10.799,14107
410,2007-03-13,10.887,10.887,10.624,10.701,6542
411,2007-03-14,10.634,11.073,10.634,10.761,5827
412,2007-03-15,10.771,10.946,10.741,10.907,3680
413,2007-03-16,10.839,10.936,10.721,10.751,21979
414,2007-03-19,10.907,11.035,10.565,10.741,23206
415,2007-03-20,10.662,10.78,10.662,10.78,2760
416,2007-03-21,10.711,11.054,10.711,10.761,5213
417,2007-03-22,10.849,11.18,10.662,10.771,19526
418,2007-03-23,10.771,10.946,10.565,10.849,4396
419,2007-03-26,10.78,10.849,10.761,10.761,1329
420,2007-03-27,10.721,10.907,10.721,10.907,10938
421,2007-03-28,11.015,11.152,11.015,11.152,2044
422,2007-03-29,11.152,11.162,10.926,10.926,1226
423,2007-03-30,10.829,10.926,10.809,10.926,818
424,2007-04-03,10.897,11.005,10.897,11.005,1738
425,2007-04-04,11.092,11.102,11.054,11.102,715
426,2007-04-05,11.19,11.2,11.132,11.2,511
427,2007-04-10,11.24,11.25,11.23,11.23,614
428,2007-04-11,11.298,11.347,11.298,11.347,3067
429,2007-04-12,11.367,11.367,11.367,11.367,1023
430,2007-04-13,11.396,11.484,11.347,11.436,4702
431,2007-04-16,11.484,11.738,11.455,11.563,9609
432,2007-04-17,11.651,11.738,11.533,11.621,8382
433,2007-04-19,11.563,11.651,11.563,11.621,920
434,2007-04-20,11.475,11.621,11.465,11.572,5213
435,2007-04-23,11.523,11.553,11.426,11.553,511
436,2007-04-24,11.327,11.327,11.327,11.327,306
437,2007-04-25,11.23,11.23,10.662,10.662,4907
438,2007-04-26,10.761,10.956,10.662,10.956,2964
439,2007-04-27,10.966,10.985,10.897,10.936,818
440,2007-04-30,11.054,11.152,10.995,11.044,1124
441,2007-05-02,11.044,11.044,11.044,11.044,102
442,2007-05-03,10.946,10.946,10.946,10.946,205
443,2007-05-08,10.849,10.849,10.849,10.849,102
444,2007-05-09,10.946,10.946,10.946,10.946,205
445,2007-05-11,10.849,10.849,10.849,10.849,306
446,2007-05-14,10.809,10.809,10.809,10.809,205
447,2007-05-16,10.761,11.005,10.614,10.614,4089
448,2007-05-17,10.711,10.809,10.701,10.711,2352
449,2007-05-18,10.761,10.956,9.949,9.949,3067
450,2007-05-21,10.662,10.662,10.467,10.565,920
451,2007-05-22,10.565,10.819,10.565,10.819,4907
452,2007-05-23,10.907,10.956,10.907,10.956,3578
453,2007-05-24,11.044,11.082,11.044,11.082,1023
454,2007-05-25,10.956,10.956,10.956,10.956,102
455,2007-05-29,11.035,11.054,11.035,11.054,614
456,2007-05-30,10.956,10.956,10.761,10.907,3169
457,2007-05-31,10.907,11.005,10.907,11.005,1738
458,2007-06-01,10.809,10.907,10.809,10.907,614
459,2007-06-06,10.916,10.956,10.916,10.956,205
460,2007-06-07,10.956,10.995,10.819,10.819,1534
461,2007-06-08,10.721,10.721,10.721,10.721,205
462,2007-06-11,10.624,10.624,10.624,10.624,511
463,2007-06-12,10.721,10.721,10.721,10.721,511
464,2007-06-13,10.624,10.721,10.624,10.662,920
465,2007-06-14,10.662,10.662,10.662,10.662,102
466,2007-06-18,10.565,10.985,10.565,10.907,1943
467,2007-06-20,11.005,11.005,11.005,11.005,102
468,2007-06-27,10.907,10.907,10.907,10.907,409
469,2007-06-28,10.956,10.956,10.956,10.956,511
470,2007-06-29,11.054,11.054,11.054,11.054,1534
471,2007-07-09,10.956,10.956,10.711,10.711,2453
472,2007-07-11,10.614,10.614,10.418,10.535,715
473,2007-07-12,10.076,10.154,9.929,10.036,5009
474,2007-07-13,10.144,10.242,10.144,10.242,1124
475,2007-07-16,10.222,10.222,10.144,10.144,306
476,2007-07-17,10.076,10.076,10.026,10.026,920
477,2007-07-18,10.076,10.076,10.076,10.076,205
478,2007-07-20,10.124,10.124,10.124,10.124,511
479,2007-07-23,10.026,10.076,10.026,10.026,715
480,2007-07-25,10.026,10.124,10.026,10.124,205
