,Date,Open,High,Low,Close,Volume
49,2016-09-29,36.15,38.43,35.5,36.55,881935
50,2016-09-30,36.75,38.05,36.5952,37.43,494788
51,2016-10-03,37.77,37.94,35.93,36.0,497332
52,2016-10-04,35.86,35.87,32.84,33.32,519976
53,2016-10-05,33.64,35.259,32.43,32.51,715570
54,2016-10-06,33.16,35.16,32.7515,34.25,538206
55,2016-10-07,34.04,34.34,33.261,33.44,154021
56,2016-10-10,33.24,33.965,31.95,32.51,281526
57,2016-10-11,32.51,32.97,27.52,28.21,1485072
58,2016-10-12,28.75,29.8878,27.765,28.24,954320
59,2016-10-13,27.51,28.5,26.63,28.24,482104
60,2016-10-14,28.42,29.369,27.4,27.51,324366
61,2016-10-17,27.26,28.102,27.22,27.59,228534
62,2016-10-18,27.93,28.39,27.35,27.96,295433
63,2016-10-19,27.79,29.1,27.51,28.1,277617
64,2016-10-20,28.12,28.505,27.2501,27.46,148150
65,2016-10-21,27.17,27.432,26.7,26.8,231001
66,2016-10-24,26.6,28.21,26.55,27.93,364320
67,2016-10-25,27.78,27.78,26.95,27.02,203927
68,2016-10-26,26.65,27.29,26.58,26.7,132669
69,2016-10-27,26.85,27.169,25.55,25.75,341236
70,2016-10-28,25.75,25.999,25.11,25.15,159451
71,2016-10-31,25.26,25.4871,24.18,24.69,276141
72,2016-11-01,24.57,24.7999,24.17,24.42,300286
73,2016-11-02,24.44,25.2,23.55,25.09,446242
74,2016-11-03,25.19,26.1,24.54,25.3,572744
75,2016-11-04,27.7,28.67,26.01,27.52,1683469
76,2016-11-07,28.4,28.54,26.05,26.47,737775
77,2016-11-08,26.35,28.0,25.58,27.81,519440
78,2016-11-09,26.76,31.075,26.59,30.95,628423
79,2016-11-10,31.26,31.77,29.59,30.55,441519
80,2016-11-11,30.4,31.32,30.01,30.77,239776
81,2016-11-14,30.85,32.25,30.81,32.05,304636
82,2016-11-15,32.3,33.48,31.4263,33.32,280182
83,2016-11-16,33.15,33.25,30.78,32.14,462544
84,2016-11-17,32.2,33.2,32.2,32.83,370840
85,2016-11-18,31.43,31.94,28.75,29.82,621601
86,2016-11-21,30.0,31.3,29.2901,29.6,379886
87,2016-11-22,29.62,29.79,29.07,29.38,146303
88,2016-11-23,29.25,29.34,28.0,28.8,372573
89,2016-11-25,28.97,28.97,28.4,28.6,217002
90,2016-11-28,28.65,28.67,26.23,26.57,618438
91,2016-11-29,25.25,27.67,23.8,27.25,1244968
92,2016-11-30,27.68,28.35,27.12,27.305,378140
93,2016-12-01,27.42,28.09,26.9,27.71,466478
94,2016-12-02,29.0,29.5,26.4,26.72,3049075
95,2016-12-05,26.83,27.61,26.65,27.48,461125
96,2016-12-06,27.93,29.88,27.51,29.58,805997
97,2016-12-07,30.53,37.7,29.57,36.83,2220819
98,2016-12-08,35.35,35.75,33.34,34.2,1303965
99,2016-12-09,34.24,34.5792,31.7,31.89,1101102
100,2016-12-12,31.92,33.36,31.56,32.88,327715
101,2016-12-13,33.09,34.77,32.76,33.37,467598
102,2016-12-14,33.34,33.7599,31.4001,32.03,343022
103,2016-12-15,32.2,33.79,32.196,32.67,226109
104,2016-12-16,32.9,34.6,32.9,34.04,413281
105,2016-12-19,34.56,36.58,34.31,35.33,639005
106,2016-12-20,35.74,39.99,35.71,39.9,1174036
107,2016-12-21,40.79,41.62,38.202,38.33,730065
108,2016-12-22,39.93,41.91,38.83,39.24,948264
109,2016-12-23,40.56,40.56,38.05,38.6101,583721
110,2016-12-27,39.33,40.39,38.51,39.27,621386
111,2016-12-28,39.18,39.6899,35.011,35.64,1002938
112,2016-12-29,35.58,35.76,34.555,35.16,647418
113,2016-12-30,35.04,36.9699,35.04,35.34,318371
114,2017-01-03,36.88,36.93,34.14,35.35,495295
115,2017-01-04,36.03,36.03,34.0,34.24,588972
116,2017-01-05,34.45,34.5898,31.55,33.16,835975
117,2017-01-06,32.95,34.0,32.23,32.36,345758
118,2017-01-09,32.67,33.5,32.07,32.25,403993
119,2017-01-10,32.38,35.0785,32.3,34.91,801095
120,2017-01-11,35.03,35.0335,32.55,33.53,863221
121,2017-01-12,33.73,34.42,32.5,33.87,452224
122,2017-01-13,34.25,34.5467,33.11,33.53,377861
123,2017-01-17,33.53,33.9299,31.25,31.71,543465
124,2017-01-18,31.55,31.99,29.3567,30.64,1267889
125,2017-01-19,30.52,31.38,29.8,30.41,953597
126,2017-01-20,30.5,31.7886,30.5,31.13,644061
127,2017-01-23,31.45,34.0,31.15,33.61,1100627
128,2017-01-24,33.6,33.73,32.47,33.38,536607
129,2017-01-25,33.8,35.32,33.26,35.05,719860
130,2017-01-26,35.06,36.2282,34.99,35.38,481683
131,2017-01-27,35.6,35.66,34.78,35.4,302710
132,2017-01-30,35.34,36.45,34.5,35.37,578373
133,2017-01-31,35.38,35.9434,34.95,35.21,621949
134,2017-02-01,35.2,35.46,34.43,34.74,469446
135,2017-02-02,34.7,34.8,33.76,34.12,628749
136,2017-02-03,34.03,34.625,34.0,34.41,546325
137,2017-02-06,34.43,34.6499,33.81,34.2,294757
138,2017-02-07,34.17,34.45,33.1,33.38,340781
139,2017-02-08,34.35,34.5,33.63,34.0,575862
140,2017-02-09,34.02,34.3399,33.5601,33.83,465875
141,2017-02-10,34.01,34.2365,32.02,33.19,478655
142,2017-02-13,33.44,33.647,32.91,33.52,623800
143,2017-02-14,33.69,35.44,33.6,34.73,672017
144,2017-02-15,34.95,36.68,34.9,36.49,1376858
145,2017-02-16,36.64,37.42,34.781,35.36,2314468
146,2017-02-17,33.06,33.465,30.37,31.17,3378994
147,2017-02-21,30.7,31.3,28.32,28.83,2994600
148,2017-02-22,29.14,29.49,28.35,28.49,1046819
149,2017-02-23,29.13,31.07,29.1,30.9399,1434446
150,2017-02-24,30.72,30.79,29.4,29.99,956707
151,2017-02-27,29.68,29.8437,29.01,29.12,659087
152,2017-02-28,29.19,29.29,28.33,28.36,550732
153,2017-03-01,28.63,29.94,28.485,29.37,1120961
154,2017-03-02,29.27,29.77,28.85,29.1,630832
155,2017-03-03,29.05,29.33,28.34,29.14,821765
156,2017-03-06,28.92,28.974,27.4,28.2,860583
157,2017-03-07,28.1,28.1,26.69,27.36,1127788
158,2017-03-08,27.48,28.1,27.41,27.57,389269
159,2017-03-09,27.71,28.44,27.55,28.28,374953
160,2017-03-10,28.73,28.95,27.61,27.95,604871
161,2017-03-13,27.8388,29.01,27.8149,28.98,571024
162,2017-03-14,28.82,29.0,27.9,28.02,723865
163,2017-03-15,28.26,28.94,27.9,28.43,567411
164,2017-03-16,28.61,28.91,28.15,28.54,374519
165,2017-03-17,28.83,29.17,28.35,28.73,671726
166,2017-03-20,28.82,28.9,28.25,28.8,502404
167,2017-03-21,28.95,29.45,28.36,28.7,980914
168,2017-03-22,28.53,28.83,27.56,28.11,804579
169,2017-03-23,28.04,29.0,27.87,28.12,651512
170,2017-03-24,28.23,28.45,27.78,28.14,386617
171,2017-03-27,27.79,29.165,27.76,29.03,514257
172,2017-03-28,29.07,29.95,28.8,29.78,639800
173,2017-03-29,29.87,30.8,29.5823,30.26,865015
174,2017-03-30,30.27,30.805,29.82,30.47,455500
175,2017-03-31,30.48,30.5,30.1301,30.27,295178
176,2017-04-03,30.42,30.479,28.44,28.68,779203
177,2017-04-04,28.58,28.7599,28.0,28.62,362855
178,2017-04-05,28.83,29.16,28.3,28.8,355772
179,2017-04-06,28.8,30.28,28.35,29.96,421387
180,2017-04-07,29.67,30.525,29.28,29.52,470205
181,2017-04-10,29.67,30.55,29.55,30.44,434675
182,2017-04-11,30.5,31.15,29.94,31.04,449719
183,2017-04-12,31.11,31.6099,30.78,31.39,224664
184,2017-04-13,31.4,32.49,31.4,31.89,341912
185,2017-04-17,32.17,32.6406,31.8,31.99,360724
186,2017-04-18,32.0,33.5,32.0,33.15,644337
187,2017-04-19,33.46,34.99,33.15,34.49,544181
188,2017-04-20,34.66,36.36,34.55,35.67,736886
189,2017-04-21,35.7,37.2695,35.45,36.24,713372
190,2017-04-24,36.5,37.02,36.25,36.77,763333
191,2017-04-25,36.98,38.0,36.511,37.46,848085
192,2017-04-26,37.42,37.9343,35.82,37.57,487737
193,2017-04-27,37.5,39.5,37.48,39.02,598423
194,2017-04-28,38.92,40.0,37.36,37.48,676272
195,2017-05-01,37.71,38.1099,35.36,35.53,1075872
196,2017-05-02,35.36,37.98,35.23,36.8,656692
197,2017-05-03,36.52,36.8,35.87,36.51,610141
198,2017-05-04,36.74,38.12,36.36,37.84,997418
199,2017-05-05,35.0,43.93,34.0,41.12,2498262
200,2017-05-08,40.41,40.69,38.0201,38.13,1226070
201,2017-05-09,38.09,39.74,37.18,38.89,916971
202,2017-05-10,38.89,40.3,38.5,39.42,623486
203,2017-05-11,39.05,39.5852,38.15,39.21,503695
204,2017-05-12,38.9,39.61,38.9,39.45,282486
205,2017-05-15,39.59,42.99,39.228,42.31,993232
206,2017-05-16,42.53,43.6799,39.82,40.58,1027976
207,2017-05-17,39.61,41.56,38.5,41.39,826195
208,2017-05-18,41.16,41.99,40.47,40.73,364539
209,2017-05-19,40.64,41.349,40.14,40.96,270218
210,2017-05-22,42.96,46.22,41.96,44.38,1701181
211,2017-05-23,44.38,44.751,43.32,43.82,460352
212,2017-05-24,44.04,47.86,43.89,45.8,965729
213,2017-05-25,45.85,47.4999,45.7,46.0,481218
214,2017-05-26,46.01,46.7,44.54,44.83,449890
215,2017-05-30,45.71,46.04,44.56,45.27,279480
216,2017-05-31,45.55,45.71,43.0,43.65,502833
217,2017-06-01,43.52,46.0,43.2696,45.83,396508
218,2017-06-02,45.91,47.18,45.56,45.77,341134
219,2017-06-05,45.48,46.692,45.03,46.27,233146
220,2017-06-06,46.29,49.1699,46.29,47.96,711976
221,2017-06-07,47.79,49.05,47.47,48.26,367825
222,2017-06-08,49.45,49.69,47.76,49.14,430769
223,2017-06-09,49.5,49.8,41.52,42.64,1256716
224,2017-06-12,42.0,46.34,40.4,45.75,894391
225,2017-06-13,46.5,48.5,46.16,46.49,549818
226,2017-06-14,46.46,47.9425,45.26,46.54,369670
227,2017-06-15,45.56,48.2,45.0,46.77,401352
228,2017-06-16,49.0,55.9591,48.4,55.71,2240547
229,2017-06-19,53.8,57.15,53.5,55.85,1212359
230,2017-06-20,55.37,56.97,53.17,54.68,776876
231,2017-06-21,54.76,55.7,54.0,54.66,487096
232,2017-06-22,55.0,56.2,53.3,54.65,737204
233,2017-06-23,55.27,58.85,54.8,58.79,2485053
234,2017-06-26,60.25,60.85,57.15,59.37,800079
235,2017-06-27,56.8,57.5,51.33,53.15,1556829
236,2017-06-28,53.69,54.946,52.47,54.86,732641
237,2017-06-29,53.8,56.01,49.7,51.18,1057254
238,2017-06-30,51.07,51.98,48.6,48.65,921099
239,2017-07-03,48.8,50.99,47.75,47.84,514301
240,2017-07-05,47.83,50.5034,46.771,49.81,676582
241,2017-07-06,49.22,51.25,47.91,49.37,489215
242,2017-07-07,49.22,51.34,48.89,51.15,449561
243,2017-07-10,51.13,53.29,50.06,51.43,494099
244,2017-07-11,50.81,53.49,50.65,52.4661,414669
245,2017-07-12,53.07,54.88,52.5,52.73,569001
246,2017-07-13,53.45,53.99,51.56,53.47,378267
247,2017-07-14,53.35,53.871,51.81,52.62,439615
248,2017-07-17,52.81,55.12,52.4632,54.22,557445
249,2017-07-18,54.29,55.9,51.88,52.41,830182
250,2017-07-19,52.14,53.4,50.39,51.25,585911
251,2017-07-20,50.5,54.4,48.9,54.0,1506697
252,2017-07-21,54.37,54.37,51.77,52.41,592745
253,2017-07-24,52.4,54.0,51.57,53.15,557892
254,2017-07-25,53.09,53.09,51.63,52.35,420773
255,2017-07-26,52.46,54.0,52.0,52.95,495162
256,2017-07-27,53.01,55.68,49.7,50.33,1173152
257,2017-07-28,49.86,51.4861,49.2,50.77,715533
258,2017-07-31,51.07,51.3,48.9012,49.14,498662
259,2017-08-01,48.93,50.427,48.37,50.09,414637
260,2017-08-02,50.62,50.7277,47.253,49.05,507011
261,2017-08-03,49.3,49.57,47.22,47.92,679767
262,2017-08-04,38.01,39.82,36.2,37.52,4860931
263,2017-08-07,38.01,39.42,36.2,37.04,1622206
264,2017-08-08,37.39,38.25,37.0452,37.42,830311
265,2017-08-09,37.45,38.1,36.13,36.57,751166
266,2017-08-10,36.05,36.42,33.32,33.61,1335564
267,2017-08-11,33.64,34.64,33.64,33.77,1143668
268,2017-08-14,34.21,34.489,33.23,33.58,1110780
269,2017-08-15,33.52,33.52,31.15,32.0,1174290
270,2017-08-16,31.85,32.75,31.1001,32.14,577666
271,2017-08-17,31.8,32.11,30.5,30.54,569867
272,2017-08-18,30.7,31.96,29.8246,31.44,569169
273,2017-08-21,31.34,31.34,29.85,30.23,617937
274,2017-08-22,30.59,31.17,30.3457,30.94,581938
275,2017-08-23,31.64,32.49,31.065,31.77,969451
276,2017-08-24,32.11,35.8405,32.0167,35.44,1363253
277,2017-08-25,36.18,38.49,36.1,36.42,1457203
278,2017-08-28,36.2,36.49,34.26,36.15,690773
279,2017-08-29,34.68,36.65,34.43,36.28,421962
280,2017-08-30,36.4,37.78,36.022,37.03,521453
281,2017-08-31,36.82,38.42,36.82,38.24,657280
282,2017-09-01,38.75,39.09,37.17,39.0,500319
283,2017-09-05,38.92,39.16,36.4,38.06,733373
284,2017-09-06,38.46,39.0,37.8104,38.62,379254
285,2017-09-07,38.51,38.9,37.31,37.99,517861
286,2017-09-08,38.13,38.31,36.41,36.98,441950
287,2017-09-11,37.69,38.0,36.541,37.56,426281
288,2017-09-12,37.52,40.55,37.4186,39.57,850235
289,2017-09-13,39.44,39.9264,37.2,38.08,587504
290,2017-09-14,37.63,38.8,37.13,38.13,378255
291,2017-09-15,37.85,40.97,37.85,40.81,1391601
292,2017-09-18,40.74,41.3965,38.7,39.2,533825
293,2017-09-19,39.01,40.25,38.36,39.55,438559
294,2017-09-20,39.55,40.3,38.52,40.07,375493
295,2017-09-21,39.94,40.93,39.1961,40.47,390587
296,2017-09-22,40.55,41.8,40.0101,41.25,434619
297,2017-09-25,40.76,41.4,37.65,38.44,732088
298,2017-09-26,38.91,39.189,37.28,37.63,561223
299,2017-09-27,38.05,39.47,37.1098,39.14,621494
300,2017-09-28,39.24,41.76,39.1701,40.58,564703
301,2017-09-29,40.58,41.71,40.4234,41.61,403005
302,2017-10-02,41.61,41.97,40.6,40.69,315562
303,2017-10-03,40.8,40.8,39.01,39.56,474536
304,2017-10-04,39.64,40.5,39.11,40.29,414130
305,2017-10-05,40.1,40.649,39.28,39.31,264565
306,2017-10-06,39.0,39.455,37.08,37.09,541482
307,2017-10-09,37.93,38.3524,37.15,37.74,380498
308,2017-10-10,37.8,38.09,36.55,36.85,350196
309,2017-10-11,36.85,37.7499,36.76,37.08,272821
310,2017-10-12,36.99,38.042,36.55,37.47,275948
311,2017-10-13,37.47,37.47,35.58,35.69,598891
312,2017-10-16,35.6,35.7,34.57,34.98,443302
313,2017-10-17,34.97,36.29,34.85,35.96,390647
314,2017-10-18,35.68,36.49,35.63,36.17,227052
315,2017-10-19,35.68,35.96,34.53,35.91,324898
316,2017-10-20,36.09,36.56,34.7771,34.95,229886
317,2017-10-23,34.98,35.0,34.51,34.81,271061
318,2017-10-24,34.81,36.5,34.81,35.98,404264
319,2017-10-25,35.72,36.3599,34.801,35.54,377890
320,2017-10-26,35.22,35.7699,34.61,34.91,416349
321,2017-10-27,35.74,35.745,33.9,35.04,586555
322,2017-10-30,35.22,35.44,33.72,34.76,446446
323,2017-10-31,34.45,35.19,33.77,34.14,481149
324,2017-11-01,34.26,34.765,32.65,32.8,867831
325,2017-11-02,23.1,23.33,19.9705,21.55,7507659
326,2017-11-03,21.0,22.31,20.8605,22.23,1682253
327,2017-11-06,22.0,24.59,21.99,24.0,1499545
328,2017-11-07,24.12,24.88,23.6,24.44,1018093
329,2017-11-08,24.19,25.89,24.19,25.57,755815
330,2017-11-09,25.47,25.89,24.32,25.05,808116
331,2017-11-10,24.96,27.26,24.9,26.44,830578
