,Date,Open,High,Low,Close,Volume
70,2016-11-07,25.254,25.254,25.234,25.234,7794
71,2016-11-08,25.283,25.483,25.283,25.483,5212
72,2016-11-09,25.606,25.836,25.606,25.826,1848
73,2016-11-10,26.203,26.203,25.895,26.005,13936
74,2016-11-11,25.985,26.153,25.942,26.133,10847
75,2016-11-14,26.267,26.353,26.267,26.353,8054
76,2016-11-15,26.363,26.501,26.333,26.491,11145
77,2016-11-16,26.415,26.444,26.366,26.395,3259
78,2016-11-17,26.513,26.532,26.477,26.526,13631
79,2016-11-18,26.523,26.859,26.462,26.464,8001
80,2016-11-21,26.542,26.622,26.542,26.622,15855
81,2016-11-22,26.73,26.74,26.671,26.671,8096
82,2016-11-23,26.691,26.83,26.691,26.83,8119
83,2016-11-25,26.928,26.928,26.908,26.908,1636
84,2016-11-28,26.918,26.918,26.794,26.83,9703
85,2016-11-29,26.839,26.849,26.79,26.79,787
86,2016-11-30,26.79,26.79,26.651,26.681,3239
87,2016-12-01,26.687,26.687,26.512,26.532,7332
88,2016-12-02,26.602,26.677,26.602,26.612,10515
89,2016-12-05,26.928,26.928,26.928,26.928,233
90,2016-12-06,26.888,26.888,26.888,26.888,293
91,2016-12-07,27.078,27.307,27.037,27.268,41193
92,2016-12-08,27.377,27.595,27.373,27.525,13025
93,2016-12-09,27.565,27.565,27.486,27.496,6373
94,2016-12-12,27.525,27.525,27.387,27.407,6875
95,2016-12-13,27.575,27.605,27.545,27.545,2935
96,2016-12-14,27.565,27.565,27.407,27.407,9935
97,2016-12-15,27.417,27.555,27.367,27.447,92973
98,2016-12-16,27.458,27.486,27.417,27.417,1455
99,2016-12-19,27.477,27.515,27.427,27.515,21410
100,2016-12-20,27.654,27.694,27.624,27.694,3449
101,2016-12-21,27.657,27.657,27.608,27.608,12068
102,2016-12-22,27.48,27.499,27.41,27.41,7233
103,2016-12-23,27.449,27.45,27.43,27.44,12318
104,2016-12-27,27.608,27.617,27.585,27.585,1822
105,2016-12-28,27.48,27.48,27.4,27.4,13130
106,2016-12-29,27.4,27.4,27.25,27.25,1536
107,2016-12-30,27.29,27.29,27.111,27.111,10510
108,2017-01-03,27.44,27.717,27.24,27.38,27755
109,2017-01-04,27.697,27.697,27.609,27.627,20265
110,2017-01-05,27.687,27.697,27.568,27.657,14406
111,2017-01-06,27.631,27.737,27.631,27.737,839
112,2017-01-09,27.677,27.687,27.663,27.663,2246
113,2017-01-10,27.657,27.766,27.528,27.697,34440
114,2017-01-11,27.737,27.777,27.627,27.777,6687
115,2017-01-12,27.518,27.657,27.47,27.657,2525
116,2017-01-13,27.787,27.807,27.686,27.747,3531
117,2017-01-17,27.667,27.697,27.603,27.627,7673
118,2017-01-18,27.589,27.682,27.589,27.628,4363
119,2017-01-19,27.652,27.652,27.51,27.51,4098
120,2017-01-20,27.752,27.752,27.652,27.652,6826
121,2017-01-23,27.702,27.712,27.504,27.712,10548
122,2017-01-24,27.742,27.91,27.712,27.882,11282
123,2017-01-25,28.06,28.06,27.995,28.032,10326
124,2017-01-26,28.16,28.16,28.05,28.05,2039
125,2017-01-27,27.921,28.03,27.921,28.03,7393
126,2017-01-30,27.692,27.752,27.652,27.752,4471
127,2017-01-31,27.812,27.812,27.553,27.762,10157
128,2017-02-01,27.756,27.946,27.729,27.832,17064
129,2017-02-02,27.782,27.862,27.742,27.772,6392
130,2017-02-03,27.92,28.0,27.92,27.97,3690
131,2017-02-06,27.99,27.99,27.872,27.872,1447
132,2017-02-07,27.98,27.98,27.892,27.91,2003
133,2017-02-08,27.901,27.901,27.752,27.892,4192
134,2017-02-09,28.0,28.15,28.0,28.12,7733
135,2017-02-10,28.19,28.24,28.11,28.22,8366
136,2017-02-13,28.33,28.398,28.29,28.349,3149
137,2017-02-14,28.339,28.438,28.28,28.428,17461
138,2017-02-15,28.502,28.541,28.482,28.541,8769
139,2017-02-16,28.541,28.541,28.392,28.521,13506
140,2017-02-17,28.482,28.541,28.412,28.541,17662
141,2017-02-21,28.758,28.808,28.698,28.808,29808
142,2017-02-22,28.61,28.778,28.61,28.686,9989
143,2017-02-23,28.808,28.808,28.56,28.629,21700
144,2017-02-24,28.58,28.629,28.569,28.618,17792
145,2017-02-27,28.778,28.808,28.718,28.808,13867
146,2017-02-28,28.639,28.718,28.62,28.62,8722
147,2017-03-01,28.927,29.117,28.927,29.037,15556
148,2017-03-02,28.927,28.927,28.778,28.788,3854
149,2017-03-03,28.718,28.718,28.648,28.648,3135
150,2017-03-06,28.531,28.58,28.493,28.58,3852
151,2017-03-07,28.57,28.59,28.442,28.442,24548
152,2017-03-08,28.57,28.57,28.442,28.442,14918
153,2017-03-09,28.452,28.452,28.283,28.383,7577
154,2017-03-10,28.541,28.541,28.422,28.478,6109
155,2017-03-13,28.512,28.541,28.512,28.531,10169
156,2017-03-14,28.353,28.402,28.333,28.361,7480
157,2017-03-15,28.502,28.718,28.502,28.718,28865
158,2017-03-16,28.688,28.708,28.648,28.688,4109
159,2017-03-17,28.658,28.718,28.658,28.678,3683
160,2017-03-20,28.658,28.658,28.56,28.61,12018
161,2017-03-21,28.987,28.987,28.083,28.083,44638
162,2017-03-22,27.951,28.201,27.951,28.111,121751
163,2017-03-23,28.221,28.291,28.061,28.061,46046
164,2017-03-24,28.281,28.281,27.962,28.071,24012
165,2017-03-27,27.812,28.101,27.812,28.031,15394
166,2017-03-28,28.147,28.341,28.147,28.341,6818
167,2017-03-29,28.361,28.47,28.361,28.47,6500
168,2017-03-30,28.539,28.628,28.535,28.619,9100
169,2017-03-31,28.577,28.676,28.565,28.666,11972
170,2017-04-03,28.529,28.529,28.331,28.42,8733
171,2017-04-04,28.361,28.42,28.351,28.42,2699
172,2017-04-05,28.656,28.656,28.271,28.271,8201
173,2017-04-06,28.351,28.48,28.351,28.41,7524
174,2017-04-07,28.48,28.5,28.39,28.42,8920
175,2017-04-10,28.628,28.628,28.5,28.519,24398
176,2017-04-11,28.331,28.39,28.321,28.361,4856
177,2017-04-12,28.361,28.361,28.178,28.207,4277
178,2017-04-13,28.151,28.171,27.961,27.961,5610
179,2017-04-17,28.101,28.111,28.041,28.061,15376
180,2017-04-18,27.991,28.081,27.991,28.081,2106
181,2017-04-19,28.369,28.369,28.144,28.144,3328
182,2017-04-20,28.18,28.399,28.16,28.399,5187
183,2017-04-21,28.31,28.31,28.24,28.24,3183
184,2017-04-24,28.596,28.617,28.547,28.617,4806
185,2017-04-25,28.459,28.835,28.459,28.815,11526
186,2017-04-26,28.805,28.895,28.805,28.815,7558
187,2017-04-27,28.785,28.825,28.685,28.785,8484
188,2017-04-28,28.865,28.865,28.675,28.765,15287
189,2017-05-01,28.725,28.805,28.707,28.785,6868
190,2017-05-02,28.745,28.765,28.715,28.715,8722
191,2017-05-03,28.685,28.695,28.636,28.665,7185
192,2017-05-04,28.715,28.715,28.587,28.683,2275
193,2017-05-05,28.685,28.815,28.675,28.815,6654
194,2017-05-08,28.875,28.885,28.785,28.855,8643
195,2017-05-09,28.865,28.951,28.815,28.815,3739
196,2017-05-10,28.965,28.995,28.921,28.974,1340
197,2017-05-11,28.965,29.005,28.815,29.005,3066
198,2017-05-12,28.895,28.905,28.855,28.883,4370
199,2017-05-15,29.075,29.085,29.041,29.065,3114
200,2017-05-16,29.413,29.413,28.825,29.003,8354
201,2017-05-17,28.692,28.692,28.336,28.336,11288
202,2017-05-18,28.336,28.496,28.296,28.446,7720
203,2017-05-19,28.624,28.702,28.594,28.594,7445
204,2017-05-22,28.672,28.742,28.633,28.722,2731
205,2017-05-23,28.77,28.852,28.702,28.802,11172
206,2017-05-24,28.872,28.892,28.795,28.795,5125
207,2017-05-25,29.062,29.072,29.003,29.022,12043
208,2017-05-26,29.102,29.102,28.972,29.052,7941
209,2017-05-30,29.052,29.082,29.012,29.07,4695
210,2017-05-31,29.032,29.032,28.852,29.008,6628
211,2017-06-01,29.132,29.292,29.116,29.282,5013
212,2017-06-02,29.302,29.411,29.302,29.391,2944
213,2017-06-05,29.302,29.332,29.212,29.242,23395
214,2017-06-06,29.182,29.192,29.162,29.192,1833
215,2017-06-07,29.192,29.232,29.162,29.212,6362
216,2017-06-08,29.272,29.45,29.272,29.45,9993
217,2017-06-09,29.49,29.58,29.232,29.312,7644
218,2017-06-12,29.182,29.282,29.162,29.232,2272
219,2017-06-13,29.381,29.42,29.332,29.411,8542
220,2017-06-14,29.46,29.46,29.192,29.282,13627
221,2017-06-15,29.14,29.142,29.052,29.132,2788
222,2017-06-16,29.092,29.092,29.002,29.082,5097
223,2017-06-19,29.298,29.361,29.282,29.361,3351
224,2017-06-20,29.262,29.262,29.152,29.152,11281
225,2017-06-21,29.201,29.281,29.071,29.131,9178
226,2017-06-22,29.121,29.291,29.078,29.241,6684
227,2017-06-23,29.331,29.45,29.331,29.45,3884
228,2017-06-26,29.5,29.54,29.5,29.536,2315
229,2017-06-27,29.59,29.59,29.37,29.37,7188
230,2017-06-28,29.42,29.699,29.42,29.679,13011
231,2017-06-29,29.685,29.689,29.241,29.43,20929
232,2017-06-30,29.49,29.53,29.425,29.47,4660
233,2017-07-03,29.62,29.64,29.61,29.61,1853
234,2017-07-05,29.54,29.56,29.54,29.55,18874
235,2017-07-06,29.321,29.43,29.194,29.194,6973
236,2017-07-07,29.311,29.51,29.311,29.49,8384
237,2017-07-10,29.453,29.53,29.42,29.53,3680
238,2017-07-11,29.513,29.53,29.43,29.51,7130
239,2017-07-12,29.838,29.878,29.799,29.833,7983
240,2017-07-13,29.919,30.019,29.819,29.939,9772
241,2017-07-14,29.999,30.138,29.999,30.088,6796
242,2017-07-17,30.228,30.228,30.059,30.128,16540
243,2017-07-18,30.059,30.059,29.989,30.049,5590
244,2017-07-19,30.228,30.301,30.218,30.301,4843
245,2017-07-20,30.438,30.448,30.338,30.38,3194
246,2017-07-21,30.268,30.318,30.248,30.288,14649
247,2017-07-24,30.288,30.288,30.243,30.278,4298
248,2017-07-25,30.608,30.608,30.408,30.428,9859
249,2017-07-26,30.388,30.418,30.298,30.298,14945
250,2017-07-27,30.328,30.438,30.059,30.088,5639
251,2017-07-28,30.128,30.128,30.009,30.012,2775
252,2017-07-31,30.029,30.029,29.929,29.979,2625
253,2017-08-01,30.009,30.069,29.989,30.039,3266
254,2017-08-02,29.979,29.979,29.729,29.859,6170
255,2017-08-03,29.669,29.679,29.53,29.55,11924
256,2017-08-04,29.689,29.689,29.59,29.6,4156
257,2017-08-07,29.729,29.729,29.674,29.714,4363
258,2017-08-08,29.61,29.829,29.56,29.56,3612
259,2017-08-09,29.4,29.44,29.331,29.351,3511
260,2017-08-10,29.181,29.181,28.931,28.955,8709
261,2017-08-11,28.881,28.961,28.831,28.901,5345
262,2017-08-14,29.191,29.271,29.191,29.261,1559
263,2017-08-15,29.201,29.211,29.101,29.191,4382
264,2017-08-16,29.29,29.301,29.181,29.201,3362
265,2017-08-17,29.221,29.221,28.921,28.921,6725
266,2017-08-18,28.635,28.761,28.632,28.711,3058
267,2017-08-21,28.572,28.671,28.572,28.593,4489
268,2017-08-22,28.89,28.991,28.89,28.991,2398
269,2017-08-23,28.861,28.961,28.861,28.886,3809
270,2017-08-24,28.971,28.971,28.851,28.861,6656
271,2017-08-25,28.991,28.991,28.891,28.977,5716
272,2017-08-28,28.951,28.951,28.901,28.951,2662
273,2017-08-29,28.841,29.011,28.841,29.011,11788
274,2017-08-30,29.091,29.241,29.091,29.241,8466
275,2017-08-31,28.931,29.381,28.931,29.361,5590
276,2017-09-01,29.431,29.451,29.363,29.451,2320
277,2017-09-05,29.34,29.34,28.941,29.008,34673
278,2017-09-06,29.161,29.231,29.037,29.231,104576
279,2017-09-07,29.231,29.231,29.101,29.191,16169
280,2017-09-08,29.98,29.98,29.141,29.231,9300
281,2017-09-11,29.571,29.611,29.521,29.574,5356
282,2017-09-12,29.74,29.85,29.68,29.78,5787
283,2017-09-13,29.83,29.92,29.83,29.92,1767
284,2017-09-14,29.8,29.909,29.8,29.8,5492
285,2017-09-15,29.98,31.1,29.87,30.01,8410
286,2017-09-18,30.16,30.19,30.159,30.18,2247
287,2017-09-19,30.48,30.48,30.08,30.096,3335
288,2017-09-20,30.15,30.15,30.119,30.146,9160
289,2017-09-21,30.069,30.11,30.06,30.087,6641
290,2017-09-22,30.14,30.162,30.13,30.13,1731
291,2017-09-25,30.14,30.14,29.98,29.98,10172
292,2017-09-26,30.16,30.19,30.1,30.11,4641
293,2017-09-27,30.345,30.5,30.273,30.5,4717
294,2017-09-28,30.4,30.54,30.4,30.49,8201
295,2017-09-29,30.61,30.67,30.59,30.67,2207
296,2017-10-02,30.819,30.819,30.64,30.785,18099
297,2017-10-03,30.86,30.9,30.86,30.9,2175
298,2017-10-04,30.925,30.95,30.869,30.89,6583
299,2017-10-05,30.97,31.08,30.97,31.073,2960
300,2017-10-06,31.11,31.11,31.05,31.092,2007
301,2017-10-09,31.04,31.04,30.96,30.96,1351
302,2017-10-10,31.055,31.07,31.0,31.07,2005
303,2017-10-11,31.074,31.16,31.018,31.14,2420
304,2017-10-12,31.13,31.15,31.09,31.1,4259
305,2017-10-13,31.08,31.16,31.08,31.115,3774
306,2017-10-16,31.269,31.269,31.12,31.135,3291
307,2017-10-17,31.1,31.15,31.079,31.079,10840
308,2017-10-18,31.164,31.208,31.081,31.208,1543
309,2017-10-19,31.008,31.175,30.999,31.175,4439
310,2017-10-20,31.3898,31.42,31.36,31.41,3794
311,2017-10-23,31.38,31.38,31.35,31.3799,2646
312,2017-10-24,31.38,31.46,31.3101,31.429,7090
313,2017-10-25,31.24,31.24,30.929,31.1368,5046
314,2017-10-26,31.259,31.299,31.16,31.16,5274
315,2017-10-27,31.33,31.33,31.31,31.31,864
316,2017-10-30,31.369,31.379,31.215,31.269,5818
317,2017-10-31,31.3299,31.395,31.3299,31.3554,3648
318,2017-11-01,31.61,31.63,31.3644,31.41,8374
319,2017-11-02,31.34,31.4036,31.231,31.231,3123
320,2017-11-03,31.33,31.345,31.33,31.345,709
321,2017-11-06,31.4399,31.4899,31.3934,31.4899,5421
322,2017-11-07,31.42,31.42,31.111,31.111,6284
323,2017-11-08,31.148,31.32,31.1202,31.32,5716
324,2017-11-09,31.17,31.27,31.08,31.09,2865
325,2017-11-10,31.25,31.28,31.23,31.23,3717
