,Date,Open,High,Low,Close,Volume
183,2007-12-11,20.338,20.552,19.736,19.736,829774
184,2007-12-12,20.058,20.442,19.991,20.347,1124208
185,2007-12-13,20.202,20.338,20.111,20.338,728766
186,2007-12-14,20.169,20.381,20.143,20.143,943183
187,2007-12-17,20.008,20.499,19.471,19.471,845997
188,2007-12-18,19.616,19.788,18.921,19.471,815834
189,2007-12-19,19.355,19.702,19.123,19.167,549809
190,2007-12-20,19.252,19.338,18.997,19.284,712990
191,2007-12-21,19.534,19.534,19.228,19.439,1322532
192,2007-12-24,19.245,19.506,19.245,19.439,326357
193,2007-12-26,19.184,19.668,19.184,19.456,416758
194,2007-12-27,19.439,19.543,19.261,19.261,438639
195,2007-12-28,19.268,19.448,18.726,19.082,360972
196,2007-12-31,19.023,19.252,18.657,19.049,502830
197,2008-01-02,18.945,19.261,18.648,18.896,1053314
198,2008-01-03,19.005,19.284,18.726,19.228,571464
199,2008-01-04,19.014,19.497,18.929,19.31,770284
200,2008-01-07,19.431,19.871,18.793,19.38,993711
201,2008-01-08,19.413,19.948,19.184,19.616,1582269
202,2008-01-09,19.829,19.838,19.31,19.574,1897383
203,2008-01-10,19.422,20.058,19.38,19.82,1049784
204,2008-01-11,19.693,20.381,19.591,19.974,986433
205,2008-01-14,20.067,20.067,19.609,19.796,711937
206,2008-01-15,19.551,19.591,19.023,19.422,964764
207,2008-01-16,19.268,19.659,19.123,19.245,1032250
208,2008-01-17,19.363,19.583,18.905,18.905,886419
209,2008-01-18,18.938,19.123,18.599,18.979,1511973
210,2008-01-22,18.308,18.761,17.486,18.495,1743661
211,2008-01-23,18.082,18.469,17.57,18.326,1255149
212,2008-01-24,18.299,19.228,18.225,19.014,1277520
213,2008-01-25,19.245,19.431,19.005,19.049,753324
214,2008-01-28,18.945,18.963,18.43,18.657,1180305
215,2008-01-29,18.785,18.852,18.065,18.514,1716985
216,2008-01-30,18.335,18.521,17.944,17.944,1027345
217,2008-01-31,17.749,18.674,17.502,18.394,1115640
218,2008-02-01,18.861,19.15,18.521,19.123,834111
219,2008-02-04,18.963,19.023,18.538,18.572,763987
220,2008-02-05,18.447,18.751,18.352,18.648,902536
221,2008-02-06,18.726,19.534,18.335,19.534,1535732
222,2008-02-07,19.387,19.387,17.85,18.269,1671178
223,2008-02-08,18.26,18.717,18.172,18.368,793063
224,2008-02-11,18.394,18.793,18.241,18.299,593897
225,2008-02-12,18.36,18.36,17.969,18.019,667623
226,2008-02-13,18.121,18.225,17.887,18.003,1102881
227,2008-02-14,17.995,17.995,16.876,17.136,1843044
228,2008-02-15,17.045,17.154,16.884,17.028,730420
229,2008-02-19,17.127,17.154,16.347,16.382,1536283
230,2008-02-20,16.221,16.755,16.221,16.525,1600936
231,2008-02-21,16.594,16.663,16.135,16.15,958053
232,2008-02-22,16.221,16.644,15.924,16.644,1051335
233,2008-02-25,16.577,16.577,15.829,16.109,1157141
234,2008-02-26,16.024,17.469,16.024,17.409,2178980
235,2008-02-27,17.241,17.366,16.755,16.807,925829
236,2008-02-28,16.696,17.103,16.56,16.924,688999
237,2008-02-29,16.771,16.84,16.194,16.262,972299
238,2008-03-03,16.203,16.949,16.143,16.868,1088348
239,2008-03-04,16.653,16.807,16.305,16.594,1169803
240,2008-03-05,16.61,16.976,16.457,16.721,577040
241,2008-03-06,16.696,16.779,15.785,15.811,820834
242,2008-03-07,15.695,16.356,15.626,16.159,610204
243,2008-03-10,16.15,16.15,15.362,15.669,755514
244,2008-03-11,16.006,16.069,15.632,15.838,729163
245,2008-03-12,15.899,16.313,15.687,15.924,472169
246,2008-03-13,15.695,16.077,15.556,15.712,708533
247,2008-03-14,15.811,15.811,15.032,15.245,1005369
248,2008-03-17,14.946,15.27,14.079,14.504,1036698
249,2008-03-18,14.566,14.98,14.166,14.903,1544357
250,2008-03-19,14.828,15.278,14.698,14.819,987358
251,2008-03-20,14.81,15.473,14.734,15.473,1099908
252,2008-03-24,15.473,15.499,15.082,15.228,1110706
253,2008-03-25,15.202,15.549,14.989,15.327,811803
254,2008-03-26,15.245,15.422,15.21,15.319,590757
255,2008-03-27,15.286,15.446,15.175,15.219,809122
256,2008-03-28,15.21,15.37,14.845,15.05,519654
257,2008-03-31,14.971,15.132,14.802,14.946,920616
258,2008-04-01,14.946,15.712,14.819,15.712,868560
259,2008-04-02,15.753,16.118,15.455,15.777,678918
260,2008-04-03,15.728,15.947,15.464,15.811,406372
261,2008-04-04,15.838,15.973,15.422,15.66,482030
262,2008-04-07,15.728,15.846,15.533,15.556,406961
263,2008-04-08,15.228,15.641,12.95,14.353,6195363
264,2008-04-09,14.345,14.698,14.149,14.581,1346322
265,2008-04-10,14.547,14.65,14.522,14.591,1280604
266,2008-04-11,14.47,14.53,14.131,14.233,1030881
267,2008-04-14,14.258,14.513,14.258,14.436,795717
268,2008-04-15,14.487,15.067,14.411,14.938,959410
269,2008-04-16,15.023,15.542,15.023,15.286,944946
270,2008-04-17,15.166,15.286,15.05,15.245,487600
271,2008-04-18,15.446,15.65,15.1,15.236,1015443
272,2008-04-21,15.09,15.278,14.989,15.261,705243
273,2008-04-22,15.202,15.261,14.734,14.81,980845
274,2008-04-23,14.819,15.09,14.708,15.023,583421
275,2008-04-24,15.067,15.067,14.87,14.963,630285
276,2008-04-25,14.971,15.389,14.734,15.389,598186
277,2008-04-28,15.311,15.955,15.311,15.695,526668
278,2008-04-29,15.703,16.135,15.617,16.101,568552
279,2008-04-30,16.077,16.135,15.669,15.811,748352
280,2008-05-01,15.82,16.176,15.744,16.051,657220
281,2008-05-02,16.135,16.221,16.006,16.135,314348
282,2008-05-05,16.212,16.322,15.66,15.669,611105
283,2008-05-06,15.482,15.777,15.446,15.687,564442
284,2008-05-07,15.695,15.785,15.482,15.77,1005031
285,2008-05-08,15.864,16.899,15.846,16.831,1524016
286,2008-05-09,16.67,16.899,16.569,16.644,610474
287,2008-05-12,16.636,16.924,16.441,16.868,566691
288,2008-05-13,16.849,17.904,16.764,17.807,1439691
289,2008-05-14,17.691,18.26,17.691,18.225,1275258
290,2008-05-15,18.09,18.26,17.85,18.097,830865
291,2008-05-16,18.233,18.547,18.139,18.412,669831
292,2008-05-19,18.385,18.844,18.278,18.641,872469
293,2008-05-20,18.632,18.921,18.514,18.666,860773
294,2008-05-21,18.726,18.963,18.615,18.929,1003926
295,2008-05-22,18.905,19.261,18.852,19.184,965462
296,2008-05-23,19.158,19.176,18.826,18.913,629159
297,2008-05-27,18.921,19.21,18.521,18.608,1142491
298,2008-05-28,18.7,19.355,18.555,19.219,1059660
299,2008-05-29,19.14,19.413,18.921,19.04,1068391
300,2008-05-30,19.031,19.192,18.648,19.14,2288292
301,2008-06-02,19.066,19.192,18.59,18.988,668610
302,2008-06-03,19.074,19.439,18.979,19.184,1084819
303,2008-06-04,19.023,19.184,18.802,18.979,831347
304,2008-06-05,19.108,19.488,19.031,19.448,753933
305,2008-06-06,19.38,19.431,18.878,18.988,877768
306,2008-06-09,18.913,19.319,18.913,19.219,659166
307,2008-06-10,19.014,19.131,18.708,18.921,937310
308,2008-06-11,18.938,19.439,18.861,18.905,817160
309,2008-06-12,19.023,19.405,18.861,19.023,548153
310,2008-06-13,19.237,19.363,18.954,19.014,725136
311,2008-06-16,18.938,19.192,18.674,19.15,803642
312,2008-06-17,19.176,19.534,19.131,19.228,629153
313,2008-06-18,19.167,19.319,18.852,18.963,699767
314,2008-06-19,19.014,19.363,18.674,19.261,589322
315,2008-06-20,19.131,19.431,19.023,19.284,910862
316,2008-06-23,19.292,19.479,19.066,19.15,643554
317,2008-06-24,19.023,19.38,18.802,18.913,698023
318,2008-06-25,18.945,19.515,18.608,19.192,712825
319,2008-06-26,18.971,19.123,18.717,18.826,510074
320,2008-06-27,18.81,18.81,18.019,18.36,1209639
321,2008-06-30,18.318,18.447,17.799,17.878,738189
322,2008-07-01,17.655,18.217,17.621,17.731,1031051
323,2008-07-02,17.691,17.799,17.316,17.316,782392
324,2008-07-03,17.374,17.637,17.29,17.4,237249
325,2008-07-07,17.427,17.664,16.483,16.798,864353
326,2008-07-08,16.807,17.767,16.586,17.621,1148500
327,2008-07-09,17.621,17.682,17.258,17.46,793688
328,2008-07-10,17.409,17.731,16.993,17.34,679364
329,2008-07-11,17.173,17.374,16.884,17.145,706435
330,2008-07-14,17.241,17.366,16.746,16.755,674434
331,2008-07-15,16.636,16.907,16.569,16.653,1001769
332,2008-07-16,16.663,17.222,16.501,17.127,879591
333,2008-07-17,17.187,17.758,17.127,17.691,899939
334,2008-07-18,17.715,18.352,17.163,17.807,1623866
335,2008-07-21,17.904,18.251,17.536,17.655,745030
336,2008-07-22,17.588,18.233,17.519,18.208,969924
337,2008-07-23,18.217,18.335,17.758,17.985,730463
338,2008-07-24,18.028,18.106,17.519,17.57,516813
339,2008-07-25,17.597,17.832,17.443,17.588,488757
340,2008-07-28,17.597,17.767,17.409,17.46,535459
341,2008-07-29,17.452,18.074,17.383,17.977,793547
342,2008-07-30,17.995,18.368,17.904,18.074,687211
343,2008-07-31,17.536,18.113,17.46,17.579,698935
344,2008-08-01,17.782,17.832,17.241,17.478,663518
345,2008-08-04,17.29,17.409,16.907,17.325,764441
346,2008-08-05,17.392,17.478,17.053,17.307,810887
347,2008-08-06,17.258,17.357,16.849,16.949,911254
348,2008-08-07,16.849,17.307,16.771,16.958,728567
349,2008-08-08,17.036,17.241,16.755,17.154,1361652
350,2008-08-11,17.119,17.469,16.932,17.443,1018936
351,2008-08-12,17.427,17.629,17.111,17.187,990126
352,2008-08-13,17.053,17.332,16.831,16.993,997136
353,2008-08-14,17.095,17.103,16.831,16.967,1206178
354,2008-08-15,16.899,17.028,16.696,16.779,849871
355,2008-08-18,16.798,16.932,16.434,16.473,1142727
356,2008-08-19,16.399,16.517,15.744,16.203,1666129
357,2008-08-20,16.271,16.798,16.006,16.517,1108225
358,2008-08-21,16.39,16.737,16.39,16.705,809276
359,2008-08-22,16.729,16.823,16.473,16.705,587182
360,2008-08-25,16.586,16.764,16.256,16.262,440470
361,2008-08-26,16.212,16.859,16.212,16.859,677606
362,2008-08-27,16.849,17.187,16.771,17.036,476947
363,2008-08-28,17.079,17.552,16.84,17.552,502997
364,2008-08-29,17.486,17.621,16.907,16.958,456231
365,2008-09-02,17.119,17.173,16.434,16.594,796080
366,2008-09-03,16.594,16.958,16.313,16.884,759403
367,2008-09-04,16.636,16.94,16.143,16.239,758813
368,2008-09-05,16.086,16.373,15.803,16.278,508068
369,2008-09-08,16.56,16.84,16.347,16.569,708265
370,2008-09-09,16.426,16.603,15.794,15.838,590781
371,2008-09-10,15.94,16.101,15.542,15.703,437900
372,2008-09-11,15.533,15.533,14.87,15.114,1517348
373,2008-09-12,15.075,15.473,14.989,15.303,934628
374,2008-09-15,14.599,14.971,14.3,14.478,1237424
375,2008-09-16,14.309,14.522,13.798,14.319,1179523
376,2008-09-17,14.141,14.267,13.323,13.41,1763686
377,2008-09-18,13.485,13.918,12.643,13.629,1701609
378,2008-09-19,13.087,15.278,12.338,14.786,2573709
379,2008-09-22,14.574,14.708,14.224,14.319,1238007
380,2008-09-23,14.345,14.504,13.851,13.984,1388145
381,2008-09-24,14.021,14.249,13.886,14.131,988693
382,2008-09-25,14.175,14.175,13.733,13.97,1315123
383,2008-09-26,13.726,14.012,13.476,13.91,1499847
384,2008-09-29,13.717,13.798,12.578,12.822,1684441
385,2008-09-30,12.995,13.137,12.643,13.069,912368
386,2008-10-01,12.873,12.976,12.526,12.595,1183533
387,2008-10-02,12.474,12.518,11.678,12.4,1603531
388,2008-10-03,12.526,12.831,11.967,12.058,1581629
389,2008-10-06,11.821,11.982,10.953,11.465,1655718
390,2008-10-07,11.6,11.686,11.006,11.006,1802403
391,2008-10-08,10.751,11.107,10.385,10.751,2513312
392,2008-10-09,10.869,10.936,9.96,10.064,1730667
393,2008-10-10,9.673,10.021,8.764,9.647,2402087
394,2008-10-13,10.182,11.542,10.182,10.904,1065927
395,2008-10-14,11.26,11.959,10.505,10.607,1905636
396,2008-10-15,10.479,10.479,9.859,9.894,1462969
397,2008-10-16,9.911,10.267,9.103,9.953,1398506
398,2008-10-17,9.817,10.377,9.519,9.995,933083
399,2008-10-20,10.105,10.385,9.765,10.377,781508
400,2008-10-21,10.207,10.267,9.834,9.911,842193
401,2008-10-22,9.817,9.995,9.1875,9.689,1248968
402,2008-10-23,9.682,9.79,8.764,9.2974,2250005
403,2008-10-24,8.7216,9.1875,8.5514,8.8149,1135823
404,2008-10-27,8.6962,8.8827,8.4837,8.4837,521877
405,2008-10-28,8.6621,9.3503,8.4499,9.3503,971302
406,2008-10-29,9.3423,9.96,9.257,9.595,1278418
407,2008-10-30,9.826,10.191,9.673,10.105,785156
408,2008-10-31,10.038,10.479,9.826,10.275,1044433
409,2008-11-03,10.275,10.972,10.072,10.487,1247208
410,2008-11-04,10.673,10.811,10.455,10.699,1444952
411,2008-11-05,10.446,10.76,10.156,10.182,1164533
412,2008-11-06,10.207,11.855,10.191,10.862,1751609
413,2008-11-07,10.838,11.211,10.591,10.886,1162238
414,2008-11-10,11.067,11.347,10.878,11.015,780874
415,2008-11-11,10.953,10.998,10.318,10.505,928818
416,2008-11-12,10.395,10.404,9.809,9.859,990927
417,2008-11-13,9.886,10.343,9.1116,10.335,1233175
418,2008-11-14,10.191,10.43,9.3503,9.426,1901156
419,2008-11-17,9.3758,9.707,9.2896,9.3846,1195540
420,2008-11-18,9.4349,9.664,9.0342,9.2735,1584413
421,2008-11-19,9.3423,9.4948,9.0605,9.103,1650766
422,2008-11-20,9.0105,9.0105,8.2544,8.2544,1168038
423,2008-11-21,8.5685,8.6536,7.8212,8.6027,1441982
424,2008-11-24,8.7128,8.9163,8.4921,8.6706,1447748
425,2008-11-25,8.7723,9.2807,8.4921,9.2807,1146201
426,2008-11-26,9.0605,9.537,8.9944,9.4948,996599
427,2008-11-28,9.4948,9.682,9.3659,9.682,342917
428,2008-12-01,9.4181,9.4439,8.5514,8.5514,1293503
429,2008-12-02,8.7128,9.588,8.594,9.426,1705001
430,2008-12-03,9.3758,9.765,9.2974,9.698,1773090
431,2008-12-04,9.545,9.886,9.0944,9.3503,1441981
432,2008-12-05,9.2735,10.421,9.2138,10.404,1906475
433,2008-12-08,10.658,11.074,10.385,10.538,2063859
434,2008-12-09,10.377,11.141,10.335,10.666,1776717
435,2008-12-10,10.682,10.784,9.79,10.36,2580574
436,2008-12-11,10.309,10.521,10.148,10.233,1286958
437,2008-12-12,10.005,10.377,9.902,10.259,834933
438,2008-12-15,10.233,10.395,9.96,10.114,1093059
439,2008-12-16,10.233,10.751,9.851,10.734,1431670
440,2008-12-17,10.573,10.989,10.505,10.784,885006
441,2008-12-18,10.767,10.972,10.301,10.591,1224649
442,2008-12-19,10.633,11.107,10.547,11.058,1561633
443,2008-12-22,11.006,11.099,10.005,10.385,1510588
444,2008-12-23,10.479,10.666,10.14,10.174,548506
445,2008-12-24,10.207,10.521,9.953,10.487,297408
446,2008-12-26,10.479,10.726,10.36,10.726,410806
447,2008-12-29,10.767,10.767,10.385,10.641,510050
448,2008-12-30,10.658,10.743,10.487,10.682,576346
449,2008-12-31,10.666,10.98,10.521,10.65,963199
450,2009-01-02,10.691,12.219,10.658,12.067,1742249
451,2009-01-05,12.067,12.067,11.355,11.847,1511242
452,2009-01-06,11.967,12.297,11.669,12.111,1351101
453,2009-01-07,11.982,11.982,11.549,11.642,1291767
454,2009-01-08,11.686,11.812,11.482,11.695,850734
455,2009-01-09,11.661,11.695,11.107,11.534,1015587
456,2009-01-12,11.329,11.565,11.15,11.251,934939
457,2009-01-13,11.268,11.729,11.099,11.642,1156865
458,2009-01-14,11.499,11.695,11.074,11.243,1066775
459,2009-01-15,11.243,11.446,10.751,11.302,1235366
460,2009-01-16,11.508,11.607,11.278,11.557,1230361
461,2009-01-20,11.422,11.652,10.878,10.904,1323025
462,2009-01-21,11.034,11.26,10.82,11.243,1575751
463,2009-01-22,11.015,11.438,10.673,11.202,1405043
464,2009-01-23,10.98,11.347,10.913,11.159,1591295
465,2009-01-26,11.202,11.438,11.15,11.32,1326520
466,2009-01-27,11.338,11.591,11.081,11.455,1179648
467,2009-01-28,11.616,11.99,11.542,11.941,1375970
468,2009-01-29,11.872,11.872,11.446,11.652,915686
469,2009-01-30,11.669,11.863,11.347,11.455,1400890
470,2009-02-02,11.268,11.763,11.041,11.71,1859906
471,2009-02-03,12.015,12.808,11.959,12.612,3028889
472,2009-02-04,12.651,13.052,12.245,12.484,2389026
473,2009-02-05,12.431,13.044,12.384,12.831,1967592
474,2009-02-06,12.889,13.459,12.84,13.385,2179149
475,2009-02-09,13.418,13.759,13.087,13.629,1760112
476,2009-02-10,13.459,14.215,13.358,13.495,2540641
477,2009-02-11,13.588,13.789,13.394,13.681,1101404
478,2009-02-12,13.427,14.062,13.248,14.021,1934383
479,2009-02-13,14.012,14.665,13.789,14.345,2191582
480,2009-02-17,14.03,14.309,13.603,14.048,2034426
481,2009-02-18,14.069,14.122,13.717,13.816,1560821
482,2009-02-19,13.984,14.361,13.773,13.834,1953868
483,2009-02-20,13.45,13.895,13.376,13.546,1909784
484,2009-02-23,13.807,14.158,13.224,13.315,2108172
485,2009-02-24,13.401,13.555,12.95,13.503,2346094
486,2009-02-25,13.485,13.654,13.198,13.385,2717346
