,Date,Open,High,Low,Close,Volume
79,2005-06-20,28.24,29.52,24.96,25.2,531697
80,2005-06-21,25.6,26.4,22.08,23.04,373138
81,2005-06-22,22.56,24.48,19.84,20.16,393890
82,2005-06-23,20.32,22.72,19.76,21.28,340737
83,2005-06-24,21.36,22.0,20.0,20.24,101623
84,2005-06-27,20.88,22.32,20.24,20.88,192067
85,2005-06-28,21.68,22.0,19.44,19.92,180285
86,2005-06-29,20.24,20.8,17.68,19.2,166948
87,2005-06-30,18.88,21.2,17.92,19.2,217090
88,2005-07-01,19.12,20.08,18.64,19.52,90931
89,2005-07-05,20.16,21.84,19.76,21.36,149773
90,2005-07-06,23.6,30.16,22.96,30.16,1150841
91,2005-07-07,28.32,33.28,26.88,28.96,1565167
92,2005-07-08,29.28,30.0,24.8,25.44,563889
93,2005-07-11,25.52,25.6,23.2,24.0,304755
94,2005-07-12,24.08,28.8,24.08,27.04,682797
95,2005-07-13,27.2,27.6,24.88,25.44,217310
96,2005-07-14,25.52,26.16,22.0,22.24,376224
97,2005-07-15,23.2,24.56,22.24,23.04,222948
98,2005-07-18,22.72,24.72,22.0,23.52,218531
99,2005-07-19,23.6,24.48,22.56,23.92,116756
100,2005-07-20,24.4,25.52,23.28,24.0,178319
101,2005-07-21,24.0,24.4,22.8,23.12,45051
102,2005-07-22,23.04,25.04,23.04,24.4,228005
103,2005-07-25,24.4,24.4,23.04,23.52,92148
104,2005-07-26,23.68,23.68,22.8,23.2,64625
105,2005-07-27,23.2,23.36,22.0,22.32,74101
106,2005-07-28,22.08,22.8,22.0,22.16,31431
107,2005-07-29,23.6,24.32,22.8,23.2,91554
108,2005-08-01,23.6,25.36,23.6,25.04,222163
109,2005-08-02,24.96,25.12,23.76,24.4,94659
110,2005-08-03,26.96,28.16,24.88,25.04,486246
111,2005-08-04,25.2,26.24,24.8,25.12,106942
112,2005-08-05,25.12,25.6,24.64,24.96,52103
113,2005-08-08,25.44,25.52,23.68,24.4,96724
114,2005-08-09,24.32,24.4,22.88,23.6,77410
115,2005-08-10,24.0,24.16,22.8,23.12,67295
116,2005-08-11,23.6,24.48,22.88,24.08,76403
117,2005-08-12,24.4,25.12,23.68,23.92,77125
118,2005-08-15,23.92,23.92,23.2,23.28,26411
119,2005-08-16,23.2,24.32,22.96,23.84,38924
120,2005-08-17,23.68,24.24,22.08,22.48,105671
121,2005-08-18,22.24,22.4,20.4,20.72,125358
122,2005-08-19,21.04,21.52,20.48,20.96,50018
123,2005-08-22,21.68,22.0,21.12,21.92,41239
124,2005-08-23,21.84,21.84,19.52,19.84,83801
125,2005-08-24,20.0,20.72,19.12,20.32,79352
126,2005-08-25,20.32,20.8,19.12,19.6,42661
127,2005-08-26,19.36,20.08,18.4,18.56,49826
128,2005-08-29,19.36,20.16,18.8,19.84,39133
129,2005-08-30,20.4,20.4,18.8,19.2,46480
130,2005-08-31,18.88,19.6,18.24,18.48,46673
131,2005-09-01,18.4,23.2,18.16,22.32,185203
132,2005-09-02,23.52,25.76,22.56,23.36,508734
133,2005-09-06,24.72,24.72,22.0,22.0,125024
134,2005-09-07,22.88,22.88,20.32,21.6,55861
135,2005-09-08,21.68,23.04,19.76,21.04,108384
136,2005-09-09,21.6,22.88,19.36,19.92,245410
137,2005-09-12,19.6,19.92,18.88,19.12,75857
138,2005-09-13,19.44,20.32,19.2,19.52,44558
139,2005-09-14,19.44,20.0,18.96,19.12,31250
140,2005-09-15,19.12,20.96,19.12,19.84,92913
141,2005-09-16,19.76,20.08,19.2,19.2,37691
142,2005-09-19,19.92,21.28,18.8,20.88,116778
143,2005-09-20,20.32,20.8,19.28,19.52,47869
144,2005-09-21,20.48,21.92,20.4,21.68,173404
145,2005-09-22,23.52,23.6,20.56,21.68,187571
146,2005-09-23,21.28,21.44,20.08,20.16,43262
147,2005-09-26,20.08,20.56,19.68,19.92,31670
148,2005-09-27,20.0,20.56,19.76,20.56,35934
149,2005-09-28,20.64,21.84,20.0,21.2,70241
150,2005-09-29,21.44,21.92,19.28,20.4,99047
151,2005-09-30,21.04,21.04,20.24,20.88,40268
152,2005-10-03,20.8,21.2,19.44,20.72,35713
153,2005-10-04,20.4,20.48,19.68,19.84,50659
154,2005-10-05,20.08,20.56,18.48,19.36,83800
155,2005-10-06,19.12,19.12,17.52,17.68,83303
156,2005-10-07,17.6,17.84,16.08,16.48,74561
157,2005-10-10,15.6,16.48,15.6,15.76,55220
158,2005-10-11,16.0,16.72,16.0,16.72,34716
159,2005-10-12,16.72,17.12,15.84,16.08,47710
160,2005-10-13,16.24,16.4,15.2,15.2,22783
161,2005-10-14,15.76,15.76,14.08,14.8,51037
162,2005-10-17,15.12,15.76,14.88,15.44,30343
163,2005-10-18,15.36,15.52,14.48,14.8,19160
164,2005-10-19,15.12,15.44,14.24,14.8,27761
165,2005-10-20,14.96,15.2,12.0,12.56,98497
166,2005-10-21,12.8,13.2,12.08,12.16,52946
167,2005-10-24,12.24,12.64,12.24,12.4,27986
168,2005-10-25,12.32,13.44,12.32,12.96,31710
169,2005-10-26,12.8,13.84,12.4,12.72,49889
170,2005-10-27,12.64,13.2,12.32,12.32,12966
171,2005-10-28,12.16,12.96,12.0,12.32,19028
172,2005-10-31,12.32,12.72,12.08,12.08,16016
173,2005-11-01,12.56,12.88,12.16,12.24,40865
174,2005-11-02,12.8,12.8,12.08,12.48,38227
175,2005-11-03,12.72,13.52,12.56,13.28,36963
176,2005-11-04,13.2,13.44,12.96,12.96,13834
177,2005-11-07,12.96,13.44,12.64,13.04,34514
178,2005-11-08,14.0,14.16,13.2,13.92,43763
179,2005-11-09,14.16,14.24,13.92,14.0,18558
180,2005-11-10,14.24,14.24,13.2,13.52,13882
181,2005-11-11,13.44,13.76,12.88,13.6,16813
182,2005-11-14,13.44,13.84,13.12,13.2,9124
183,2005-11-15,13.28,13.36,12.72,13.36,20682
184,2005-11-16,13.36,13.36,12.8,13.04,11199
185,2005-11-17,13.6,13.6,12.72,12.8,21369
186,2005-11-18,12.56,13.04,12.56,13.04,17345
187,2005-11-21,13.12,13.2,12.72,13.2,10878
188,2005-11-22,13.44,13.44,12.72,12.96,21880
189,2005-11-23,12.8,13.12,12.8,12.96,12501
190,2005-11-25,12.96,13.12,12.8,12.96,7310
191,2005-11-28,12.8,12.96,12.56,12.8,12446
192,2005-11-29,12.8,12.88,12.56,12.72,10532
193,2005-11-30,12.64,12.88,12.56,12.72,11501
194,2005-12-01,12.96,14.0,12.64,13.84,43916
195,2005-12-02,13.84,13.92,13.28,13.68,18631
196,2005-12-05,13.68,14.96,13.6,14.72,48706
197,2005-12-06,14.96,15.2,13.92,14.32,31964
198,2005-12-07,14.56,16.4,14.56,16.08,100354
199,2005-12-08,16.24,16.8,15.36,16.0,63584
200,2005-12-09,15.68,16.0,15.36,15.52,22223
201,2005-12-12,15.52,15.6,14.48,14.88,23952
202,2005-12-13,14.64,15.52,14.56,14.72,18449
203,2005-12-14,14.72,14.72,14.24,14.56,17586
204,2005-12-15,14.16,14.72,14.16,14.48,19381
205,2005-12-16,14.56,14.72,14.0,14.72,17091
206,2005-12-19,14.56,14.72,14.16,14.24,12094
207,2005-12-20,13.6,14.16,13.36,13.36,32557
208,2005-12-21,13.28,14.08,13.28,13.92,29930
209,2005-12-22,14.16,14.16,13.52,13.68,8648
210,2005-12-23,13.68,14.0,13.52,13.84,8816
211,2005-12-27,13.6,13.68,12.96,12.96,13665
212,2005-12-28,12.88,13.44,12.88,12.96,23576
213,2005-12-29,13.68,13.68,12.96,13.6,17737
214,2005-12-30,13.68,14.0,12.96,14.0,30938
215,2006-01-03,14.08,14.16,13.2,13.68,13198
216,2006-01-04,12.96,13.52,12.96,13.12,33315
217,2006-01-05,13.12,13.6,13.12,13.2,15238
218,2006-01-06,13.04,14.24,13.04,13.6,26205
219,2006-01-09,13.68,14.16,13.36,13.68,16300
220,2006-01-10,13.6,15.12,13.44,14.8,53798
221,2006-01-11,14.8,15.04,14.16,14.88,30081
222,2006-01-12,15.04,15.44,14.16,14.64,28421
223,2006-01-13,14.88,15.12,14.32,14.64,14001
224,2006-01-17,14.48,16.24,14.48,16.08,89926
225,2006-01-18,16.0,16.16,15.04,15.44,41352
226,2006-01-19,15.92,15.92,15.2,15.36,37960
227,2006-01-20,15.52,18.24,15.52,17.84,193502
228,2006-01-23,18.24,18.56,17.04,17.52,72860
229,2006-01-24,17.52,17.6,16.32,16.56,52660
230,2006-01-25,16.4,16.56,15.6,15.76,31874
231,2006-01-26,16.0,16.0,15.2,15.6,29056
232,2006-01-27,15.84,16.48,15.76,16.08,30451
233,2006-01-30,16.32,17.12,16.32,16.8,35468
234,2006-01-31,17.12,17.12,16.0,16.8,25982
235,2006-02-01,16.56,16.96,16.08,16.32,20918
236,2006-02-02,16.24,16.56,15.6,15.84,22914
237,2006-02-03,16.4,16.4,15.68,16.08,16964
238,2006-02-06,16.0,16.8,16.0,16.4,29160
239,2006-02-07,16.72,16.72,15.68,15.76,25322
240,2006-02-08,15.28,15.76,15.2,15.36,25196
241,2006-02-09,15.28,15.44,14.8,15.04,21627
242,2006-02-10,14.8,15.12,14.08,14.24,33231
243,2006-02-13,14.72,14.72,14.08,14.16,20805
244,2006-02-14,14.24,14.24,13.84,13.84,13014
245,2006-02-15,13.92,14.24,13.84,14.24,17600
246,2006-02-16,14.24,14.96,14.0,14.96,26311
247,2006-02-17,14.96,15.52,14.48,15.28,28945
248,2006-02-21,15.6,16.48,15.52,16.0,46433
249,2006-02-22,16.48,16.48,15.44,15.6,19976
250,2006-02-23,15.44,15.92,15.2,15.28,14343
251,2006-02-24,16.0,16.0,14.96,15.2,28721
252,2006-02-27,15.6,15.6,14.64,14.88,15074
253,2006-02-28,14.56,15.04,14.24,14.96,36485
254,2006-03-01,14.96,15.2,14.56,14.8,10036
255,2006-03-02,14.8,15.04,14.56,14.64,11749
256,2006-03-03,14.4,15.04,14.4,14.72,15523
257,2006-03-06,14.72,14.96,14.48,14.64,12010
258,2006-03-07,14.48,14.56,14.0,14.0,20291
259,2006-03-08,13.76,14.8,13.76,14.16,8160
260,2006-03-09,14.0,14.64,13.92,13.92,5774
261,2006-03-10,14.08,14.4,13.84,14.0,11548
262,2006-03-13,14.0,14.16,13.6,13.6,18180
263,2006-03-14,14.0,14.0,13.84,13.92,9390
264,2006-03-15,13.84,13.92,13.52,13.52,13605
265,2006-03-16,13.68,13.84,13.6,13.84,7656
266,2006-03-17,13.84,14.0,13.68,13.84,5345
267,2006-03-20,13.84,14.0,13.52,13.76,9244
268,2006-03-21,14.0,14.0,13.6,13.68,4024
269,2006-03-22,13.68,13.92,13.44,13.44,15796
270,2006-03-23,13.84,14.4,13.6,14.32,22874
271,2006-03-24,14.16,14.32,13.92,14.16,13008
272,2006-03-27,14.16,14.8,14.0,14.72,23368
273,2006-03-28,14.8,15.84,14.72,15.6,48282
274,2006-03-29,15.68,16.0,15.04,15.84,49656
275,2006-03-30,15.36,16.16,15.04,15.04,19673
276,2006-03-31,15.68,16.96,14.88,15.76,56363
277,2006-04-03,16.48,16.56,15.2,16.32,57632
278,2006-04-04,15.92,16.4,15.12,15.36,26108
279,2006-04-05,15.44,16.4,15.2,15.44,7996
280,2006-04-06,15.52,16.88,15.36,15.36,68979
281,2006-04-07,15.12,15.6,15.04,15.12,16237
282,2006-04-10,15.2,15.84,14.56,14.8,27025
283,2006-04-11,15.2,18.96,14.96,18.24,323663
284,2006-04-12,18.24,18.96,16.16,16.4,223967
285,2006-04-13,16.72,17.04,15.36,16.16,76377
286,2006-04-17,16.48,21.68,16.48,21.04,344645
287,2006-04-18,21.52,22.72,19.36,20.56,348094
288,2006-04-19,19.92,21.12,18.96,19.76,162497
289,2006-04-20,20.16,21.12,19.36,19.52,77192
290,2006-04-21,19.12,22.64,18.64,20.08,292954
291,2006-04-24,20.56,20.8,19.2,20.24,84934
292,2006-04-25,20.24,20.24,19.12,19.36,74100
293,2006-04-26,19.2,19.36,17.44,17.76,102537
294,2006-04-27,17.28,18.24,17.2,17.36,44527
295,2006-04-28,17.6,18.32,17.6,17.84,36118
296,2006-05-01,18.32,18.32,17.28,17.92,55071
297,2006-05-02,17.92,18.0,16.88,17.12,60413
298,2006-05-03,17.6,17.76,16.0,16.88,74820
299,2006-05-04,16.96,16.96,15.52,15.6,100284
300,2006-05-05,16.0,16.08,15.6,15.76,50060
301,2006-05-08,16.0,16.16,14.32,15.04,113159
302,2006-05-09,15.04,15.52,14.56,14.72,68866
303,2006-05-10,14.8,14.88,14.08,14.4,71704
304,2006-05-11,14.56,15.2,14.56,14.96,74231
305,2006-05-12,15.2,15.6,13.92,14.48,71734
306,2006-05-15,13.84,14.72,13.36,13.52,60315
307,2006-05-16,13.52,14.16,13.2,13.6,74325
308,2006-05-17,13.76,14.0,13.52,13.52,28501
309,2006-05-18,13.6,14.48,13.6,14.32,30946
310,2006-05-19,14.24,14.24,13.2,13.92,34810
311,2006-05-22,14.24,14.24,12.4,13.04,58742
312,2006-05-23,12.88,13.52,12.8,12.8,34344
313,2006-05-24,12.88,13.2,12.48,12.8,31034
314,2006-05-25,13.2,13.6,12.72,13.44,30076
315,2006-05-26,13.52,14.08,13.36,13.6,19357
316,2006-05-30,13.36,14.0,13.36,13.84,53002
317,2006-05-31,14.0,14.0,13.2,13.36,18738
318,2006-06-01,12.56,13.36,12.32,13.12,41889
319,2006-06-02,13.04,13.92,12.88,13.84,45983
320,2006-06-05,13.52,13.6,12.8,12.88,66974
321,2006-06-06,13.04,13.2,12.48,12.88,32585
322,2006-06-07,13.04,13.2,12.64,12.72,9546
323,2006-06-08,12.56,12.72,12.08,12.32,33220
324,2006-06-09,12.56,12.72,12.4,12.64,10299
325,2006-06-12,12.64,12.64,12.08,12.08,21301
326,2006-06-13,12.16,12.16,10.48,10.64,59774
327,2006-06-14,10.64,11.36,10.08,10.88,30424
328,2006-06-15,11.2,12.16,11.2,12.16,28038
329,2006-06-16,12.4,12.72,12.16,12.16,11052
330,2006-06-19,12.08,12.4,11.2,11.68,26838
331,2006-06-20,11.68,12.72,10.96,12.48,25695
332,2006-06-21,12.32,12.56,12.0,12.32,14649
333,2006-06-22,12.0,12.64,12.0,12.08,17197
334,2006-06-23,12.24,12.72,12.24,12.48,20595
335,2006-06-26,12.72,12.72,12.16,12.72,10348
336,2006-06-27,12.64,12.72,12.08,12.16,16481
337,2006-06-28,12.16,12.48,11.84,12.0,21809
338,2006-06-29,11.84,12.4,11.76,12.32,20363
339,2006-06-30,12.48,12.72,12.24,12.56,12892
340,2006-07-03,12.72,12.72,12.4,12.56,12227
341,2006-07-05,12.24,13.36,12.0,13.2,128677
342,2006-07-06,13.12,13.28,12.4,12.4,56437
343,2006-07-07,12.56,14.08,12.32,12.8,87851
344,2006-07-10,12.96,13.36,12.48,12.64,26756
345,2006-07-11,12.64,13.04,12.4,12.64,17797
346,2006-07-12,12.48,13.12,12.48,12.8,34071
347,2006-07-13,12.8,13.6,12.64,13.04,75344
348,2006-07-14,13.12,13.36,12.72,12.8,31545
349,2006-07-17,12.8,12.8,12.08,12.16,44807
350,2006-07-18,12.32,12.32,11.28,12.0,41181
351,2006-07-19,11.84,12.4,11.84,12.24,6110
352,2006-07-20,12.4,12.4,11.76,11.92,14395
353,2006-07-21,11.76,12.24,11.52,11.84,19930
354,2006-07-24,11.84,11.92,11.44,11.76,11612
355,2006-07-25,11.6,12.16,11.6,11.92,10126
356,2006-07-26,12.0,12.08,11.84,11.84,9606
357,2006-07-27,12.0,12.4,11.92,12.0,12383
358,2006-07-28,11.92,12.08,11.52,11.92,21559
359,2006-07-31,11.36,12.08,11.36,11.76,9376
360,2006-08-01,11.92,12.0,11.36,11.36,41939
361,2006-08-02,11.04,11.92,11.04,11.36,23595
362,2006-08-03,11.52,11.6,11.2,11.52,20289
363,2006-08-04,11.68,11.84,11.52,11.6,5346
364,2006-08-07,11.76,12.0,11.36,11.52,17007
365,2006-08-08,11.68,11.68,11.12,11.2,12615
366,2006-08-09,11.2,11.76,11.12,11.28,7654
367,2006-08-10,11.44,11.84,11.28,11.6,15704
368,2006-08-11,11.68,11.68,11.12,11.2,9999
369,2006-08-14,11.2,11.2,10.72,11.04,18214
370,2006-08-15,10.8,11.28,10.8,11.12,12682
371,2006-08-16,11.36,11.36,10.88,11.12,9996
372,2006-08-17,10.96,11.04,10.72,10.8,20618
373,2006-08-18,10.72,10.96,10.72,10.8,8519
374,2006-08-21,10.88,11.36,10.72,11.2,19517
375,2006-08-22,11.44,11.68,11.44,11.52,22951
376,2006-08-23,11.6,11.6,10.88,11.04,15819
377,2006-08-24,10.96,11.36,10.56,10.96,9799
378,2006-08-25,11.2,11.6,10.88,11.28,16570
379,2006-08-28,11.28,11.28,10.96,11.28,10966
380,2006-08-29,11.44,11.44,10.96,11.04,6725
381,2006-08-30,11.2,11.68,11.12,11.28,26672
382,2006-08-31,11.44,11.52,11.12,11.44,4068
383,2006-09-01,11.28,11.44,11.2,11.36,4565
384,2006-09-05,11.6,11.6,10.96,11.12,12644
385,2006-09-06,10.96,11.04,10.72,10.88,9543
386,2006-09-07,10.88,10.88,10.4,10.48,14650
387,2006-09-08,10.4,10.64,10.16,10.32,26718
388,2006-09-11,10.16,10.8,10.08,10.4,21185
389,2006-09-12,10.48,10.56,9.76,10.24,16486
390,2006-09-13,10.4,11.04,10.24,10.96,20544
391,2006-09-14,11.04,11.2,10.64,10.64,18275
392,2006-09-15,10.48,10.88,10.32,10.48,10543
393,2006-09-18,10.64,10.64,10.32,10.4,4038
394,2006-09-19,10.56,10.8,10.32,10.48,8895
395,2006-09-20,10.48,10.72,10.24,10.32,8920
396,2006-09-21,10.32,10.8,10.24,10.4,13966
397,2006-09-22,10.24,10.72,10.08,10.24,12154
398,2006-09-25,10.24,10.24,9.92,10.0,13758
399,2006-09-26,10.0,10.4,10.0,10.32,9965
400,2006-09-27,10.32,10.4,10.24,10.32,5209
401,2006-09-28,10.4,10.48,10.0,10.24,12500
402,2006-09-29,10.4,10.88,10.24,10.72,34516
403,2006-10-02,10.96,10.96,10.32,10.48,6035
404,2006-10-03,10.32,10.64,10.24,10.32,8278
405,2006-10-04,10.4,10.4,10.08,10.16,14500
406,2006-10-05,10.08,10.48,10.08,10.32,26804
407,2006-10-06,10.24,10.4,10.08,10.24,15017
408,2006-10-09,10.16,10.32,10.16,10.16,8137
409,2006-10-10,10.16,10.4,10.0,10.08,10575
410,2006-10-11,10.16,10.32,10.0,10.0,11266
411,2006-10-12,10.16,10.24,9.92,10.16,12371
412,2006-10-13,10.08,10.16,10.0,10.08,14897
413,2006-10-16,10.08,10.24,10.0,10.08,13267
414,2006-10-17,10.08,10.4,10.0,10.08,32360
415,2006-10-18,10.4,10.4,10.0,10.08,17444
416,2006-10-19,10.16,10.32,10.08,10.08,20790
417,2006-10-20,10.08,10.24,10.0,10.24,13185
418,2006-10-23,10.08,10.24,9.92,10.08,38411
419,2006-10-24,9.92,10.16,9.92,10.16,24695
420,2006-10-25,10.08,10.32,9.92,10.08,33673
421,2006-10-26,10.24,10.24,10.0,10.08,17259
422,2006-10-27,10.0,10.16,9.92,9.92,14532
423,2006-10-30,10.08,10.16,9.92,10.08,8485
424,2006-10-31,10.16,10.16,9.92,10.0,20313
425,2006-11-01,10.16,10.24,10.0,10.16,30618
426,2006-11-02,10.24,10.32,10.0,10.08,17905
427,2006-11-03,10.24,11.36,10.16,10.56,131450
428,2006-11-06,10.64,11.04,10.32,10.88,34640
429,2006-11-07,10.96,10.96,10.48,10.72,21678
430,2006-11-08,10.88,11.04,10.48,10.64,28135
431,2006-11-09,10.72,11.52,10.4,10.72,71423
432,2006-11-10,10.72,11.12,10.72,10.96,17153
433,2006-11-13,11.12,11.76,11.04,11.76,34886
434,2006-11-14,11.76,11.76,11.04,11.04,27622
435,2006-11-15,11.04,11.36,10.8,10.8,19175
436,2006-11-16,10.8,11.12,10.56,10.56,28827
437,2006-11-17,10.48,10.72,10.4,10.56,8621
438,2006-11-20,10.64,10.96,10.4,10.4,17572
439,2006-11-21,10.4,10.56,10.24,10.56,11244
440,2006-11-22,10.72,10.72,10.4,10.64,9064
441,2006-11-24,10.64,11.04,10.56,10.72,5993
442,2006-11-27,10.72,10.8,10.56,10.8,15721
443,2006-11-28,10.88,10.88,10.32,10.72,30741
444,2006-11-29,10.64,10.96,10.48,10.88,26161
445,2006-11-30,11.04,11.04,10.72,10.8,18149
446,2006-12-01,10.48,10.8,10.48,10.8,18608
447,2006-12-04,10.4,10.56,10.24,10.32,25421
448,2006-12-05,10.24,10.4,10.24,10.24,17793
449,2006-12-06,10.32,10.4,10.16,10.32,21695
450,2006-12-07,10.24,10.4,10.24,10.32,14652
451,2006-12-08,10.32,10.4,10.24,10.4,32061
452,2006-12-11,10.32,10.4,10.24,10.24,28314
453,2006-12-12,10.24,10.4,10.08,10.08,18489
454,2006-12-13,10.08,10.16,10.0,10.08,26892
455,2006-12-14,10.0,10.24,10.0,10.16,17641
456,2006-12-15,10.24,10.24,10.0,10.0,16991
457,2006-12-18,10.0,10.32,10.0,10.0,21908
458,2006-12-19,10.0,10.16,9.84,10.0,34860
459,2006-12-20,10.0,10.0,9.44,9.6,35756
460,2006-12-21,9.68,10.16,9.68,9.76,16353
461,2006-12-22,10.0,10.08,9.44,10.08,25448
462,2006-12-26,9.92,10.16,9.92,10.0,18447
463,2006-12-27,10.0,10.16,9.76,10.08,29297
464,2006-12-28,10.08,10.48,10.0,10.48,62354
465,2006-12-29,10.4,10.64,10.32,10.56,63768
466,2007-01-03,10.56,10.64,10.24,10.24,43290
467,2007-01-04,10.24,10.4,10.16,10.32,17910
468,2007-01-05,10.16,10.32,9.92,10.16,27049
469,2007-01-08,9.92,10.48,9.76,10.4,31281
470,2007-01-09,10.4,10.4,10.0,10.24,7056
471,2007-01-10,10.24,10.24,10.0,10.16,5747
472,2007-01-11,10.0,10.16,10.0,10.0,10965
473,2007-01-12,10.0,10.0,9.84,9.84,17970
474,2007-01-16,9.84,10.08,9.68,9.68,8268
475,2007-01-17,9.76,10.16,9.68,10.08,17154
476,2007-01-18,9.92,10.0,9.68,9.76,11121
477,2007-01-19,9.84,10.0,9.76,10.0,11187
478,2007-01-22,9.92,9.92,9.84,9.92,9596
479,2007-01-23,9.84,9.92,9.76,9.92,22251
480,2007-01-24,9.92,9.92,9.68,9.76,13472
481,2007-01-25,9.76,9.92,9.68,9.92,18501
482,2007-01-26,9.92,10.32,9.84,10.16,59374
483,2007-01-29,10.08,10.16,9.68,10.0,27201
484,2007-01-30,10.32,10.32,9.84,10.0,17118
485,2007-01-31,10.08,10.08,9.76,9.92,17980
486,2007-02-01,10.0,10.08,9.84,9.92,10808
487,2007-02-02,10.0,10.16,9.92,10.08,23354
488,2007-02-05,10.0,10.56,9.92,10.32,82606
489,2007-02-06,10.48,10.56,10.16,10.24,46853
490,2007-02-07,10.24,10.32,10.08,10.16,19192
491,2007-02-08,10.08,10.24,9.84,9.92,25938
492,2007-02-09,10.0,10.24,10.0,10.24,23836
493,2007-02-12,10.08,10.56,10.0,10.24,36667
494,2007-02-13,10.08,10.32,10.0,10.16,6250
495,2007-02-14,10.32,10.56,10.16,10.48,47165
496,2007-02-15,10.48,10.56,10.32,10.32,31498
497,2007-02-16,10.56,10.56,10.24,10.4,27209
