,Date,Open,High,Low,Close,Volume
35,2011-01-28,13.702,13.702,13.513,13.519,10617
36,2011-01-31,13.505,13.556,13.492,13.517,9383
37,2011-02-01,13.672,13.737,13.672,13.737,4011
38,2011-02-02,13.794,13.794,13.702,13.717,15802
39,2011-02-03,13.731,13.769,13.672,13.752,12023
40,2011-02-04,13.717,13.743,13.695,13.743,16877
41,2011-02-07,13.759,13.83,13.759,13.83,8043
42,2011-02-08,13.799,13.852,13.78,13.852,16141
43,2011-02-09,13.852,13.856,13.817,13.83,143649
44,2011-02-10,13.788,13.804,13.769,13.78,36667
45,2011-02-11,13.788,13.885,13.788,13.885,7714
46,2011-02-14,14.042,14.042,13.849,13.896,52905
47,2011-02-15,13.748,13.759,13.695,13.706,12714
48,2011-02-16,13.743,13.849,13.743,13.759,9945
49,2011-02-18,13.885,13.891,13.837,13.864,15407
50,2011-02-22,13.896,13.896,13.63,13.63,38023
51,2011-02-23,13.681,13.681,13.501,13.59,46560
52,2011-02-24,13.689,13.689,13.583,13.655,2743
53,2011-02-25,13.723,13.83,13.712,13.811,23705
54,2011-02-28,13.915,13.933,13.842,13.871,15692
55,2011-03-01,14.022,14.022,13.732,13.732,28941
56,2011-03-02,13.785,13.785,13.702,13.738,10328
57,2011-03-03,13.85,13.916,13.85,13.892,4710
58,2011-03-04,13.888,13.888,13.785,13.785,8797
59,2011-03-07,13.864,13.864,13.731,13.731,13205
60,2011-03-08,13.804,13.876,13.804,13.849,5248
61,2011-03-09,13.877,13.888,13.838,13.85,8064
62,2011-03-10,13.813,13.813,13.696,13.696,11757
63,2011-03-11,13.63,13.682,13.619,13.682,11410
64,2011-03-14,13.619,13.662,13.56,13.614,7259
65,2011-03-15,13.298,13.577,13.298,13.5,38519
66,2011-03-16,13.459,13.537,13.37,13.394,43501
67,2011-03-17,13.46,13.521,13.439,13.46,25214
68,2011-03-18,13.459,13.528,13.459,13.528,20498
69,2011-03-21,13.652,13.718,13.652,13.713,28647
70,2011-03-22,13.652,13.652,13.535,13.547,18902
71,2011-03-23,13.535,13.667,12.396,13.597,43290
72,2011-03-24,13.667,13.667,13.602,13.624,37778
73,2011-03-25,13.73,13.73,13.634,13.705,3636
74,2011-03-28,13.655,13.689,13.553,13.571,18696
75,2011-03-29,13.582,13.63,13.56,13.577,38797
76,2011-03-30,13.642,13.682,13.636,13.682,17450
77,2011-03-31,13.692,13.711,13.655,13.711,8840
78,2011-04-01,13.679,13.813,13.679,13.78,17223
79,2011-04-04,13.807,13.845,13.796,13.845,38959
80,2011-04-05,13.844,13.892,13.824,13.852,44835
81,2011-04-06,13.881,13.928,13.877,13.928,15113
82,2011-04-07,13.888,13.898,13.784,13.813,17270
83,2011-04-08,13.73,13.784,13.629,13.66,8594
84,2011-04-11,13.582,13.745,13.582,13.672,18758
85,2011-04-12,13.655,13.667,13.521,13.521,32866
86,2011-04-13,13.577,13.642,13.5,13.535,22328
87,2011-04-14,13.465,13.614,13.465,13.614,10223
88,2011-04-15,13.694,13.701,13.594,13.679,36595
89,2011-04-18,13.644,13.654,13.492,13.564,20408
90,2011-04-19,13.58,13.58,13.504,13.521,33301
91,2011-04-20,13.521,13.654,13.521,13.616,13717
92,2011-04-21,13.629,13.694,13.629,13.687,29516
93,2011-04-25,13.694,13.743,13.687,13.743,26147
94,2011-04-26,13.813,13.881,13.813,13.844,29275
95,2011-04-27,13.881,13.881,13.852,13.881,19418
96,2011-04-28,13.898,13.972,13.898,13.954,9911
97,2011-04-29,13.927,14.036,13.927,14.024,4223
98,2011-05-02,14.048,14.048,13.933,13.933,13224
99,2011-05-03,13.953,13.953,13.84,13.907,18430
100,2011-05-04,13.919,13.919,13.856,13.875,6072
101,2011-05-05,13.852,13.897,13.792,13.816,33851
102,2011-05-06,13.869,13.926,13.835,13.835,4643
103,2011-05-09,13.844,13.888,13.788,13.873,18072
104,2011-05-10,13.931,14.016,13.931,14.016,12909
105,2011-05-11,14.024,14.024,13.871,13.897,37028
106,2011-05-12,13.852,13.985,13.832,13.95,39707
107,2011-05-13,14.009,14.009,13.809,13.809,31466
108,2011-05-16,13.847,13.847,13.75,13.755,7173
109,2011-05-17,13.672,13.739,13.662,13.707,26077
110,2011-05-18,13.75,13.809,13.739,13.809,28880
111,2011-05-19,13.828,13.847,13.809,13.835,7266
112,2011-05-20,13.799,13.852,13.792,13.821,4646
113,2011-05-23,13.676,13.725,13.676,13.676,18056
114,2011-05-24,13.714,13.718,13.642,13.676,13062
115,2011-05-25,13.662,13.689,13.602,13.676,19287
116,2011-05-26,13.667,13.676,13.667,13.676,780
117,2011-05-27,13.733,13.821,13.733,13.81,13389
118,2011-05-31,13.99,13.99,13.727,13.917,20392
119,2011-06-01,13.856,13.856,13.655,13.662,25409
120,2011-06-02,13.696,13.718,13.618,13.676,33423
121,2011-06-03,13.544,13.667,13.544,13.587,18878
122,2011-06-06,13.511,13.613,13.511,13.532,13714
123,2011-06-07,13.567,13.645,13.567,13.612,8177
124,2011-06-08,13.605,13.629,13.53,13.536,20086
125,2011-06-09,13.58,13.612,13.525,13.544,49446
126,2011-06-10,13.544,13.544,13.362,13.383,28779
127,2011-06-13,13.435,13.435,13.354,13.411,18347
128,2011-06-14,13.46,13.549,13.46,13.538,31398
129,2011-06-15,13.439,13.514,13.35,13.425,24063
130,2011-06-16,13.425,13.49,13.367,13.425,28257
131,2011-06-17,13.495,13.509,13.389,13.399,17617
132,2011-06-20,13.46,13.525,13.435,13.509,31169
133,2011-06-21,13.53,13.617,13.53,13.58,8630
134,2011-06-22,13.601,13.714,13.601,13.635,16425
135,2011-06-23,13.556,13.567,13.42,13.549,10570
136,2011-06-24,13.544,13.544,13.439,13.454,13188
137,2011-06-27,13.368,13.538,13.368,13.502,9874
138,2011-06-28,13.425,13.563,13.425,13.536,22704
139,2011-06-29,13.549,13.696,13.549,13.696,12969
140,2011-06-30,13.689,13.805,13.676,13.787,38028
141,2011-07-01,13.876,14.006,13.876,13.972,32865
142,2011-07-05,13.953,13.96,13.914,13.96,16520
143,2011-07-06,13.934,14.047,13.934,14.021,9409
144,2011-07-07,14.233,14.24,14.032,14.199,21802
145,2011-07-08,14.094,14.164,14.088,14.16,15291
146,2011-07-11,14.05,14.05,13.928,13.939,10330
147,2011-07-12,13.904,13.963,13.881,13.888,11829
148,2011-07-13,14.054,14.054,13.887,13.908,17457
149,2011-07-14,13.939,13.939,13.689,13.707,9163
150,2011-07-15,13.704,13.748,13.665,13.686,25124
151,2011-07-18,13.76,13.76,13.486,13.536,15903
152,2011-07-19,13.639,13.766,13.608,13.766,9567
153,2011-07-20,13.781,13.808,13.77,13.808,8444
154,2011-07-21,13.897,13.927,13.88,13.891,8366
155,2011-07-22,14.107,14.107,13.869,13.92,4306
156,2011-07-25,13.77,13.808,13.722,13.73,14253
157,2011-07-26,13.638,13.712,13.62,13.653,16205
158,2011-07-27,13.57,13.57,13.376,13.389,28347
159,2011-07-28,13.395,13.437,13.346,13.356,11514
160,2011-07-29,13.174,13.274,12.836,13.242,64451
161,2011-08-01,13.559,13.614,13.35,13.44,9034
162,2011-08-02,13.488,13.488,13.165,13.165,22291
163,2011-08-03,13.206,13.229,13.001,13.183,9426
164,2011-08-04,13.139,13.224,12.718,12.718,27033
165,2011-08-05,12.852,12.852,12.394,12.621,34504
166,2011-08-08,12.243,12.486,11.822,11.826,56271
167,2011-08-09,11.895,12.763,11.722,12.763,35987
168,2011-08-10,12.511,12.603,12.249,12.249,17558
169,2011-08-11,12.266,12.828,12.266,12.806,28753
170,2011-08-12,12.689,12.789,12.633,12.645,10204
171,2011-08-15,12.864,13.006,12.864,13.006,8539
172,2011-08-16,12.995,13.011,12.876,12.943,111853
173,2011-08-17,13.055,13.055,12.988,12.995,17461
174,2011-08-18,12.597,12.601,12.365,12.398,17562
175,2011-08-19,12.229,12.423,12.208,12.213,13352
176,2011-08-22,12.567,12.567,12.185,12.281,9189
177,2011-08-23,12.406,12.585,12.406,12.585,5338
178,2011-08-24,12.678,12.706,12.504,12.554,2580
179,2011-08-25,12.637,12.652,12.266,12.281,11717
180,2011-08-26,12.145,12.458,12.145,12.406,19953
181,2011-08-29,12.616,12.864,12.616,12.864,12028
182,2011-08-30,12.845,12.969,12.774,12.955,13475
183,2011-08-31,12.931,12.976,12.853,12.926,6581
184,2011-09-01,12.745,12.869,12.504,12.554,4347
185,2011-09-02,12.257,12.367,12.218,12.232,7660
186,2011-09-06,11.943,12.205,11.931,12.197,16901
187,2011-09-07,12.395,12.501,12.29,12.48,8363
188,2011-09-08,12.538,12.543,12.353,12.376,26353
189,2011-09-09,12.29,12.312,12.165,12.213,15943
190,2011-09-12,12.213,12.254,12.09,12.254,58445
191,2011-09-13,12.29,12.474,12.279,12.358,20951
192,2011-09-14,12.499,12.668,12.405,12.648,13804
193,2011-09-15,12.681,12.755,12.607,12.755,7409
194,2011-09-16,12.814,12.832,12.692,12.779,12984
195,2011-09-19,12.655,12.732,12.563,12.668,146777
196,2011-09-20,12.648,12.726,12.563,12.563,100186
197,2011-09-21,12.499,12.499,12.093,12.093,36887
198,2011-09-22,12.004,12.133,11.805,11.957,25719
199,2011-09-23,11.992,12.041,11.911,11.992,11443
200,2011-09-26,12.109,12.149,11.992,12.072,18347
201,2011-09-27,12.474,12.555,12.285,12.331,29313
202,2011-09-28,12.336,12.376,12.149,12.149,49738
203,2011-09-29,12.444,12.499,12.279,12.469,44845
204,2011-09-30,12.47,12.558,12.28,12.28,41341
205,2011-10-03,12.252,12.293,11.69,11.69,61803
206,2011-10-04,11.61,11.914,11.23,11.914,130493
207,2011-10-05,12.071,12.107,11.968,12.091,7353
208,2011-10-06,12.106,12.456,12.106,12.456,27053
209,2011-10-07,12.359,12.359,12.096,12.096,16207
210,2011-10-10,12.349,12.55,12.312,12.543,20036
211,2011-10-11,12.458,12.563,12.398,12.515,21448
212,2011-10-12,12.586,12.726,12.586,12.64,35049
213,2011-10-13,12.494,12.623,12.458,12.555,53583
214,2011-10-14,12.707,12.785,12.577,12.74,60373
215,2011-10-17,12.645,12.645,12.467,12.496,24318
216,2011-10-18,12.583,12.842,12.583,12.842,17486
217,2011-10-19,12.814,12.88,12.747,12.758,16098
218,2011-10-20,12.703,12.814,12.552,12.785,24409
219,2011-10-21,12.927,12.947,12.798,12.947,85608
220,2011-10-24,12.976,13.35,12.976,13.345,337478
221,2011-10-25,13.169,13.26,13.096,13.116,67839
222,2011-10-26,13.218,13.287,13.131,13.28,77174
223,2011-10-27,13.602,13.727,13.478,13.671,25333
224,2011-10-28,13.61,13.703,13.571,13.603,48220
225,2011-10-31,13.525,13.571,13.392,13.392,156837
226,2011-11-01,13.028,13.221,12.957,12.957,42863
227,2011-11-02,13.118,13.212,13.027,13.167,22216
228,2011-11-03,13.285,13.415,13.158,13.415,38216
229,2011-11-04,13.306,13.354,13.208,13.296,33838
230,2011-11-07,13.299,13.338,13.147,13.338,41300
231,2011-11-08,13.399,13.508,13.323,13.508,44596
232,2011-11-09,13.399,13.399,13.028,13.028,19850
233,2011-11-10,13.221,13.221,13.003,13.054,171284
234,2011-11-11,13.144,13.26,13.116,13.214,80556
235,2011-11-14,13.158,13.158,12.976,13.015,31910
236,2011-11-15,13.058,13.228,12.983,13.186,84149
237,2011-11-16,13.078,13.26,13.018,13.073,47142
238,2011-11-17,13.018,13.144,12.888,12.916,28206
239,2011-11-18,13.034,13.034,12.91,12.957,63922
240,2011-11-21,12.797,12.797,12.649,12.711,122638
241,2011-11-22,12.758,12.758,12.602,12.657,19426
242,2011-11-23,12.574,12.599,12.338,12.35,49890
243,2011-11-25,12.307,12.409,12.294,12.409,5761
244,2011-11-28,12.593,12.682,12.538,12.564,139575
245,2011-11-29,12.587,12.635,12.53,12.53,108419
246,2011-11-30,12.993,13.111,12.817,13.111,24900
247,2011-12-01,13.025,13.104,12.976,12.998,25242
248,2011-12-02,13.133,13.204,13.056,13.076,22570
249,2011-12-05,13.169,13.26,13.116,13.158,19847
250,2011-12-06,13.183,13.29,13.183,13.213,17788
251,2011-12-07,13.141,13.29,13.055,13.272,17109
252,2011-12-08,13.177,13.177,12.947,12.963,33548
253,2011-12-09,12.914,13.177,12.914,13.172,25909
254,2011-12-12,13.018,13.028,12.97,13.025,19470
255,2011-12-13,13.164,13.197,12.952,12.988,23636
256,2011-12-14,13.011,13.038,12.89,12.974,19227
257,2011-12-15,13.082,13.082,12.945,13.011,22880
258,2011-12-16,13.092,13.098,13.015,13.06,11266
259,2011-12-19,13.12,13.127,12.876,12.901,11640
260,2011-12-20,13.07,13.215,13.07,13.197,7079
261,2011-12-21,13.133,13.319,13.133,13.302,16668
262,2011-12-22,13.389,13.438,13.368,13.411,11610
263,2011-12-23,13.423,13.444,13.417,13.444,2680
264,2011-12-27,13.394,13.486,13.389,13.486,19171
265,2011-12-28,13.492,13.497,13.283,13.283,34136
266,2011-12-29,13.4,13.417,13.361,13.389,16296
267,2011-12-30,13.365,13.381,13.331,13.338,9326
268,2012-01-03,13.548,13.602,13.492,13.535,63238
269,2012-01-04,13.497,13.581,13.438,13.564,51849
270,2012-01-05,13.492,13.662,13.492,13.597,23327
271,2012-01-06,13.585,13.681,13.52,13.637,40458
272,2012-01-09,13.655,13.704,13.621,13.673,40654
273,2012-01-10,13.794,13.826,13.753,13.772,91951
274,2012-01-11,13.872,13.876,13.714,13.865,104605
275,2012-01-12,13.894,13.932,13.794,13.894,46992
276,2012-01-13,13.938,13.938,13.777,13.926,67765
277,2012-01-17,13.919,13.998,13.881,13.937,112862
278,2012-01-18,13.9,14.062,13.9,14.024,103101
279,2012-01-19,14.092,14.171,13.998,14.123,88945
280,2012-01-20,14.135,14.277,14.092,14.277,53034
281,2012-01-23,14.277,14.339,14.216,14.265,63382
282,2012-01-24,14.21,14.27,14.148,14.265,29923
283,2012-01-25,14.289,14.373,14.216,14.345,102925
284,2012-01-26,14.39,14.43,14.296,14.339,43725
285,2012-01-27,14.296,14.361,14.265,14.326,83701
286,2012-01-30,14.179,14.27,14.154,14.242,71558
287,2012-01-31,14.315,14.373,14.11,14.298,32576
288,2012-02-01,14.353,14.463,14.339,14.456,151574
289,2012-02-02,14.469,14.525,14.452,14.519,60855
290,2012-02-03,14.63,14.71,14.625,14.695,52110
291,2012-02-06,14.655,14.667,14.584,14.611,89019
292,2012-02-07,14.583,14.654,14.554,14.604,43020
293,2012-02-08,14.596,14.596,14.428,14.499,132245
294,2012-02-09,14.505,14.505,14.421,14.46,83554
295,2012-02-10,14.442,14.442,14.279,14.349,74192
296,2012-02-13,14.667,14.667,14.375,14.535,50036
297,2012-02-14,14.474,14.554,14.396,14.474,122022
298,2012-02-15,14.499,14.499,14.392,14.41,67831
299,2012-02-16,14.583,14.636,14.312,14.636,116979
300,2012-02-17,14.796,14.796,14.578,14.654,47488
301,2012-02-21,14.636,14.667,14.573,14.63,48288
302,2012-02-22,14.625,14.822,14.48,14.492,412779
303,2012-02-23,14.518,14.702,14.512,14.702,131221
304,2012-02-24,14.702,14.715,14.63,14.644,61973
305,2012-02-27,14.734,14.734,14.573,14.695,67221
306,2012-02-28,14.723,14.785,14.689,14.728,51821
307,2012-02-29,14.809,14.809,14.626,14.626,80001
308,2012-03-01,14.618,14.684,14.596,14.609,62159
309,2012-03-02,14.641,14.688,14.607,14.615,32328
310,2012-03-05,14.644,14.767,14.583,14.761,64672
311,2012-03-06,14.593,14.67,14.508,14.531,66447
312,2012-03-07,14.644,14.696,14.552,14.696,288516
313,2012-03-08,14.741,14.741,14.576,14.676,54812
314,2012-03-09,14.71,14.837,14.671,14.804,68473
315,2012-03-12,14.892,14.913,14.774,14.808,96153
316,2012-03-13,14.866,15.043,14.829,15.043,97378
317,2012-03-14,15.12,15.12,14.837,14.927,298138
318,2012-03-15,15.0,15.066,14.895,15.032,167335
319,2012-03-16,15.032,15.043,14.927,15.038,168962
320,2012-03-19,15.168,15.168,14.973,15.038,263854
321,2012-03-20,14.988,15.053,14.954,15.021,163874
322,2012-03-21,15.127,15.127,15.005,15.021,81658
323,2012-03-22,15.014,15.014,14.853,14.914,86308
324,2012-03-23,14.946,14.967,14.86,14.954,73317
325,2012-03-26,15.026,15.168,15.026,15.127,72328
326,2012-03-27,15.13,15.13,15.021,15.021,134808
327,2012-03-28,15.032,15.088,14.96,15.038,105350
328,2012-03-29,15.08,15.08,14.86,15.032,100878
329,2012-03-30,15.058,15.09,15.002,15.024,55447
330,2012-04-02,15.088,15.207,15.021,15.181,91493
331,2012-04-03,15.265,15.265,15.083,15.133,61440
332,2012-04-04,15.157,15.157,14.918,14.982,159112
333,2012-04-05,14.954,14.961,14.895,14.914,27459
334,2012-04-09,14.847,14.847,14.71,14.768,163259
335,2012-04-10,14.887,14.887,14.477,14.477,171128
336,2012-04-11,14.617,14.689,14.534,14.689,120298
337,2012-04-12,14.723,14.853,14.678,14.837,214680
338,2012-04-13,14.822,14.822,14.665,14.676,87434
339,2012-04-16,14.816,14.816,14.665,14.768,122368
340,2012-04-17,14.812,14.94,14.789,14.878,44536
341,2012-04-18,14.873,14.942,14.748,14.804,87116
342,2012-04-19,14.881,14.918,14.71,14.786,46447
343,2012-04-20,14.822,14.928,14.822,14.888,39908
344,2012-04-23,14.853,14.853,14.688,14.816,62507
345,2012-04-24,14.837,14.936,14.722,14.928,44932
346,2012-04-25,14.974,15.083,14.954,15.049,100961
347,2012-04-26,15.049,15.157,14.942,15.133,99449
348,2012-04-27,15.294,15.294,15.123,15.235,54338
349,2012-04-30,15.262,15.269,15.143,15.188,104323
350,2012-05-01,15.196,15.307,15.172,15.172,117377
351,2012-05-02,15.153,15.157,15.044,15.139,70312
352,2012-05-03,15.196,15.211,15.102,15.116,71757
353,2012-05-04,15.102,15.102,14.994,15.022,49849
354,2012-05-07,15.164,15.164,14.924,15.0,106682
355,2012-05-08,14.961,15.054,14.947,15.039,156728
356,2012-05-09,14.94,15.067,14.918,15.027,211343
357,2012-05-10,15.129,15.153,15.039,15.054,105915
358,2012-05-11,15.145,15.145,15.0,15.067,100932
359,2012-05-14,15.006,15.039,14.918,14.953,73030
360,2012-05-15,14.973,15.006,14.846,14.886,61490
361,2012-05-16,14.934,14.981,14.846,14.846,68961
362,2012-05-17,14.886,14.886,14.525,14.544,183978
363,2012-05-18,14.525,14.596,14.329,14.357,90144
364,2012-05-21,14.411,14.604,14.392,14.604,53763
365,2012-05-22,14.692,14.717,14.544,14.589,60584
366,2012-05-23,14.533,14.724,14.47,14.692,72806
367,2012-05-24,14.731,14.806,14.636,14.806,42844
368,2012-05-25,14.806,14.857,14.765,14.812,63146
369,2012-05-29,14.907,14.922,14.802,14.893,160456
370,2012-05-30,14.871,14.907,14.692,14.717,128343
371,2012-05-31,14.772,14.785,14.642,14.752,57895
372,2012-06-01,14.664,14.664,14.431,14.445,75129
373,2012-06-04,14.452,14.452,14.278,14.329,93704
374,2012-06-05,14.311,14.519,14.311,14.512,28644
375,2012-06-06,14.574,14.798,14.574,14.798,41877
376,2012-06-07,14.979,14.979,14.734,14.734,81255
377,2012-06-08,14.728,14.876,14.714,14.844,34871
378,2012-06-11,15.006,15.006,14.731,14.731,63568
379,2012-06-12,14.876,14.876,14.701,14.862,37714
380,2012-06-13,14.818,14.943,14.794,14.825,42908
381,2012-06-14,14.914,14.981,14.864,14.96,69265
382,2012-06-15,15.013,15.09,14.943,15.09,80761
383,2012-06-18,15.075,15.082,15.005,15.049,74191
384,2012-06-19,15.095,15.261,15.067,15.248,102823
385,2012-06-20,15.297,15.297,15.123,15.188,69167
386,2012-06-21,15.164,15.197,14.943,14.966,78226
387,2012-06-22,15.102,15.123,14.999,15.108,38966
388,2012-06-25,15.075,15.075,14.891,14.939,58896
389,2012-06-26,14.943,15.021,14.876,14.951,59441
390,2012-06-27,15.09,15.129,14.972,15.102,50370
391,2012-06-28,15.049,15.129,14.951,15.129,35772
392,2012-06-29,15.361,15.361,15.254,15.299,79714
393,2012-07-02,15.302,15.52,15.302,15.52,124563
394,2012-07-03,15.507,15.609,15.486,15.584,48212
395,2012-07-05,15.727,15.727,15.486,15.542,73871
396,2012-07-06,15.522,15.53,15.434,15.493,93216
397,2012-07-09,15.553,15.553,15.411,15.466,50946
398,2012-07-10,15.686,15.686,15.357,15.413,87257
399,2012-07-11,15.369,15.434,15.297,15.429,192344
400,2012-07-12,15.333,15.403,15.312,15.368,49655
401,2012-07-13,15.445,15.542,15.385,15.542,100304
402,2012-07-16,15.542,15.617,15.493,15.58,70883
403,2012-07-17,15.704,15.729,15.558,15.694,121679
404,2012-07-18,15.666,15.693,15.608,15.623,115570
405,2012-07-19,15.702,15.702,15.493,15.522,89578
406,2012-07-20,15.493,15.493,15.42,15.467,37652
407,2012-07-23,15.398,15.434,15.303,15.413,49510
408,2012-07-24,15.504,15.504,15.33,15.395,110236
409,2012-07-25,15.474,15.474,15.364,15.429,84747
410,2012-07-26,15.667,15.667,15.29,15.303,127801
411,2012-07-27,15.456,15.5,15.232,15.429,325111
412,2012-07-30,15.467,15.467,15.357,15.398,160730
413,2012-07-31,15.486,15.486,15.344,15.344,84865
414,2012-08-01,15.456,15.474,15.232,15.232,167629
415,2012-08-02,15.248,15.544,15.163,15.253,136580
416,2012-08-03,15.43,15.475,15.348,15.43,82410
417,2012-08-06,15.467,15.467,15.328,15.328,76019
418,2012-08-07,15.434,15.434,15.241,15.35,289698
419,2012-08-08,15.398,15.398,15.282,15.313,91915
420,2012-08-09,15.309,15.413,15.289,15.385,94932
421,2012-08-10,15.42,15.42,15.35,15.399,87763
422,2012-08-13,15.385,15.461,15.357,15.456,496389
423,2012-08-14,15.53,15.556,15.461,15.474,253782
424,2012-08-15,15.524,15.524,15.451,15.517,91117
425,2012-08-16,15.524,15.531,15.462,15.501,150032
426,2012-08-17,15.524,15.57,15.451,15.57,79765
427,2012-08-20,15.517,15.619,15.517,15.605,77956
428,2012-08-21,15.632,15.694,15.517,15.544,253423
429,2012-08-22,15.598,15.598,15.405,15.509,87250
430,2012-08-23,15.501,15.517,15.42,15.441,81598
431,2012-08-24,15.501,15.57,15.451,15.539,37114
432,2012-08-27,15.575,15.582,15.517,15.539,62996
433,2012-08-28,15.558,15.678,15.558,15.647,90806
434,2012-08-29,15.699,15.758,15.683,15.735,115879
435,2012-08-30,15.735,15.749,15.638,15.647,52268
436,2012-08-31,15.719,15.768,15.626,15.692,114237
437,2012-09-04,15.679,15.805,15.595,15.799,145319
438,2012-09-05,15.803,15.803,15.742,15.782,115352
439,2012-09-06,15.828,15.951,15.828,15.951,114057
440,2012-09-07,15.99,16.026,15.91,16.004,167421
441,2012-09-10,16.027,16.065,15.983,16.033,624069
442,2012-09-11,16.033,16.097,15.975,16.053,155921
443,2012-09-12,16.076,16.335,16.053,16.133,161014
444,2012-09-13,16.21,16.28,16.083,16.221,151330
445,2012-09-14,16.385,16.418,16.267,16.371,243612
446,2012-09-17,16.405,16.405,16.226,16.252,129690
447,2012-09-18,16.226,16.239,16.162,16.21,114248
448,2012-09-19,16.232,16.239,16.175,16.175,135658
449,2012-09-20,16.252,16.252,16.114,16.189,151762
450,2012-09-21,16.267,16.315,16.232,16.239,98108
451,2012-09-24,16.221,16.267,16.156,16.202,327047
452,2012-09-25,16.239,16.28,16.018,16.026,241460
453,2012-09-26,15.966,16.043,15.924,16.029,358167
454,2012-09-27,16.108,16.132,15.912,16.132,218335
455,2012-09-28,16.007,16.055,15.9,16.007,109173
456,2012-10-01,16.114,16.114,15.922,15.99,116400
457,2012-10-02,16.089,16.089,16.002,16.081,113807
458,2012-10-03,16.175,16.175,15.996,16.044,140240
459,2012-10-04,16.142,16.196,16.031,16.183,115249
460,2012-10-05,16.332,16.332,16.142,16.21,378298
461,2012-10-08,16.175,16.226,16.096,16.126,84386
462,2012-10-09,16.142,16.142,15.928,15.936,141060
463,2012-10-10,15.98,15.98,15.715,15.796,134246
464,2012-10-11,15.855,15.934,15.836,15.868,79428
465,2012-10-12,15.893,15.893,15.647,15.67,241425
466,2012-10-15,15.75,15.75,15.353,15.549,361604
467,2012-10-16,15.647,15.661,15.493,15.661,576157
468,2012-10-17,15.836,15.877,15.73,15.868,93975
469,2012-10-18,15.899,15.955,15.841,15.868,69375
470,2012-10-19,15.926,15.926,15.67,15.735,126896
471,2012-10-22,15.715,15.735,15.592,15.723,372276
472,2012-10-23,15.626,15.634,15.486,15.593,189453
473,2012-10-24,15.638,15.689,15.575,15.638,91154
474,2012-10-25,15.689,15.723,15.543,15.689,86497
475,2012-10-26,15.67,15.73,15.549,15.611,124341
476,2012-10-31,15.719,15.769,15.663,15.769,120886
477,2012-11-01,15.796,15.913,15.782,15.862,60414
478,2012-11-02,15.924,15.924,15.679,15.692,99207
479,2012-11-05,15.592,15.742,15.537,15.624,135147
480,2012-11-06,15.702,15.702,15.582,15.614,259827
481,2012-11-07,15.523,15.53,15.038,15.155,196412
482,2012-11-08,15.169,15.337,15.097,15.103,142710
483,2012-11-09,15.025,15.103,14.935,14.991,90174
484,2012-11-12,14.918,15.119,14.914,15.003,138887
485,2012-11-13,14.927,14.954,14.682,14.682,125612
486,2012-11-14,14.664,14.71,14.205,14.252,463454
487,2012-11-15,14.179,14.498,14.077,14.396,192828
488,2012-11-16,14.512,14.765,14.444,14.765,125446
489,2012-11-19,14.884,15.019,14.884,14.935,164545
490,2012-11-20,14.83,14.923,14.796,14.892,54057
491,2012-11-21,14.962,14.962,14.837,14.923,102556
492,2012-11-23,14.962,15.119,14.954,15.111,58926
493,2012-11-26,15.136,15.149,15.043,15.136,79199
494,2012-11-27,15.125,15.203,15.097,15.097,100930
495,2012-11-28,15.06,15.125,14.941,15.111,96477
496,2012-11-29,15.262,15.291,15.177,15.283,172375
497,2012-11-30,15.303,15.36,15.272,15.335,196931
