,Date,Open,High,Low,Close,Volume
120,2006-01-30,16.716,16.716,16.716,16.716,226
121,2006-01-31,16.716,16.716,16.716,16.716,406
122,2006-02-01,16.716,16.716,16.716,16.716,2944
123,2006-02-02,16.716,16.716,16.716,16.716,429
124,2006-02-08,16.801,16.801,16.801,16.801,508
125,2006-02-09,17.014,17.014,16.848,16.848,1665
126,2006-02-10,16.848,16.848,16.848,16.848,467
127,2006-02-15,17.345,17.429,17.345,17.429,750
128,2006-02-16,16.848,16.848,16.848,16.848,272
129,2006-02-21,16.848,17.512,16.716,16.929,7124
130,2006-02-22,16.929,16.929,16.929,16.929,522
131,2006-02-23,17.557,17.557,16.929,17.134,1654
132,2006-02-24,17.134,17.134,17.134,17.134,454
133,2006-03-01,17.557,17.557,17.557,17.557,269
134,2006-03-02,17.557,17.557,17.557,17.557,434
135,2006-03-06,17.973,17.973,17.973,17.973,247
136,2006-03-08,18.809,18.809,18.809,18.809,717
137,2006-03-10,18.055,18.055,18.055,18.055,247
138,2006-03-14,18.386,18.386,18.055,18.055,1483
139,2006-03-15,18.055,18.055,17.936,17.936,717
140,2006-03-20,18.809,18.809,18.809,18.809,1794
141,2006-03-21,18.182,18.182,18.064,18.064,2965
142,2006-03-23,18.055,18.055,18.055,18.055,1796
143,2006-03-27,18.055,18.055,18.055,18.055,247
144,2006-03-28,18.055,18.386,18.055,18.386,875
145,2006-04-03,18.055,18.055,17.557,17.973,9504
146,2006-04-04,17.759,17.759,17.557,17.557,566
147,2006-04-05,17.557,17.557,17.557,17.557,6083
148,2006-04-06,17.806,17.806,17.806,17.806,1196
149,2006-04-07,17.557,17.557,17.557,17.557,3089
150,2006-04-10,17.759,17.759,17.759,17.759,894
151,2006-04-19,17.806,17.806,17.557,17.557,1546
152,2006-04-20,17.557,17.557,17.557,17.557,404
153,2006-04-21,17.806,17.806,17.806,17.806,357
154,2006-04-24,17.806,17.823,17.806,17.806,1964
155,2006-04-25,17.806,17.823,17.722,17.806,6643
156,2006-04-26,17.722,17.722,17.722,17.722,308
157,2006-04-27,17.806,17.806,17.806,17.806,247
158,2006-05-01,17.594,17.594,17.594,17.594,266
159,2006-05-02,17.594,17.936,17.594,17.936,982
160,2006-05-03,17.641,17.641,17.594,17.594,2110
161,2006-05-04,17.594,17.594,17.594,17.594,247
162,2006-05-10,17.594,17.594,17.594,17.594,341
163,2006-05-11,17.594,17.594,17.594,17.594,341
164,2006-05-12,17.594,17.594,17.594,17.594,553
165,2006-05-17,17.889,17.889,17.889,17.889,1196
166,2006-05-18,17.641,17.641,17.641,17.641,4894
167,2006-05-22,17.594,17.594,17.594,17.594,600
168,2006-05-23,17.594,17.594,17.594,17.594,1631
169,2006-06-05,17.594,17.594,17.594,17.594,527
170,2006-06-06,17.676,17.676,17.676,17.676,477
171,2006-06-12,17.594,17.594,17.557,17.557,1148
172,2006-06-13,17.557,17.557,17.557,17.557,1721
173,2006-06-19,17.557,17.557,17.557,17.557,477
174,2006-06-20,17.889,17.889,17.889,17.889,1200
175,2006-06-26,17.557,17.557,17.557,17.557,357
176,2006-06-28,17.557,17.557,17.557,17.557,717
177,2006-07-05,17.641,17.641,17.557,17.557,17345
178,2006-07-07,17.641,17.641,17.641,17.641,2391
179,2006-07-10,17.557,17.557,17.557,17.557,4184
180,2006-07-14,17.557,17.557,17.557,17.557,906
181,2006-07-17,17.557,17.557,17.557,17.557,876
182,2006-07-18,17.806,17.806,17.806,17.806,7656
183,2006-07-24,17.557,17.759,17.557,17.759,4426
184,2006-07-25,17.557,17.557,17.557,17.557,2391
185,2006-07-26,17.557,17.557,17.557,17.557,3397
186,2006-07-27,17.557,17.557,17.557,17.557,357
187,2006-07-28,17.676,17.676,17.676,17.676,600
188,2006-07-31,17.557,17.557,17.557,17.557,6239
189,2006-08-03,17.557,17.557,17.557,17.557,357
190,2006-08-07,17.557,17.557,17.557,17.557,387
191,2006-08-08,17.676,17.676,17.557,17.557,3632
192,2006-08-09,17.557,17.557,17.557,17.557,136
193,2006-08-21,17.557,17.557,17.557,17.557,835
194,2006-08-23,17.557,17.676,17.557,17.676,514
195,2006-08-29,17.557,17.557,17.557,17.557,122
196,2006-08-31,17.557,17.557,17.557,17.557,6027
197,2006-09-05,17.557,17.557,17.557,17.557,247
198,2006-09-06,17.429,17.429,17.429,17.429,266
199,2006-09-08,17.676,17.676,17.676,17.676,247
200,2006-09-12,17.429,17.429,17.429,17.429,600
201,2006-09-13,17.429,17.429,17.429,17.429,144
202,2006-09-14,17.429,17.429,17.429,17.429,125
203,2006-09-18,17.557,17.557,17.429,17.429,7045
204,2006-09-19,17.676,17.676,17.429,17.429,835
205,2006-09-20,17.475,18.182,17.475,18.182,2629
206,2006-09-27,17.759,17.759,17.557,17.557,2169
207,2006-09-28,17.936,17.936,17.936,17.936,1196
208,2006-10-03,17.557,17.889,17.557,17.722,1766
209,2006-10-04,17.851,17.889,17.851,17.889,493
210,2006-10-09,17.557,17.641,17.557,17.557,959
211,2006-10-10,17.641,17.889,17.641,17.641,1196
212,2006-10-11,17.936,17.936,17.936,17.936,777
213,2006-10-12,17.936,17.936,17.936,17.936,247
214,2006-10-13,17.557,17.557,17.557,17.557,477
215,2006-10-18,17.557,17.557,17.557,17.557,600
216,2006-10-23,17.557,17.557,17.557,17.557,1112
217,2006-10-27,17.557,17.557,17.557,17.557,1930
218,2006-10-30,17.557,17.557,17.557,17.557,247
219,2006-10-31,17.557,17.557,17.557,17.557,755
220,2006-11-03,17.557,17.557,17.557,17.557,110
221,2006-11-07,17.557,17.557,17.557,17.557,1425
222,2006-11-08,17.676,17.676,17.676,17.676,1196
223,2006-11-09,17.557,17.557,17.557,17.557,357
224,2006-11-10,17.557,17.557,17.447,17.447,5627
225,2006-11-13,17.447,17.447,17.447,17.447,5907
226,2006-11-14,17.475,17.475,17.447,17.447,1438
227,2006-11-21,17.447,17.447,17.447,17.447,1615
228,2006-11-22,17.447,17.447,17.447,17.447,1315
229,2006-12-01,17.447,17.447,17.447,17.447,600
230,2006-12-04,17.447,17.447,17.447,17.447,580
231,2006-12-06,17.557,17.557,17.557,17.557,357
232,2006-12-07,17.557,17.557,17.557,17.557,110
233,2006-12-12,17.557,17.557,17.557,17.557,1438
234,2006-12-14,18.163,18.163,17.777,17.777,6095
235,2006-12-19,17.557,17.557,17.557,17.557,105
236,2006-12-20,18.036,18.036,17.381,17.557,10385
237,2006-12-21,17.381,17.381,17.381,17.381,2603
238,2006-12-22,17.381,17.557,17.381,17.557,1027
239,2006-12-27,17.381,17.381,17.381,17.381,454
240,2006-12-28,17.381,17.381,17.381,17.381,224
241,2006-12-29,17.381,17.557,17.381,17.557,866
242,2007-01-03,17.381,17.381,17.381,17.381,209
243,2007-01-04,17.557,17.557,17.381,17.381,3523
244,2007-01-05,17.381,17.557,17.381,17.557,5993
245,2007-01-08,17.381,17.381,17.381,17.381,2922
246,2007-01-09,17.381,17.381,17.381,17.381,1521
247,2007-01-10,17.557,17.557,17.557,17.557,236
248,2007-01-12,17.381,17.381,17.381,17.381,454
249,2007-01-16,17.381,17.381,17.381,17.381,1854
250,2007-01-18,17.381,17.381,17.381,17.381,5218
251,2007-01-19,17.4,17.4,17.4,17.4,3418
252,2007-01-22,17.466,17.466,17.466,17.466,200
253,2007-01-25,17.381,17.381,17.381,17.381,116
254,2007-01-31,17.42,17.42,17.4,17.4,1369
255,2007-02-01,17.4,17.4,17.4,17.4,236
256,2007-02-06,17.381,17.381,17.381,17.381,837
257,2007-02-08,17.466,17.466,17.466,17.466,251
258,2007-02-09,17.381,17.466,17.381,17.466,2462
259,2007-02-13,17.466,17.466,17.466,17.466,105
260,2007-02-16,17.381,17.381,17.381,17.381,675
261,2007-02-21,16.894,16.894,16.894,16.894,1373
262,2007-02-22,16.894,17.216,16.763,17.216,12663
263,2007-02-27,17.216,17.29,17.216,17.29,594
264,2007-02-28,17.466,17.991,17.466,17.991,1984
265,2007-03-05,17.216,17.216,17.216,17.216,992
266,2007-03-06,17.42,17.512,17.42,17.466,3707
267,2007-03-07,17.557,17.557,17.557,17.557,1196
268,2007-03-09,17.731,17.731,17.731,17.731,511
269,2007-03-12,17.557,17.557,17.557,17.557,927
270,2007-03-13,17.557,17.557,17.557,17.557,121
271,2007-03-14,17.731,17.814,17.731,17.777,2353
272,2007-03-15,17.777,17.777,17.777,17.777,342
273,2007-03-20,17.908,17.973,17.335,17.335,25013
274,2007-03-22,17.335,17.335,17.335,17.335,1199
275,2007-03-23,17.42,17.42,17.42,17.42,555
276,2007-03-26,17.42,17.42,17.42,17.42,236
277,2007-03-27,17.42,17.604,17.42,17.604,2335
278,2007-03-30,17.991,17.991,17.557,17.557,4086
279,2007-04-05,17.641,17.641,17.641,17.641,989
280,2007-04-09,17.641,17.641,17.641,17.641,115
281,2007-04-10,17.991,17.991,17.991,17.991,342
282,2007-04-12,17.991,17.991,17.641,17.641,2051
283,2007-04-13,17.641,17.814,17.641,17.814,684
284,2007-04-16,17.604,17.604,17.604,17.604,105
285,2007-04-18,17.777,17.777,17.777,17.777,342
286,2007-04-19,17.641,17.641,17.641,17.641,499
287,2007-04-20,17.814,17.814,17.814,17.814,342
288,2007-04-24,17.641,17.777,17.565,17.777,1822
289,2007-04-25,17.565,17.641,17.565,17.565,5723
290,2007-04-26,17.565,17.565,17.565,17.565,653
291,2007-04-30,17.565,17.575,17.565,17.565,3090
292,2007-05-01,17.86,17.86,17.86,17.86,4443
293,2007-05-02,17.604,17.86,17.604,17.86,12096
294,2007-05-08,17.604,17.604,17.604,17.604,266
295,2007-05-09,17.604,17.604,17.604,17.604,165
296,2007-05-10,17.686,17.86,17.686,17.86,4675
297,2007-05-14,17.604,17.604,17.604,17.604,454
298,2007-05-15,17.658,17.658,17.658,17.658,13671
299,2007-05-16,17.658,17.658,17.658,17.658,236
300,2007-05-18,17.686,17.686,17.686,17.686,236
301,2007-05-22,17.658,17.686,17.557,17.686,3570
302,2007-05-23,17.777,17.777,17.557,17.557,2785
303,2007-05-24,17.557,17.557,17.557,17.557,3177
304,2007-05-29,17.557,17.557,17.557,17.557,1493
305,2007-05-30,17.557,17.777,17.557,17.777,497
306,2007-05-31,17.777,17.777,17.777,17.777,250
307,2007-06-01,17.557,17.557,17.557,17.557,571
308,2007-06-11,17.557,17.557,17.557,17.557,23822
309,2007-06-12,17.466,17.466,17.335,17.335,3951
310,2007-06-18,17.335,17.335,17.335,17.335,1251
311,2007-06-19,17.335,17.335,17.335,17.335,1199
312,2007-06-20,17.335,17.335,17.234,17.234,8538
313,2007-06-21,17.29,17.42,17.29,17.29,22378
314,2007-06-22,17.335,17.335,17.335,17.335,571
315,2007-06-25,17.42,17.42,17.42,17.42,627
316,2007-06-26,17.335,17.335,17.335,17.335,1593
317,2007-06-27,17.335,17.335,17.335,17.335,236
318,2007-06-29,17.557,17.557,17.557,17.557,769
319,2007-07-09,17.345,17.345,17.345,17.345,140
320,2007-07-10,17.345,17.521,17.345,17.521,25258
321,2007-07-11,17.494,17.512,17.494,17.512,1140
322,2007-07-18,17.42,17.42,17.42,17.42,829
323,2007-07-24,17.42,17.42,17.335,17.335,15615
324,2007-07-25,17.335,17.335,17.335,17.335,798
325,2007-07-27,17.335,17.335,17.29,17.29,7369
326,2007-07-30,17.335,17.335,17.335,17.335,1593
327,2007-07-31,17.512,17.512,17.335,17.335,380
328,2007-08-01,17.512,17.512,17.512,17.512,798
329,2007-08-02,17.512,17.512,17.512,17.512,1140
330,2007-08-03,17.335,17.335,17.335,17.335,6704
331,2007-08-07,17.29,17.29,17.29,17.29,454
332,2007-08-09,17.29,17.29,17.29,17.29,236
333,2007-08-13,17.115,17.115,17.115,17.115,342
334,2007-08-14,17.335,17.335,17.335,17.335,454
335,2007-08-17,17.244,17.326,17.244,17.326,11392
336,2007-08-20,17.115,17.115,17.115,17.115,1593
337,2007-08-21,16.986,17.244,16.986,17.244,1493
338,2007-08-22,16.939,16.939,16.158,16.158,4179
339,2007-08-23,17.031,17.031,16.681,16.885,1487
340,2007-08-27,16.238,16.238,15.024,15.024,9491
341,2007-08-28,14.931,16.681,14.922,16.681,7536
342,2007-08-29,15.798,15.807,15.798,15.798,2055
343,2007-08-31,15.798,15.798,15.798,15.798,376
344,2007-09-05,15.622,15.622,15.622,15.622,336
345,2007-09-06,15.622,15.714,15.364,15.714,2509
346,2007-09-07,15.364,15.604,15.364,15.585,912
347,2007-09-10,15.585,15.585,15.575,15.575,1027
348,2007-09-12,16.672,16.672,16.672,16.672,236
349,2007-09-14,16.672,16.672,16.672,16.672,400
350,2007-09-18,16.681,16.681,16.681,16.681,236
351,2007-09-26,16.681,16.681,16.681,16.681,594
352,2007-09-28,16.681,17.115,16.681,17.115,4873
353,2007-10-03,16.681,16.681,16.681,16.681,600
354,2007-10-04,16.681,16.681,16.681,16.681,1044
355,2007-10-15,16.238,16.546,16.238,16.546,6150
356,2007-10-16,16.681,16.681,16.681,16.681,236
357,2007-10-17,16.681,16.681,16.681,16.681,454
358,2007-10-18,16.681,16.681,16.681,16.681,1483
359,2007-10-23,15.889,16.461,15.889,16.461,627
360,2007-10-31,16.461,16.681,16.461,16.681,461
361,2007-11-02,15.889,15.889,15.889,15.889,1087
362,2007-11-16,15.622,15.622,15.622,15.622,255
363,2007-11-21,16.716,16.716,16.716,16.716,236
364,2007-11-28,15.622,15.714,14.922,14.922,5139
365,2007-11-29,14.836,14.922,14.836,14.922,2518
366,2007-11-30,14.525,14.922,14.525,14.922,975
367,2007-12-03,14.525,14.525,14.525,14.525,118
368,2007-12-04,14.922,14.922,14.922,14.922,236
369,2007-12-05,14.922,15.364,14.922,15.364,1302
370,2007-12-06,15.798,15.798,15.798,15.798,236
371,2007-12-07,15.798,15.798,15.798,15.798,236
372,2007-12-10,15.364,15.364,15.364,15.364,236
373,2007-12-12,14.525,15.049,14.525,15.049,1887
374,2007-12-13,16.357,16.357,16.357,16.357,224
375,2007-12-17,14.563,16.357,14.563,16.357,1848
376,2007-12-18,14.563,14.619,14.563,14.619,542
377,2007-12-19,14.609,14.746,14.516,14.746,4007
378,2007-12-20,14.746,14.977,14.746,14.977,2110
379,2007-12-21,14.746,14.746,14.746,14.746,542
380,2007-12-24,14.516,14.746,14.516,14.746,963
381,2007-12-26,13.917,13.964,13.363,13.822,5001
382,2007-12-27,14.746,14.746,13.642,14.055,2651
383,2007-12-28,13.869,14.746,13.869,14.746,2972
384,2007-12-31,14.746,14.746,14.746,14.746,327
385,2008-01-07,14.146,14.746,13.964,14.746,7702
386,2008-01-08,13.822,14.977,13.822,14.977,780
387,2008-01-09,13.822,15.482,13.822,15.482,443
388,2008-01-10,15.482,15.482,15.482,15.482,419
389,2008-01-11,15.667,15.667,14.746,14.746,866
390,2008-01-14,17.326,17.326,16.59,16.59,1518
391,2008-01-16,15.439,16.59,14.746,14.746,2220
392,2008-01-17,16.59,16.59,16.59,16.59,224
393,2008-01-18,14.746,14.746,14.746,14.746,264
394,2008-01-23,14.969,14.969,14.969,14.969,542
395,2008-01-24,14.931,14.931,14.931,14.931,224
396,2008-01-25,14.701,14.701,14.701,14.701,329
397,2008-01-28,13.869,13.869,13.822,13.822,653
398,2008-01-29,13.822,13.822,12.903,12.903,4873
399,2008-01-30,13.363,13.363,13.363,13.363,3257
400,2008-01-31,13.363,13.363,13.363,13.363,241
401,2008-02-01,13.363,13.363,13.363,13.363,125
402,2008-02-04,13.595,13.595,13.595,13.595,224
403,2008-02-06,14.055,14.055,14.055,14.055,224
404,2008-02-11,14.055,14.284,14.055,14.284,930
405,2008-02-12,14.701,14.701,14.701,14.701,224
406,2008-02-13,14.055,14.377,14.055,14.377,224
407,2008-02-14,14.055,14.055,13.642,14.055,1170
408,2008-02-19,13.822,14.055,13.822,14.055,1827
409,2008-02-22,14.055,14.055,14.055,14.055,224
410,2008-02-27,13.822,13.822,13.822,13.822,1215
411,2008-02-28,13.642,13.642,13.454,13.454,1518
412,2008-02-29,13.822,13.822,13.454,13.454,3359
413,2008-03-03,13.822,13.822,13.822,13.822,224
414,2008-03-10,13.454,13.454,13.133,13.133,2929
415,2008-03-11,13.133,13.133,12.212,12.266,7558
416,2008-03-12,12.903,13.123,12.903,12.903,1844
417,2008-03-13,12.719,12.719,12.719,12.719,224
418,2008-03-14,12.719,12.719,12.719,12.719,224
419,2008-03-17,12.719,12.766,12.719,12.766,4619
420,2008-03-18,13.407,13.407,13.407,13.407,224
421,2008-03-26,13.133,13.133,13.133,13.133,224
422,2008-03-28,12.903,13.133,12.766,13.133,6298
423,2008-03-31,13.133,13.133,12.766,12.766,2802
424,2008-04-01,12.766,12.903,12.766,12.903,342
425,2008-04-02,12.903,12.903,12.903,12.903,1015
426,2008-04-04,12.719,12.903,12.719,12.903,1182
427,2008-04-07,12.719,12.719,12.719,12.719,327
428,2008-04-08,12.719,12.719,12.719,12.719,653
429,2008-04-10,12.719,12.903,12.579,12.903,1978
430,2008-04-11,12.903,13.133,12.766,12.766,2214
431,2008-04-14,13.133,13.133,13.133,13.133,224
432,2008-04-16,13.814,13.814,13.814,13.814,224
433,2008-04-17,13.814,13.814,13.814,13.814,224
434,2008-04-21,13.227,13.227,13.181,13.227,1094
435,2008-04-22,13.363,13.363,13.363,13.363,224
436,2008-04-23,13.814,13.814,12.671,12.671,653
437,2008-04-24,13.814,13.814,13.814,13.814,224
438,2008-04-25,13.814,13.814,13.814,13.814,224
439,2008-04-28,12.671,13.814,12.671,13.814,491
440,2008-04-29,13.814,13.814,13.363,13.642,8668
441,2008-04-30,13.133,13.642,12.671,13.642,1106
442,2008-05-01,12.903,13.642,12.903,13.642,396
443,2008-05-02,13.732,13.732,13.732,13.732,1412
444,2008-05-07,12.903,12.903,12.903,12.903,224
445,2008-05-13,12.903,12.903,12.903,12.903,9978
446,2008-05-14,12.948,12.948,12.948,12.948,208
447,2008-05-19,12.948,12.948,12.903,12.903,1194
448,2008-05-22,12.903,12.903,12.903,12.903,850
449,2008-05-30,13.227,13.227,13.227,13.227,221
450,2008-06-06,12.903,12.903,12.903,12.903,326
451,2008-06-09,12.903,12.903,12.903,12.903,760
452,2008-06-11,12.903,12.903,12.903,12.903,659
453,2008-06-12,13.059,13.059,13.059,13.059,127
454,2008-06-13,12.903,12.903,12.903,12.903,1987
455,2008-06-18,12.903,12.903,12.903,12.903,1085
456,2008-06-19,12.903,12.903,12.903,12.903,1085
457,2008-06-20,12.903,13.822,12.903,13.822,5298
458,2008-06-24,13.133,13.133,13.133,13.133,114
459,2008-06-25,13.363,13.363,13.363,13.363,2385
460,2008-06-26,12.903,12.903,12.903,12.903,1151
461,2008-06-27,12.903,12.903,12.903,12.903,5231
462,2008-06-30,12.903,12.903,12.903,12.903,486
463,2008-07-01,12.719,12.719,12.719,12.719,285
464,2008-07-07,12.766,13.227,12.766,13.227,3340
465,2008-07-08,12.489,12.489,12.443,12.443,430
466,2008-07-09,12.212,12.212,12.212,12.212,333
467,2008-07-10,11.98,11.98,11.98,11.98,224
468,2008-07-15,11.98,11.98,11.98,11.98,1444
469,2008-07-22,11.98,11.98,11.98,11.98,115
470,2008-07-23,11.98,11.98,11.98,11.98,719
471,2008-07-29,11.98,11.98,11.98,11.98,839
472,2008-08-05,11.98,11.98,11.98,11.98,238
473,2008-08-07,11.98,11.98,11.752,11.752,587
474,2008-08-11,11.752,12.396,11.518,12.396,1261
475,2008-08-13,11.612,11.612,10.83,10.83,4007
476,2008-08-14,10.83,11.059,10.83,11.059,2269
477,2008-08-19,11.059,11.059,11.059,11.059,430
478,2008-08-20,11.291,11.752,11.291,11.752,653
479,2008-08-21,11.752,12.443,11.752,12.443,4072
480,2008-08-22,12.443,12.903,12.443,12.903,2419
481,2008-08-25,13.363,13.642,13.363,13.363,2114
482,2008-08-26,12.671,12.671,12.671,12.671,224
483,2008-08-27,11.752,11.752,11.752,11.752,224
484,2008-08-28,11.104,12.443,10.83,12.443,2057
485,2008-08-29,11.291,11.291,11.291,11.291,301
486,2008-09-02,12.443,12.443,12.443,12.443,224
487,2008-09-05,12.443,12.443,12.443,12.443,121
488,2008-09-08,11.291,11.291,11.291,11.291,277
489,2008-09-09,12.238,12.238,12.238,12.238,761
490,2008-09-11,11.383,11.518,10.83,11.518,3751
491,2008-09-12,11.518,11.518,11.518,11.518,317
492,2008-09-15,10.644,10.644,10.597,10.597,653
493,2008-09-16,10.597,10.597,10.139,10.37,4606
494,2008-09-17,9.908,10.37,9.908,10.37,342
495,2008-09-18,10.37,10.37,9.722,9.722,613
496,2008-09-22,9.908,10.37,9.908,10.37,755
497,2008-09-23,9.908,12.671,9.908,12.671,1041
498,2008-09-24,13.317,13.317,9.953,9.953,957
499,2008-09-26,9.953,11.518,9.953,11.518,3208
500,2008-09-29,9.953,9.953,9.953,9.953,368
501,2008-10-01,10.597,10.597,10.139,10.139,2293
502,2008-10-06,9.953,9.953,9.953,9.953,653
503,2008-10-08,9.953,9.953,9.908,9.908,1088
504,2008-10-09,9.908,9.908,9.908,9.908,662
505,2008-10-10,10.37,10.37,10.37,10.37,3092
506,2008-10-13,10.37,10.37,9.908,9.908,826
507,2008-10-16,10.37,10.37,10.36,10.36,224
