,Date,Open,High,Low,Close,Volume
96,2014-09-04,16.942,17.49,16.414,16.913,1051171
97,2014-09-05,16.923,17.099,16.16,16.717,506591
98,2014-09-08,16.482,17.95,16.375,16.795,1271888
99,2014-09-09,16.991,17.265,15.367,15.661,1200064
100,2014-09-10,15.778,16.218,15.357,15.817,1267335
101,2014-09-11,15.651,15.817,14.252,14.79,1057575
102,2014-09-12,14.819,14.849,13.988,14.262,818608
103,2014-09-15,14.154,14.223,13.049,13.489,821105
104,2014-09-16,13.196,13.91,12.853,13.548,894312
105,2014-09-17,13.567,14.115,13.108,13.293,1477511
106,2014-09-18,13.254,13.548,12.609,12.814,587198
107,2014-09-19,12.941,13.479,12.531,12.99,879312
108,2014-09-22,12.873,13.293,11.591,13.157,1334128
109,2014-09-23,13.029,13.577,12.824,12.941,343913
110,2014-09-24,12.99,13.675,12.892,12.98,734296
111,2014-09-25,12.873,12.883,12.276,12.354,295097
112,2014-09-26,12.433,12.746,11.983,12.266,580698
113,2014-09-29,12.022,12.178,11.758,11.856,427031
114,2014-09-30,12.257,13.695,12.227,12.57,1063686
115,2014-10-01,12.521,12.638,12.129,12.247,407633
116,2014-10-02,12.051,12.482,11.914,12.306,330528
117,2014-10-03,12.658,14.389,12.638,13.763,1384265
118,2014-10-06,13.743,13.939,13.362,13.655,391758
119,2014-10-07,13.47,13.773,12.54,12.599,445853
120,2014-10-08,12.716,13.695,12.619,13.567,477936
121,2014-10-09,13.567,13.695,12.795,13.205,349542
122,2014-10-10,13.264,13.44,12.247,12.716,839334
123,2014-10-13,12.736,13.254,12.09,12.217,475722
124,2014-10-14,12.325,12.579,11.944,12.1,608872
125,2014-10-15,11.826,12.853,11.777,12.022,656072
126,2014-10-16,11.826,12.961,11.826,12.726,496416
127,2014-10-17,13.802,13.88,13.284,13.372,363088
128,2014-10-20,13.577,13.577,13.098,13.117,175926
129,2014-10-21,13.293,13.528,13.166,13.313,185342
130,2014-10-22,13.362,13.479,12.628,12.658,339466
131,2014-10-23,12.804,13.597,12.785,13.293,219552
132,2014-10-24,13.137,13.303,12.951,13.274,137476
133,2014-10-27,13.225,13.597,12.922,13.176,254255
134,2014-10-28,13.157,13.871,13.029,13.225,162671
135,2014-10-29,13.215,13.391,13.02,13.147,118641
136,2014-10-30,13.196,13.342,12.824,13.342,206323
137,2014-10-31,13.675,13.743,13.333,13.695,530519
138,2014-11-03,13.929,14.722,13.792,14.428,682926
139,2014-11-04,14.33,15.788,13.92,15.631,1614997
140,2014-11-05,15.377,15.553,13.518,13.597,1187211
141,2014-11-06,13.518,14.418,13.47,14.135,854622
142,2014-11-07,14.135,14.135,13.616,13.675,439040
143,2014-11-10,13.861,14.33,13.695,14.164,399972
144,2014-11-11,14.184,14.311,13.998,14.193,138666
145,2014-11-12,13.978,14.399,13.89,14.33,180012
146,2014-11-13,14.242,14.585,14.027,14.458,268991
147,2014-11-14,14.409,15.299,13.851,13.851,376639
148,2014-11-17,13.558,14.369,13.558,13.812,494891
149,2014-11-18,13.841,14.105,13.46,13.851,277791
150,2014-11-19,12.619,12.638,11.425,11.807,3118608
151,2014-11-20,11.601,11.816,11.249,11.679,927211
152,2014-11-21,12.462,13.665,12.403,13.147,1627145
153,2014-11-24,13.205,13.792,12.521,12.579,1026956
154,2014-11-25,12.531,12.824,11.953,12.217,402047
155,2014-11-26,12.217,12.834,12.217,12.824,276013
156,2014-11-28,12.912,13.069,12.55,12.795,249626
157,2014-12-01,12.648,12.658,11.738,11.875,534560
158,2014-12-02,11.904,12.462,11.728,11.728,835275
159,2014-12-03,11.973,12.169,11.797,11.904,346726
160,2014-12-04,11.983,11.983,11.64,11.738,298584
161,2014-12-05,11.728,12.188,11.728,12.041,190476
162,2014-12-08,11.953,11.953,11.728,11.728,244968
163,2014-12-09,11.464,11.738,11.063,11.22,645198
164,2014-12-10,11.171,11.171,10.418,10.535,741002
165,2014-12-11,10.457,10.907,10.437,10.603,122861
166,2014-12-12,10.467,10.672,10.31,10.594,527850
167,2014-12-15,10.76,10.76,10.418,10.525,571270
168,2014-12-16,10.31,10.525,10.095,10.486,786694
169,2014-12-17,10.476,10.476,9.733,9.899,395174
170,2014-12-18,10.085,10.095,9.547,9.664,254323
171,2014-12-19,9.557,10.525,9.557,10.467,616957
172,2014-12-22,10.467,10.467,10.065,10.183,389018
173,2014-12-23,10.085,10.212,9.968,10.212,180667
174,2014-12-24,10.163,10.633,9.958,10.486,179344
175,2014-12-26,10.369,10.926,10.32,10.799,169773
176,2014-12-29,10.76,10.76,10.496,10.682,196906
177,2014-12-30,10.623,10.682,10.388,10.643,174396
178,2014-12-31,10.633,10.76,10.467,10.525,278767
179,2015-01-02,10.74,12.677,10.623,12.032,1165245
180,2015-01-05,11.67,12.208,11.601,12.11,628188
181,2015-01-06,11.846,12.609,11.836,12.394,383611
182,2015-01-07,12.237,13.01,12.208,12.736,522008
183,2015-01-08,12.716,12.863,12.227,12.619,395698
184,2015-01-09,12.628,12.707,12.364,12.423,291086
185,2015-01-12,12.149,12.217,11.719,11.914,450281
186,2015-01-13,12.061,12.374,11.914,12.041,322216
187,2015-01-14,11.885,11.973,11.455,11.679,406693
188,2015-01-15,11.807,11.807,10.828,11.141,517025
189,2015-01-16,10.965,11.073,10.496,10.887,486643
190,2015-01-20,10.887,11.014,10.427,10.77,281713
191,2015-01-21,10.78,11.445,10.78,11.171,237176
192,2015-01-22,11.347,11.347,10.77,11.112,316722
193,2015-01-23,10.936,11.181,10.819,10.956,470696
194,2015-01-26,10.868,11.151,10.809,10.956,68069
195,2015-01-27,10.799,11.21,10.672,11.171,262843
196,2015-01-28,11.083,11.132,10.633,10.701,632819
197,2015-01-29,10.623,10.623,10.173,10.398,505548
198,2015-01-30,10.271,10.398,9.801,9.958,695508
199,2015-02-02,10.056,10.085,9.4981,9.86,231831
200,2015-02-03,9.811,10.3,9.664,10.202,418606
201,2015-02-04,10.486,10.926,10.124,10.212,610994
202,2015-02-05,10.163,10.183,9.586,9.733,406344
203,2015-02-06,9.762,9.782,9.596,9.723,292496
204,2015-02-09,9.586,9.772,9.586,9.625,259096
205,2015-02-10,9.87,9.909,9.4884,9.762,319113
206,2015-02-11,9.713,9.713,9.4688,9.625,250780
207,2015-02-12,9.694,10.212,9.625,10.173,462266
208,2015-02-13,10.31,10.701,10.242,10.643,448559
209,2015-02-17,10.75,10.75,10.31,10.594,407306
210,2015-02-18,10.545,10.76,10.496,10.584,157486
211,2015-02-19,10.515,10.584,10.281,10.437,156476
212,2015-02-20,10.398,10.496,10.271,10.339,91070
213,2015-02-23,10.242,10.271,10.017,10.144,263998
214,2015-02-24,10.075,10.369,9.841,10.056,258191
215,2015-02-25,10.065,10.065,9.674,9.752,204101
216,2015-02-26,9.762,9.88,9.674,9.762,319146
217,2015-02-27,9.762,9.772,9.234,9.2927,441572
218,2015-03-02,9.2927,9.4884,9.1069,9.1949,419043
219,2015-03-03,9.1851,9.1949,8.7743,8.7841,281849
220,2015-03-04,8.7939,8.7939,8.4221,8.6863,235028
221,2015-03-05,8.7156,8.833,8.4124,8.4417,208755
222,2015-03-06,8.3635,8.7449,8.3635,8.5297,185855
223,2015-03-09,8.5297,8.696,8.158,8.3243,180130
224,2015-03-10,8.3145,8.5102,8.2363,8.3341,196998
225,2015-03-11,8.3341,8.3635,8.1678,8.2265,141487
226,2015-03-12,8.1972,8.1972,7.8939,8.0113,428755
227,2015-03-13,7.9722,8.0504,7.4537,7.5222,355455
228,2015-03-16,7.5418,7.6005,7.0429,7.0723,791673
229,2015-03-17,7.0233,7.2288,6.8668,7.1212,640678
230,2015-03-18,7.5907,7.6592,6.5147,6.6125,1556868
231,2015-03-19,6.6125,7.5613,6.6125,7.2875,1436543
232,2015-03-20,7.2679,7.4244,7.1603,7.2679,717249
233,2015-03-23,7.3168,8.0309,7.3168,7.845,700279
234,2015-03-24,7.982,7.982,7.6885,7.8157,505530
235,2015-03-25,7.8841,8.0602,7.5613,7.6885,380400
236,2015-03-26,7.5809,7.62,7.1701,7.3853,865483
237,2015-03-27,7.532,7.9037,7.532,7.7374,429368
238,2015-03-30,8.2461,8.8134,8.2069,8.2852,1015455
239,2015-03-31,8.2265,8.295,7.6689,7.7863,302704
240,2015-04-01,7.8059,8.0015,7.6494,7.8059,345130
241,2015-04-02,7.7765,7.9037,7.5711,7.8255,351059
242,2015-04-06,7.8548,8.0993,7.7961,8.0407,216320
243,2015-04-07,8.0309,8.1189,7.8744,8.07,252049
244,2015-04-08,8.4,9.37,8.33,8.7,1274700
245,2015-04-09,9.0,9.17,8.5,8.77,488685
246,2015-04-10,8.76,8.9,8.67,8.76,235400
247,2015-04-13,8.77,9.14,8.76,9.11,602500
248,2015-04-14,9.06,9.06,8.81,9.02,264300
249,2015-04-15,9.08,9.14,8.99,9.04,533378
250,2015-04-16,9.03,9.41,9.03,9.32,254971
251,2015-04-17,9.13,9.13,8.57,8.79,355700
252,2015-04-20,8.83,8.91,8.51,8.63,141367
253,2015-04-21,8.69,8.73,8.5,8.51,182991
254,2015-04-22,8.57,9.2,8.54,9.16,504602
255,2015-04-23,9.18,10.07,9.17,10.07,1080800
256,2015-04-24,10.07,10.46,9.72,9.88,801900
257,2015-04-27,10.06,10.37,9.65,9.68,460700
258,2015-04-28,9.72,9.8,9.31,9.34,164900
259,2015-04-29,9.3,9.44,9.09,9.29,432700
260,2015-04-30,9.33,10.54,9.33,10.53,1113500
261,2015-05-01,10.5,10.5,9.97,10.25,428800
262,2015-05-04,10.23,10.82,10.2,10.68,481400
263,2015-05-05,10.5,10.5,9.98,10.1,564700
264,2015-05-06,10.03,10.1,9.54,9.55,584642
265,2015-05-07,9.59,9.9,9.44,9.75,254568
266,2015-05-08,9.84,9.85,9.45,9.6,196600
267,2015-05-11,9.85,10.06,9.67,9.94,441300
268,2015-05-12,10.46,10.46,9.74,9.79,513589
269,2015-05-13,9.75,9.83,9.55,9.65,200500
270,2015-05-14,9.65,9.7,9.5,9.52,249200
271,2015-05-15,9.51,9.72,9.45,9.53,194911
272,2015-05-18,9.5,9.68,9.35,9.5,464156
273,2015-05-19,9.51,10.0,9.34,9.38,485200
274,2015-05-20,8.86,9.08,8.3,8.53,1049500
275,2015-05-21,9.14,9.23,8.31,8.45,809600
276,2015-05-22,8.46,8.75,8.4,8.67,1410000
277,2015-05-26,8.67,8.74,8.36,8.47,462715
278,2015-05-27,8.5,8.5,8.01,8.05,901800
279,2015-05-28,7.98,7.99,7.51,7.64,624544
280,2015-05-29,7.62,7.65,7.36,7.56,451100
281,2015-06-01,7.65,7.97,7.63,7.8,974400
282,2015-06-02,7.76,7.91,7.71,7.75,459033
283,2015-06-03,7.75,7.83,7.65,7.75,386300
284,2015-06-04,7.72,7.89,7.7,7.77,708700
285,2015-06-05,7.76,8.19,7.7,8.14,1084300
286,2015-06-08,8.14,8.88,8.06,8.26,1393400
287,2015-06-09,8.67,8.75,8.4,8.62,1202522
288,2015-06-10,8.63,9.26,8.58,9.21,1112629
289,2015-06-11,9.31,9.57,9.03,9.2,1644105
290,2015-06-12,9.2,10.08,9.19,10.08,1582400
291,2015-06-15,9.9,9.9,9.06,9.15,1369900
292,2015-06-16,9.13,9.24,8.81,9.16,679800
293,2015-06-17,9.45,9.68,9.27,9.43,800400
294,2015-06-18,9.41,9.41,8.98,9.0,593900
295,2015-06-19,9.17,9.25,8.59,8.62,738600
296,2015-06-22,8.85,9.11,8.65,8.71,550200
297,2015-06-23,8.76,9.1,8.76,8.94,424451
298,2015-06-24,8.91,9.14,8.77,8.82,212800
299,2015-06-25,8.87,8.9,8.73,8.88,237400
300,2015-06-26,8.7,8.72,8.2,8.4,948000
301,2015-06-29,8.24,8.25,7.83,7.91,943200
302,2015-06-30,8.21,8.38,8.14,8.35,496954
303,2015-07-01,8.28,8.47,8.05,8.25,453600
304,2015-07-02,8.22,8.44,8.11,8.39,454100
305,2015-07-06,8.13,8.13,7.0,7.19,1457700
306,2015-07-07,7.05,7.08,6.28,6.96,1832500
307,2015-07-08,6.16,7.06,5.96,6.96,782900
308,2015-07-09,7.42,7.95,7.42,7.49,550700
309,2015-07-10,7.77,7.77,7.33,7.4,450800
310,2015-07-13,7.46,7.63,7.35,7.63,262500
311,2015-07-14,7.58,7.7,7.53,7.63,230854
312,2015-07-15,7.58,7.61,7.2,7.33,411666
313,2015-07-16,7.35,7.54,7.27,7.37,545900
314,2015-07-17,7.68,7.68,7.15,7.27,414700
315,2015-07-20,7.34,7.34,7.07,7.19,353900
316,2015-07-21,7.16,7.31,7.02,7.2,502900
317,2015-07-22,7.2,7.29,7.0,7.21,386300
318,2015-07-23,7.3,7.67,7.3,7.61,362900
319,2015-07-24,7.53,7.53,7.16,7.34,341000
320,2015-07-27,6.85,6.99,6.74,6.82,632500
321,2015-07-28,6.86,7.02,6.71,6.9,463000
322,2015-07-29,6.94,7.1,6.89,7.05,295300
323,2015-07-30,7.0,7.01,6.82,6.97,280400
324,2015-07-31,6.93,7.0,6.75,6.82,238900
325,2015-08-03,6.7,6.82,6.54,6.57,238205
326,2015-08-04,6.6,6.89,6.6,6.76,246500
327,2015-08-05,6.77,7.01,6.69,6.71,342600
328,2015-08-06,6.7,7.0,6.55,7.0,648258
329,2015-08-07,7.09,7.25,7.0,7.08,426500
330,2015-08-10,7.16,7.4,7.08,7.36,225500
331,2015-08-11,7.23,7.28,6.75,6.78,267463
332,2015-08-12,6.76,6.77,6.58,6.6,345500
333,2015-08-13,6.64,6.9,6.6,6.61,152600
334,2015-08-14,6.67,6.81,6.67,6.8,104000
335,2015-08-17,6.75,6.79,6.55,6.55,176500
336,2015-08-18,6.51,6.61,6.38,6.57,170000
337,2015-08-19,6.53,6.62,6.0,6.16,777800
338,2015-08-20,6.08,6.27,5.42,5.43,992400
339,2015-08-21,5.49,5.85,5.2,5.25,614400
340,2015-08-24,4.76,5.2,4.38,4.99,746465
341,2015-08-25,5.47,5.85,5.19,5.2,723900
342,2015-08-26,5.38,5.54,5.17,5.31,467500
343,2015-08-27,5.6,5.8,5.42,5.48,443400
344,2015-08-28,5.36,5.57,5.25,5.26,221500
345,2015-08-31,5.19,5.23,5.02,5.09,209400
346,2015-09-01,4.92,4.98,4.88,4.93,236700
347,2015-09-02,4.95,4.98,4.76,4.93,417900
348,2015-09-03,4.97,4.97,4.84,4.89,307500
349,2015-09-04,4.8,4.97,4.8,4.89,157900
350,2015-09-08,5.11,5.11,4.81,4.87,310200
351,2015-09-09,4.98,5.02,4.78,4.81,231600
352,2015-09-10,4.79,4.88,4.69,4.75,367822
353,2015-09-11,4.73,4.91,4.66,4.89,204500
354,2015-09-14,4.91,4.94,4.72,4.78,320500
355,2015-09-15,4.72,4.97,4.72,4.92,182058
356,2015-09-16,4.95,5.23,4.92,5.23,204200
357,2015-09-17,5.16,5.29,5.06,5.27,177700
358,2015-09-18,5.13,5.31,5.05,5.15,206600
359,2015-09-21,5.2,5.26,5.0,5.12,237900
360,2015-09-22,5.03,5.03,4.76,4.85,291700
361,2015-09-23,4.89,4.91,4.7,4.8,174000
362,2015-09-24,4.77,4.93,4.68,4.88,187980
363,2015-09-25,4.96,4.96,4.71,4.79,123400
364,2015-09-28,4.72,5.0,4.64,4.92,141423
365,2015-09-29,4.94,5.13,4.82,5.09,156400
366,2015-09-30,5.19,5.59,5.17,5.59,415200
367,2015-10-01,5.6,5.7,5.39,5.56,185800
368,2015-10-02,5.88,6.19,5.69,6.15,472900
369,2015-10-05,6.24,6.53,6.16,6.24,368331
370,2015-10-06,6.2,6.45,6.19,6.35,136900
371,2015-10-07,6.46,6.46,6.07,6.21,179900
372,2015-10-08,6.15,6.52,5.98,6.52,296000
373,2015-10-09,6.46,6.68,6.34,6.37,283400
374,2015-10-12,6.47,6.76,6.32,6.76,250331
375,2015-10-13,6.7,7.3,6.66,6.98,402400
376,2015-10-14,6.86,7.1,6.58,6.9,274000
377,2015-10-15,6.92,6.97,6.42,6.51,234200
378,2015-10-16,6.55,6.62,6.4,6.59,121400
379,2015-10-19,6.55,6.6,6.32,6.59,66400
380,2015-10-20,6.59,6.67,6.49,6.67,100281
381,2015-10-21,6.59,6.59,6.36,6.38,124500
382,2015-10-22,6.4,6.58,6.36,6.52,957700
383,2015-10-23,6.64,7.11,6.6,7.06,660500
384,2015-10-26,7.0,7.22,6.87,7.15,306500
385,2015-10-27,7.11,7.11,6.73,6.85,308400
386,2015-10-28,6.78,6.87,6.52,6.8,229700
387,2015-10-29,6.56,6.99,6.51,6.72,321000
388,2015-10-30,6.79,7.28,6.72,7.2,339000
389,2015-11-02,7.2,7.3,7.01,7.27,151791
390,2015-11-03,7.29,7.57,7.1,7.16,264200
391,2015-11-04,7.15,7.32,6.8,6.87,388693
392,2015-11-05,6.88,7.09,6.67,6.8,204700
393,2015-11-06,6.77,6.84,6.68,6.74,213500
394,2015-11-09,6.74,6.76,6.36,6.59,239138
395,2015-11-10,6.61,6.61,6.06,6.3,399500
396,2015-11-11,6.31,6.4,6.2,6.24,69400
397,2015-11-12,6.17,6.44,6.07,6.19,138000
398,2015-11-13,6.17,6.46,6.12,6.12,108300
399,2015-11-16,6.12,6.26,6.02,6.19,159100
400,2015-11-17,6.1,6.26,5.89,6.04,262700
401,2015-11-18,6.08,6.22,5.7,5.9,316500
402,2015-11-19,5.9,5.94,5.47,5.54,238300
403,2015-11-20,5.52,5.9,5.52,5.8,127600
404,2015-11-23,5.81,6.04,5.72,5.87,203900
405,2015-11-24,5.86,5.91,5.7,5.89,138600
406,2015-11-25,5.88,6.19,5.84,6.13,479300
407,2015-11-27,6.07,6.13,5.76,5.76,80500
408,2015-11-30,5.79,6.03,5.73,5.85,174700
409,2015-12-01,5.85,5.92,5.76,5.77,186853
410,2015-12-02,5.77,5.88,5.76,5.83,425142
411,2015-12-03,5.84,5.89,5.63,5.76,264562
412,2015-12-04,5.74,5.85,5.62,5.81,158200
413,2015-12-07,5.78,5.94,5.72,5.84,265900
414,2015-12-08,5.81,5.92,5.75,5.82,83834
415,2015-12-09,5.82,5.95,5.77,5.87,247400
416,2015-12-10,5.87,5.93,5.74,5.83,99700
417,2015-12-11,5.76,5.77,5.52,5.54,101400
418,2015-12-14,5.54,5.68,5.39,5.59,97983
419,2015-12-15,5.65,5.75,5.63,5.71,81800
420,2015-12-16,5.73,5.84,5.73,5.82,267900
421,2015-12-17,5.83,5.91,5.73,5.75,116000
422,2015-12-18,5.77,5.87,5.56,5.7,239700
423,2015-12-21,5.75,5.9,5.7,5.83,144300
424,2015-12-22,5.8,5.94,5.78,5.85,77660
425,2015-12-23,5.86,5.86,5.7,5.82,106300
426,2015-12-24,5.75,5.84,5.75,5.8,84632
427,2015-12-28,5.9,6.0,5.8611,5.91,102830
428,2015-12-29,5.93,5.96,5.68,5.78,97658
429,2015-12-30,5.73,5.73,5.51,5.59,110249
430,2015-12-31,5.59,5.73,5.57,5.72,122855
431,2016-01-04,5.59,5.68,5.36,5.45,122389
432,2016-01-05,5.46,5.46,5.3,5.34,121749
433,2016-01-06,5.3,5.45,5.21,5.32,101933
434,2016-01-07,5.22,5.22,5.0,5.0,121094
435,2016-01-08,5.02,5.2,5.01,5.12,48093
436,2016-01-11,5.12,5.18,4.86,4.93,75219
437,2016-01-12,4.97,4.989,4.81,4.81,69764
438,2016-01-13,4.77,4.87,4.68,4.68,347573
439,2016-01-14,4.72,4.98,4.5,4.92,92597
440,2016-01-15,4.75,4.83,4.65,4.77,122394
441,2016-01-19,4.84,4.87,4.46,4.58,117500
442,2016-01-20,4.49,4.57,4.31,4.36,96715
443,2016-01-21,4.29,4.37,4.14,4.32,226074
444,2016-01-22,4.36,4.6,4.36,4.6,74999
445,2016-01-25,4.56,4.56,4.34,4.41,71407
446,2016-01-26,4.39,4.4816,4.31,4.35,56125
447,2016-01-27,4.36,4.48,4.15,4.18,76817
448,2016-01-28,4.23,4.259,3.88,3.92,225286
449,2016-01-29,3.97,4.05,3.88,3.99,522954
450,2016-02-01,3.94,4.03,3.94,4.01,77905
451,2016-02-02,4.01,4.06,3.9,3.97,96404
452,2016-02-03,3.84,3.92,3.6,3.82,142352
453,2016-02-04,3.85,3.945,3.82,3.9,140224
454,2016-02-05,3.89,3.91,3.74,3.81,237740
455,2016-02-08,3.77,3.91,3.66,3.72,69408
456,2016-02-09,3.65,3.76,3.6001,3.7,130429
457,2016-02-10,3.71,3.71,3.28,3.45,167247
458,2016-02-11,3.39,3.61,3.31,3.37,104236
459,2016-02-12,3.38,3.58,3.38,3.39,118487
460,2016-02-16,3.46,3.91,3.46,3.7,190897
461,2016-02-17,3.74,3.86,3.67,3.81,197549
462,2016-02-18,3.8,3.93,3.72,3.83,119446
463,2016-02-19,3.85,3.93,3.77,3.79,166994
464,2016-02-22,3.84,3.88,3.75,3.85,191005
465,2016-02-23,3.8,3.8,3.6,3.68,86932
466,2016-02-24,3.64,3.76,3.57,3.7,102581
467,2016-02-25,3.64,3.64,3.52,3.63,53139
468,2016-02-26,3.66,3.78,3.63,3.64,76888
469,2016-02-29,3.61,3.675,3.55,3.64,116412
470,2016-03-01,3.7,3.86,3.7,3.83,194171
471,2016-03-02,3.88,4.12,3.88,3.94,325257
472,2016-03-03,3.98,4.1,3.89,4.0,971759
473,2016-03-04,4.05,4.09,3.98,4.01,1221042
474,2016-03-07,4.01,4.5,3.96,4.37,766520
475,2016-03-08,4.33,4.51,4.2,4.51,340164
476,2016-03-09,4.51,5.0,4.44,5.0,400529
477,2016-03-10,5.0,5.06,4.79,5.01,333378
478,2016-03-11,5.01,5.05,4.95,5.04,243124
479,2016-03-14,5.02,5.6,5.01,5.54,531898
480,2016-03-15,5.23,5.45,5.02,5.37,415968
481,2016-03-16,5.34,5.62,5.3,5.55,194781
482,2016-03-17,5.47,5.67,5.47,5.54,92546
483,2016-03-18,5.56,5.67,5.51,5.58,181790
484,2016-03-21,5.59,5.83,5.4,5.67,96868
485,2016-03-22,5.53,5.67,5.515,5.62,122592
486,2016-03-23,5.62,5.67,5.3,5.41,169683
487,2016-03-24,5.37,5.37,5.14,5.31,111994
488,2016-03-28,5.33,5.33,5.0,5.04,144368
489,2016-03-29,5.04,5.3,4.966,5.29,62815
490,2016-03-30,5.32,5.48,5.28,5.39,91247
491,2016-03-31,5.34,5.43,5.13,5.21,133906
