,Date,Open,High,Low,Close,Volume
0,2013-10-31,76.496,76.496,76.496,76.496,101
1,2013-11-18,77.02,77.02,77.02,77.02,681
2,2013-11-19,77.678,77.678,77.678,77.678,101
3,2013-12-03,74.477,74.477,74.477,74.477,302
4,2013-12-05,75.76,75.76,75.76,75.76,101
5,2013-12-09,76.327,76.327,76.327,76.327,201
6,2013-12-10,76.814,76.814,76.814,76.814,101
7,2013-12-12,74.745,74.745,74.745,74.745,101
8,2013-12-17,75.128,75.128,75.128,75.128,265
9,2013-12-31,76.575,76.575,76.575,76.575,101
10,2014-01-08,75.74,75.74,75.74,75.74,101
11,2014-01-17,72.738,72.738,72.738,72.738,196
12,2014-01-22,71.751,71.751,71.751,71.751,101
13,2014-01-24,68.429,68.429,68.429,68.429,214
14,2014-01-28,69.116,69.116,69.116,69.116,201
15,2014-02-03,70.618,70.618,70.618,70.618,201
16,2014-02-06,69.434,69.434,69.434,69.434,101
17,2014-02-07,70.972,70.972,70.972,70.972,325
18,2014-02-13,71.722,71.722,71.722,71.722,101
19,2014-02-20,72.442,72.442,72.442,72.442,106
20,2014-03-05,75.592,75.592,75.592,75.592,148
21,2014-03-06,76.317,76.317,76.317,76.317,104
22,2014-03-10,75.024,75.024,75.024,75.024,101
23,2014-03-13,75.133,75.133,75.133,75.133,101
24,2014-03-18,75.193,75.193,75.193,75.193,101
25,2014-03-25,76.549,76.549,76.549,76.549,101
26,2014-03-27,77.132,77.132,77.132,77.132,307
27,2014-03-31,78.574,78.574,78.574,78.574,203
28,2014-04-01,79.569,79.569,79.569,79.569,434
29,2014-04-03,79.708,79.708,79.708,79.708,101
30,2014-04-07,77.565,77.565,77.565,77.565,599
31,2014-04-08,79.678,79.678,79.678,79.678,101
32,2014-04-16,77.053,77.053,77.053,77.053,528
33,2014-04-24,79.778,79.778,79.778,79.778,121
34,2014-04-25,77.58,77.58,77.58,77.58,2114
35,2014-04-28,75.668,75.668,75.668,75.668,1035
36,2014-04-29,76.615,76.615,76.615,76.615,5552
37,2014-04-30,76.088,76.088,76.088,76.088,192
38,2014-05-01,77.421,77.421,77.421,77.421,130
39,2014-05-02,80.564,80.564,80.564,80.564,564
40,2014-05-12,80.653,80.653,80.653,80.653,101
41,2014-05-15,80.474,80.474,80.474,80.474,201
42,2014-05-16,79.228,79.228,79.228,79.228,268
43,2014-05-21,77.886,77.886,77.886,77.886,1995
44,2014-05-28,80.2,80.2,80.2,80.2,101
45,2014-06-11,81.051,81.051,81.051,81.051,101
46,2014-06-16,80.552,80.552,80.552,80.552,603
47,2014-06-19,79.867,79.867,79.867,79.867,201
48,2014-06-23,79.619,79.619,79.619,79.619,201
49,2014-06-24,79.857,79.857,79.857,79.857,101
50,2014-06-25,79.957,79.957,79.957,79.957,101
51,2014-06-27,79.977,79.977,79.977,79.977,201
52,2014-07-07,81.23,81.23,81.23,81.23,1408
53,2014-07-14,78.773,78.773,78.773,78.773,101
54,2014-07-15,78.704,78.704,78.704,78.704,151
55,2014-07-18,78.495,78.495,78.495,78.495,101
56,2014-07-22,77.49,77.49,77.49,77.49,368
57,2014-07-30,74.059,74.059,74.059,74.059,246
58,2014-07-31,74.238,74.238,74.238,74.238,101
59,2014-08-01,74.049,74.049,74.049,74.049,111
60,2014-08-05,72.255,72.255,72.255,72.255,445
61,2014-08-12,73.738,73.738,73.738,73.738,201
62,2014-08-13,72.796,72.796,72.796,72.796,150
63,2014-08-14,73.751,73.751,73.751,73.751,410
64,2014-08-15,73.84,73.84,73.84,73.84,503
65,2014-08-18,74.168,74.168,74.168,74.168,503
66,2014-08-19,74.596,74.596,74.596,74.596,103
67,2014-08-20,74.248,74.248,74.248,74.248,402
