,Date,Open,High,Low,Close,Volume
0,2005-02-25,14.631,14.638,14.602,14.602,1509
1,2005-02-28,15.122,15.184,14.716,14.861,2178
2,2005-03-03,15.221,15.221,15.221,15.221,2382
3,2005-03-04,15.04,15.04,14.593,14.593,5237
4,2005-03-08,14.518,14.518,14.518,14.518,1698
5,2005-03-10,14.88,14.88,14.413,14.413,729
6,2005-03-14,15.122,15.122,14.449,15.122,6915
7,2005-03-15,14.413,15.212,14.413,14.602,5143
8,2005-03-16,14.593,14.593,14.593,14.593,123
9,2005-03-17,14.593,14.593,14.484,14.484,2321
10,2005-03-22,14.545,14.933,14.458,14.476,5278
11,2005-03-23,14.555,14.555,14.555,14.555,556
12,2005-03-24,15.122,15.122,14.413,14.413,1114
13,2005-03-28,14.413,14.413,14.413,14.413,1002
14,2005-03-29,14.364,14.631,14.142,14.142,855
15,2005-03-30,13.963,13.963,13.963,13.963,114
16,2005-03-31,13.746,13.746,13.746,13.746,446
17,2005-04-04,13.783,13.783,13.467,13.467,2115
18,2005-04-13,13.467,13.543,13.467,13.515,2753
19,2005-04-14,13.559,13.559,13.02,13.107,9723
20,2005-04-15,13.117,13.146,13.02,13.146,889
21,2005-04-18,13.315,13.433,13.27,13.27,504
22,2005-04-25,13.335,13.335,13.247,13.247,1338
23,2005-04-26,13.247,13.247,13.247,13.247,221
24,2005-04-27,13.201,13.201,13.201,13.201,1001
25,2005-04-29,13.201,13.917,13.201,13.917,1920
26,2005-05-02,13.909,14.296,13.909,14.296,445
27,2005-05-03,14.142,14.142,14.142,14.142,221
28,2005-05-06,13.477,13.477,13.02,13.247,4271
29,2005-05-09,13.247,13.247,13.247,13.247,140
30,2005-05-10,13.192,13.856,13.192,13.846,1227
31,2005-05-13,14.817,14.817,13.569,14.583,4761
32,2005-05-16,13.602,14.332,13.602,14.062,556
33,2005-05-18,13.695,13.695,13.695,13.695,114
34,2005-05-19,13.856,14.142,13.676,14.142,1311
35,2005-05-23,13.559,13.559,13.335,13.335,1070
36,2005-05-24,13.363,13.363,13.247,13.247,1846
37,2005-05-26,12.912,13.457,12.912,13.457,2385
38,2005-05-27,13.467,14.099,13.467,13.792,2581
39,2005-05-31,13.559,13.559,13.201,13.262,3564
40,2005-06-06,13.247,13.247,13.247,13.247,306
41,2005-06-09,13.155,13.247,13.155,13.247,1668
