,Date,Open,High,Low,Close,Volume
108,2017-06-26,87.0,89.95,86.0,88.5,3495
109,2017-06-27,87.08,90.4899,87.07,89.5,1108
110,2017-06-28,87.8,88.75,87.7471,88.75,415
111,2017-06-29,87.46,87.46,87.46,87.46,125
112,2017-06-30,88.75,88.75,88.75,88.75,130
113,2017-07-03,88.75,89.75,88.75,89.75,493
114,2017-07-05,87.61,89.5,87.61,89.5,446
115,2017-07-06,89.75,90.0,89.45,90.0,2937
116,2017-07-07,88.0,89.4999,88.0,89.4999,386
117,2017-07-10,88.6703,89.0,88.59,89.0,1050
118,2017-07-11,90.0,90.0,90.0,90.0,110
119,2017-07-13,87.63,89.5,87.63,89.5,400
120,2017-07-18,88.93,89.5,88.132,89.25,1314
121,2017-07-20,87.75,88.1808,87.75,88.1808,397
122,2017-07-26,89.42,89.42,88.1,89.42,1194
123,2017-07-27,89.63,89.63,89.6,89.6,437
124,2017-08-02,88.15,89.5,88.15,88.75,2119
125,2017-08-03,89.89,90.0,89.89,90.0,701
126,2017-08-07,90.1,90.1,90.1,90.1,160
127,2017-08-08,90.15,90.15,90.15,90.15,637
128,2017-08-17,88.51,89.6,88.51,88.51,1833
129,2017-08-21,88.05,88.05,87.51,87.51,578
130,2017-08-22,88.66,89.4,88.66,89.36,500
131,2017-08-23,89.9,89.9,89.9,89.9,988
132,2017-08-31,87.64,87.9151,87.64,87.9151,317
133,2017-09-01,88.14,90.25,88.14,90.0,862
134,2017-09-14,90.25,90.25,90.25,90.25,357
135,2017-09-15,90.4,90.4,90.4,90.4,100
136,2017-09-18,88.27,88.27,88.1595,88.1595,200
137,2017-09-20,87.22,87.22,87.22,87.22,120
138,2017-09-25,88.0,88.0,88.0,88.0,125
139,2017-09-27,87.65,88.4,87.52,88.4,1275
140,2017-09-28,89.25,89.25,89.25,89.25,656
141,2017-10-02,89.0,89.0,89.0,89.0,225
142,2017-10-03,89.25,89.5,89.25,89.5,1107
143,2017-10-04,88.31,88.4861,88.31,88.4861,400
144,2017-10-05,89.25,89.25,89.25,89.25,112
145,2017-10-06,90.0,90.0,90.0,90.0,115
146,2017-10-11,89.02,90.25,89.02,90.25,2625
147,2017-10-13,90.25,90.25,90.25,90.25,565
148,2017-10-16,90.5,90.5,90.5,90.5,100
149,2017-10-18,89.755,90.51,89.755,90.51,535
150,2017-10-20,90.5,90.5,90.5,90.5,100
151,2017-10-23,90.25,90.25,90.25,90.25,600
152,2017-10-24,90.25,90.9,90.25,90.9,280
153,2017-10-30,90.8,90.8,90.8,90.8,150
154,2017-11-01,89.85,90.8,89.85,90.8,301
155,2017-11-02,91.0,91.0,91.0,91.0,300
156,2017-11-03,90.7722,90.7722,90.7722,90.7722,450
157,2017-11-06,87.0,90.6,87.0,89.73,1475
158,2017-11-08,89.76,91.25,89.76,91.25,1027
159,2017-11-09,91.25,92.5,91.25,91.7,7106
