,Date,Open,High,Low,Close,Volume
171,1988-09-02,1.1016,1.1192,1.1016,1.1192,11574
172,1988-09-06,1.1369,1.1369,1.128,1.128,18610
173,1988-09-07,1.128,1.1369,1.128,1.128,62864
174,1988-09-08,1.128,1.128,1.1192,1.128,8169
175,1988-09-09,1.128,1.1456,1.128,1.1369,7943
176,1988-09-12,1.1369,1.1369,1.128,1.1369,19972
177,1988-09-13,1.128,1.1369,1.1192,1.128,68081
178,1988-09-14,1.1369,1.1456,1.1369,1.1369,73752
179,1988-09-15,1.128,1.1369,1.128,1.1369,3859
180,1988-09-16,1.1369,1.1456,1.128,1.1369,16112
181,1988-09-19,1.128,1.128,1.1192,1.1192,3178
182,1988-09-20,1.1192,1.1369,1.1192,1.1369,7717
183,1988-09-21,1.1456,1.1543,1.1456,1.1543,4763
184,1988-09-22,1.1543,1.1543,1.1456,1.1456,12705
185,1988-09-23,1.1456,1.1543,1.1456,1.1456,8398
186,1988-09-26,1.1543,1.1543,1.1456,1.1456,10212
187,1988-09-27,1.1543,1.1543,1.1456,1.1456,5221
188,1988-09-28,1.1456,1.1543,1.1456,1.1456,34269
189,1988-09-29,1.1543,1.1543,1.1456,1.1456,30183
190,1988-09-30,1.1456,1.1635,1.1456,1.1635,23149
191,1988-10-03,1.1635,1.1635,1.1543,1.1543,13619
192,1988-10-04,1.1543,1.1543,1.1543,1.1543,7489
193,1988-10-05,1.1635,1.1635,1.1635,1.1635,32451
194,1988-10-06,1.1635,1.1721,1.1635,1.1721,4763
195,1988-10-07,1.1721,1.1808,1.1721,1.1808,8169
196,1988-10-10,1.1808,1.19,1.1808,1.19,14524
197,1988-10-11,1.19,1.19,1.19,1.19,5673
198,1988-10-12,1.1986,1.1986,1.1721,1.1721,33813
199,1988-10-13,1.1721,1.1808,1.1721,1.1721,7262
200,1988-10-14,1.1721,1.1986,1.1721,1.19,40396
201,1988-10-17,1.1986,1.1986,1.1808,1.19,8623
202,1988-10-18,1.19,1.19,1.1808,1.19,22693
203,1988-10-19,1.19,1.19,1.1808,1.1808,27232
204,1988-10-20,1.1808,1.19,1.1808,1.19,6579
205,1988-10-21,1.19,1.1986,1.19,1.19,13619
206,1988-10-24,1.19,1.1986,1.19,1.1986,22013
207,1988-10-25,1.1986,1.2161,1.1986,1.2161,11346
208,1988-10-26,1.2074,1.2161,1.2074,1.2161,23827
209,1988-10-27,1.2074,1.2074,1.1986,1.1986,3178
210,1988-10-28,1.1986,1.1986,1.1986,1.1986,2723
211,1988-10-31,1.1986,1.2074,1.19,1.2074,15430
212,1988-11-01,1.1986,1.2161,1.1986,1.2074,10212
213,1988-11-02,1.2161,1.2161,1.2161,1.2161,6127
214,1988-11-03,1.2252,1.2252,1.2161,1.2161,37900
215,1988-11-04,1.2161,1.2161,1.2161,1.2161,12705
216,1988-11-07,1.2161,1.2252,1.2161,1.2161,23149
217,1988-11-08,1.2161,1.2252,1.2161,1.2161,23149
218,1988-11-09,1.2161,1.2161,1.2074,1.2161,29954
219,1988-11-10,1.2161,1.2161,1.1986,1.1986,11574
220,1988-11-11,1.1986,1.1986,1.19,1.19,8623
221,1988-11-14,1.1808,1.1808,1.1721,1.1808,22013
222,1988-11-15,1.1721,1.19,1.1635,1.1808,49698
223,1988-11-16,1.1808,1.1986,1.1808,1.1986,9533
224,1988-11-17,1.19,1.1986,1.1808,1.1808,19972
225,1988-11-18,1.19,1.1986,1.19,1.1986,5221
226,1988-11-21,1.1986,1.1986,1.1808,1.1808,7489
227,1988-11-22,1.1808,1.1986,1.1808,1.1986,10893
228,1988-11-23,1.1986,1.1986,1.1808,1.1808,2042
229,1988-11-25,1.1808,1.1808,1.1808,1.1808,1134
230,1988-11-28,1.1808,1.19,1.1808,1.19,25872
231,1988-11-29,1.1808,1.1986,1.1808,1.1986,3403
232,1988-11-30,1.19,1.19,1.1808,1.19,8850
233,1988-12-01,1.1986,1.2161,1.1986,1.2161,7717
234,1988-12-02,1.2161,1.2161,1.1986,1.2074,9076
235,1988-12-05,1.2074,1.2161,1.1986,1.2161,29275
236,1988-12-06,1.1986,1.2161,1.1986,1.2074,6356
237,1988-12-07,1.2161,1.2161,1.2161,1.2161,3403
238,1988-12-08,1.2161,1.2161,1.2161,1.2161,7489
239,1988-12-09,1.2161,1.2337,1.2161,1.2337,10666
240,1988-12-12,1.2428,1.2514,1.2428,1.2514,8398
241,1988-12-13,1.2514,1.2514,1.2514,1.2514,4539
242,1988-12-14,1.2514,1.2514,1.2514,1.2514,6127
243,1988-12-15,1.2514,1.2514,1.2514,1.2514,9303
244,1988-12-16,1.2428,1.2514,1.2252,1.2337,74435
245,1988-12-19,1.2337,1.2337,1.2252,1.2252,12705
246,1988-12-20,1.2337,1.2337,1.2252,1.2252,17476
247,1988-12-21,1.2252,1.2252,1.2161,1.2252,102349
248,1988-12-22,1.2252,1.2337,1.2161,1.2337,7717
249,1988-12-23,1.2252,1.2337,1.2252,1.2337,14295
250,1988-12-27,1.2337,1.2337,1.2337,1.2337,8398
251,1988-12-28,1.2337,1.2514,1.2337,1.2514,14751
252,1988-12-29,1.2514,1.269,1.2514,1.269,25420
253,1988-12-30,1.2603,1.2603,1.2428,1.2514,17476
254,1989-01-03,1.2514,1.2514,1.2337,1.2337,31089
255,1989-01-04,1.2252,1.2337,1.2252,1.2337,67174
256,1989-01-05,1.2337,1.2514,1.2337,1.2428,55825
257,1989-01-06,1.2514,1.2514,1.2337,1.2428,38805
258,1989-01-09,1.2514,1.2514,1.2252,1.2337,36537
259,1989-01-10,1.2337,1.2337,1.2337,1.2337,1365
260,1989-01-11,1.2337,1.2603,1.2337,1.2603,14976
261,1989-01-12,1.269,1.2867,1.269,1.2867,19745
262,1989-01-13,1.2779,1.2779,1.2779,1.2779,2042
263,1989-01-16,1.2779,1.2779,1.2779,1.2779,679
264,1989-01-17,1.2779,1.2867,1.269,1.2867,3859
265,1989-01-18,1.2779,1.2779,1.2779,1.2779,1817
266,1989-01-19,1.2867,1.2867,1.269,1.269,14976
267,1989-01-20,1.269,1.2779,1.2514,1.2603,141834
268,1989-01-23,1.2514,1.2603,1.2428,1.2514,17476
269,1989-01-24,1.2514,1.269,1.2428,1.269,25189
270,1989-01-25,1.269,1.269,1.2514,1.2514,7262
271,1989-01-26,1.2603,1.269,1.2603,1.269,6579
272,1989-01-27,1.269,1.269,1.2603,1.269,4763
273,1989-01-30,1.269,1.269,1.2603,1.269,14295
274,1989-01-31,1.2779,1.2779,1.2779,1.2779,231
275,1989-02-01,1.269,1.2955,1.269,1.2955,67855
276,1989-02-02,1.3044,1.3131,1.3044,1.3131,24281
277,1989-02-03,1.3131,1.3217,1.3044,1.3131,29954
278,1989-02-06,1.3217,1.3217,1.3131,1.3131,11574
279,1989-02-07,1.3131,1.3217,1.3044,1.3217,35631
280,1989-02-08,1.3131,1.3397,1.3131,1.3397,92590
281,1989-02-09,1.3397,1.3569,1.3397,1.3397,43571
282,1989-02-10,1.3482,1.3482,1.3397,1.3397,23827
283,1989-02-13,1.3397,1.3397,1.3217,1.3397,16567
284,1989-02-14,1.3482,1.3569,1.3397,1.3569,15430
285,1989-02-15,1.3569,1.3661,1.3569,1.3569,33586
286,1989-02-16,1.3569,1.3661,1.3482,1.3569,15430
287,1989-02-17,1.3569,1.3661,1.3569,1.3569,20424
288,1989-02-21,1.3569,1.3569,1.3397,1.3569,8623
289,1989-02-22,1.3482,1.3569,1.3309,1.3397,73980
290,1989-02-23,1.3397,1.3397,1.3217,1.3217,20424
291,1989-02-24,1.3217,1.3217,1.3131,1.3131,5897
292,1989-02-27,1.3044,1.3217,1.3044,1.3131,11574
293,1989-02-28,1.3131,1.3131,1.2955,1.3044,18383
294,1989-03-01,1.3044,1.3044,1.2955,1.2955,12483
295,1989-03-02,1.2867,1.3044,1.2867,1.3044,12255
296,1989-03-03,1.2955,1.3044,1.2867,1.3044,60364
297,1989-03-06,1.2955,1.3044,1.2955,1.3044,52650
298,1989-03-07,1.3044,1.3131,1.3044,1.3131,30635
299,1989-03-08,1.3217,1.3217,1.3044,1.3044,43116
300,1989-03-09,1.3044,1.3131,1.3044,1.3044,35175
301,1989-03-10,1.3044,1.3044,1.2955,1.3044,89638
302,1989-03-13,1.3044,1.3044,1.2867,1.2955,33813
303,1989-03-14,1.2867,1.2867,1.2779,1.2867,27232
304,1989-03-15,1.2779,1.2867,1.2779,1.2867,23149
305,1989-03-16,1.2867,1.2867,1.2867,1.2867,2951
306,1989-03-17,1.2779,1.2779,1.2603,1.2603,12255
307,1989-03-20,1.269,1.269,1.2603,1.2603,41299
308,1989-03-21,1.269,1.2779,1.269,1.2779,29730
309,1989-03-22,1.2779,1.2867,1.2514,1.2603,88731
310,1989-03-23,1.2514,1.2514,1.2514,1.2514,24964
311,1989-03-27,1.2514,1.2514,1.2428,1.2428,29047
312,1989-03-28,1.2337,1.2428,1.2337,1.2337,42438
313,1989-03-29,1.2337,1.2514,1.2337,1.2514,127540
314,1989-03-30,1.2428,1.2603,1.2428,1.2603,43116
315,1989-03-31,1.2514,1.2603,1.2514,1.2514,11121
316,1989-04-03,1.2514,1.2514,1.2252,1.2252,90547
317,1989-04-04,1.2252,1.2337,1.2161,1.2161,246229
318,1989-04-05,1.2252,1.2337,1.2252,1.2252,64448
319,1989-04-06,1.2252,1.2252,1.2161,1.2252,88731
320,1989-04-07,1.2252,1.2603,1.2252,1.2514,22013
321,1989-04-10,1.2514,1.2514,1.2252,1.2337,12255
322,1989-04-11,1.2337,1.2428,1.2337,1.2337,7262
323,1989-04-12,1.2337,1.2428,1.2337,1.2337,59683
324,1989-04-13,1.2337,1.2428,1.2337,1.2428,112110
325,1989-04-14,1.2428,1.2428,1.2337,1.2428,19972
326,1989-04-17,1.2428,1.2428,1.2337,1.2337,8169
327,1989-04-18,1.2337,1.2514,1.2337,1.2514,131169
328,1989-04-19,1.2514,1.2603,1.2514,1.2603,49245
329,1989-04-20,1.2603,1.2603,1.2514,1.2514,2951
330,1989-04-21,1.2514,1.269,1.2514,1.269,30635
331,1989-04-24,1.2603,1.2603,1.2514,1.2603,34948
332,1989-04-25,1.2603,1.2603,1.2514,1.2514,9986
333,1989-04-26,1.2514,1.2514,1.2428,1.2514,13619
334,1989-04-27,1.2514,1.269,1.2514,1.269,137980
335,1989-04-28,1.4631,1.4894,1.3748,1.3835,2440946
336,1989-05-01,1.3835,1.4015,1.3569,1.3923,3759454
337,1989-05-02,1.3923,1.4187,1.3923,1.4187,942245
338,1989-05-03,1.4187,1.4454,1.4102,1.4187,1274257
339,1989-05-04,1.4102,1.4278,1.4015,1.4187,877341
340,1989-05-05,1.4187,1.4278,1.4102,1.4102,1043007
341,1989-05-08,1.4015,1.4015,1.3923,1.3923,385114
342,1989-05-09,1.3923,1.3923,1.3923,1.3923,275047
343,1989-05-10,1.3923,1.4015,1.3923,1.3923,159308
344,1989-05-11,1.3923,1.3923,1.3923,1.3923,135708
345,1989-05-12,1.2161,1.4015,1.2161,1.3748,728695
346,1989-05-15,1.3923,1.4187,1.3923,1.4015,305915
347,1989-05-16,1.4015,1.4631,1.3923,1.4631,596618
348,1989-05-17,1.4718,1.5507,1.4718,1.5071,569159
349,1989-05-18,1.5158,1.5158,1.5071,1.5158,168163
350,1989-05-19,1.5336,1.5423,1.5071,1.5336,658572
351,1989-05-22,1.5423,1.5423,1.5071,1.5071,275502
352,1989-05-23,1.5158,1.5158,1.5071,1.5158,268464
353,1989-05-24,1.4894,1.5071,1.4718,1.4718,107340
354,1989-05-25,1.5071,1.5071,1.4718,1.4894,55601
355,1989-05-26,1.5071,1.5071,1.4718,1.4894,28366
356,1989-05-30,1.5071,1.5158,1.4631,1.4631,195165
357,1989-05-31,1.4631,1.4894,1.4278,1.4718,143879
358,1989-06-01,1.4718,1.5507,1.4454,1.5423,393057
359,1989-06-02,1.5507,1.5774,1.5423,1.5774,427096
360,1989-06-05,1.5952,1.6392,1.5774,1.6215,346309
361,1989-06-06,1.6392,1.7271,1.6392,1.6833,408945
362,1989-06-07,1.6833,1.7271,1.6653,1.6833,485417
363,1989-06-08,1.754,1.8333,1.754,1.7892,893453
364,1989-06-09,1.7978,1.8949,1.7892,1.8597,434587
365,1989-06-12,1.886,1.8949,1.8156,1.8506,276410
366,1989-06-13,1.8506,1.8506,1.7892,1.7978,54237
367,1989-06-14,1.7802,1.7978,1.71,1.7627,245773
368,1989-06-15,1.7627,1.7627,1.6833,1.71,248044
369,1989-06-16,1.6833,1.7627,1.6833,1.7627,165891
370,1989-06-19,1.754,1.8156,1.7271,1.7802,252809
371,1989-06-20,1.7892,1.7978,1.7627,1.7802,152954
372,1989-06-21,1.7802,1.7978,1.7627,1.7802,98946
373,1989-06-22,1.7802,1.7892,1.7627,1.7802,310454
374,1989-06-23,1.7892,1.8597,1.7627,1.8333,350163
375,1989-06-26,1.8597,1.8682,1.7627,1.8156,176785
376,1989-06-27,1.8597,1.8949,1.8506,1.886,298200
377,1989-06-28,1.886,1.9654,1.886,1.9301,190627
378,1989-06-29,1.9301,1.9476,1.8597,1.8682,188587
379,1989-06-30,1.8682,1.8949,1.8506,1.8949,110293
380,1989-07-03,1.9124,1.9476,1.8949,1.8949,103484
381,1989-07-05,1.8949,1.9654,1.8949,1.9476,78296
382,1989-07-06,1.9565,2.1503,1.9565,2.0799,231251
383,1989-07-07,2.0974,2.0974,2.0536,2.0799,106661
384,1989-07-10,2.0974,2.0974,2.0536,2.0707,57189
385,1989-07-11,2.0799,2.1062,2.0181,2.0181,178146
386,1989-07-12,2.0358,2.0358,1.9829,2.0007,43571
387,1989-07-13,2.0181,2.0358,1.9654,2.0358,90093
388,1989-07-14,2.0799,2.0974,2.0358,2.0358,150459
389,1989-07-17,2.0095,2.0181,1.9654,2.0095,53786
390,1989-07-18,2.0095,2.0358,2.0095,2.0095,25872
391,1989-07-19,2.0358,2.0358,1.886,2.0358,334730
392,1989-07-20,2.0181,2.1062,1.9829,2.1062,157042
393,1989-07-21,2.0974,2.1152,2.0707,2.0974,95769
394,1989-07-24,2.1062,2.1152,2.0707,2.1062,86461
395,1989-07-25,2.0974,2.1327,2.0974,2.1327,27687
396,1989-07-26,2.1327,2.1327,2.1062,2.1327,39713
397,1989-07-27,2.1327,2.2033,2.1327,2.1857,88276
398,1989-07-28,2.1857,2.1857,2.1503,2.1503,37216
399,1989-07-31,2.1681,2.1765,2.1503,2.1765,50609
400,1989-08-01,2.1857,2.2033,2.1681,2.1681,94857
401,1989-08-02,2.1503,2.2913,2.1503,2.2385,112110
402,1989-08-03,2.2385,2.2385,2.1152,2.1152,124135
403,1989-08-04,2.1503,2.1681,2.1152,2.1681,26098
404,1989-08-07,2.1857,2.2033,2.1765,2.2033,74435
405,1989-08-08,2.2033,2.2033,2.1681,2.1765,34494
406,1989-08-09,2.1765,2.1857,2.1681,2.1765,68535
407,1989-08-10,2.1857,2.1857,2.1765,2.1857,36537
408,1989-08-11,2.2033,2.2033,2.1327,2.1503,132758
409,1989-08-14,2.1503,2.1765,2.1327,2.1681,22693
410,1989-08-15,2.1857,2.1857,2.1327,2.1681,72848
411,1989-08-16,2.1765,2.1857,2.1327,2.1327,98491
412,1989-08-17,2.1503,2.1681,2.0536,2.0536,106437
413,1989-08-18,2.0536,2.0536,1.9565,1.9829,92590
414,1989-08-21,2.0181,2.0536,2.0007,2.0358,72393
415,1989-08-22,2.0181,2.0358,2.0095,2.0181,34040
416,1989-08-23,2.0095,2.0358,1.9124,1.9565,551687
417,1989-08-24,1.9565,1.9829,1.9476,1.9654,105979
418,1989-08-25,2.0007,2.0181,1.9654,2.0095,124135
419,1989-08-28,1.9829,2.0007,1.9654,1.9829,66040
420,1989-08-29,1.9654,1.9829,1.9476,1.9829,70126
421,1989-08-30,1.9829,1.9829,1.9301,1.9301,39487
422,1989-08-31,1.9124,1.9301,1.886,1.8949,63312
423,1989-09-01,1.8949,1.9124,1.8949,1.9124,170204
424,1989-09-05,1.9476,1.9654,1.9476,1.9654,17021
425,1989-09-06,1.9654,2.0095,1.9654,2.0095,109156
426,1989-09-07,2.0181,2.1681,2.0181,2.1152,166345
427,1989-09-08,2.1152,2.23,2.1152,2.23,291840
428,1989-09-11,2.2033,2.3354,2.1503,2.3092,167253
429,1989-09-12,2.5912,2.5912,2.4501,2.4764,632700
430,1989-09-13,2.4501,2.4764,2.4236,2.441,275731
431,1989-09-14,2.4236,2.4236,2.3354,2.3705,214908
432,1989-09-15,2.3531,2.3705,2.3266,2.3266,115739
433,1989-09-18,2.3531,2.3882,2.3266,2.3705,143651
434,1989-09-19,2.3705,2.3705,2.3003,2.3092,151594
435,1989-09-20,2.3266,2.3972,2.3266,2.3531,161125
436,1989-09-21,2.3972,2.4585,2.3972,2.4501,251902
437,1989-09-22,2.4501,2.4585,2.4058,2.4058,65128
438,1989-09-25,2.3972,2.4058,2.3705,2.4058,18610
439,1989-09-26,2.4058,2.441,2.4058,2.4058,90093
440,1989-09-27,2.3882,2.441,2.3882,2.441,26552
441,1989-09-28,2.441,2.441,2.4058,2.441,19516
442,1989-09-29,2.441,2.441,2.4236,2.4236,68308
