,Date,Open,High,Low,Close,Volume
104,2007-09-19,9.82,10.084,9.82,10.069,516060
105,2007-09-20,10.04,10.04,9.766,9.876,421420
106,2007-09-21,9.903,9.981,9.699,9.856,514056
107,2007-09-24,9.751,9.953,9.728,9.81,320580
108,2007-09-25,9.8,9.844,9.661,9.8,343007
109,2007-09-26,9.87,9.876,9.656,9.81,398260
110,2007-09-27,9.795,9.858,9.596,9.596,555626
111,2007-09-28,9.642,9.82,9.546,9.766,651367
112,2007-10-01,9.642,9.87,9.613,9.82,460261
113,2007-10-02,9.833,9.932,9.828,9.908,354491
114,2007-10-03,9.913,9.932,9.788,9.865,280643
115,2007-10-04,9.828,9.92,9.783,9.888,287023
116,2007-10-05,9.82,9.964,9.82,9.903,379296
117,2007-10-08,9.932,10.084,9.894,10.031,353582
118,2007-10-09,10.024,10.145,9.999,10.128,591008
119,2007-10-10,9.642,11.044,9.4099,10.145,542685
120,2007-10-11,10.232,10.468,10.122,10.255,427438
121,2007-10-12,10.102,10.337,9.766,10.243,439109
122,2007-10-15,10.195,10.314,10.046,10.122,417590
123,2007-10-16,10.128,10.282,9.991,10.21,485425
124,2007-10-17,10.308,10.308,10.069,10.15,350482
125,2007-10-18,10.157,10.282,10.057,10.276,216816
126,2007-10-19,10.178,10.289,10.107,10.195,172324
127,2007-10-22,10.091,10.224,9.964,10.037,402089
128,2007-10-23,11.17,11.17,9.828,9.828,418682
129,2007-10-24,10.002,10.002,9.695,9.81,508400
130,2007-10-25,9.894,9.999,9.739,9.9,307993
131,2007-10-26,9.938,10.199,9.932,10.128,299970
132,2007-10-29,10.128,10.232,10.128,10.199,303253
133,2007-10-30,10.203,10.337,10.199,10.27,452052
134,2007-10-31,10.293,10.426,10.27,10.333,410113
135,2007-11-01,10.337,10.381,10.21,10.359,353399
136,2007-11-02,10.289,10.435,10.282,10.421,331883
137,2007-11-05,10.359,10.388,10.15,10.27,400084
138,2007-11-06,10.27,10.402,10.262,10.289,376562
139,2007-11-07,10.236,10.282,10.074,10.118,439653
140,2007-11-08,10.157,10.172,9.888,10.057,445125
141,2007-11-09,10.096,10.096,9.528,9.747,597206
142,2007-11-12,9.783,9.81,9.546,9.624,378202
143,2007-11-13,9.546,9.739,9.536,9.608,554717
144,2007-11-14,9.563,9.705,9.546,9.592,717197
145,2007-11-15,9.608,9.695,9.4354,9.569,517154
146,2007-11-16,9.563,9.642,9.4354,9.4933,315106
147,2007-11-19,9.4501,9.559,9.2892,9.3883,490348
148,2007-11-20,9.3343,9.509,9.2228,9.3991,612345
149,2007-11-21,9.3382,9.608,9.2353,9.509,542318
150,2007-11-23,9.509,9.728,9.509,9.52,231589
151,2007-11-26,9.569,9.569,9.3942,9.4747,397348
152,2007-11-27,9.4688,9.4982,9.2603,9.3942,777007
153,2007-11-28,9.3834,9.3942,8.8673,9.1746,795793
154,2007-11-29,9.268,9.268,9.0151,9.1843,547721
155,2007-11-30,9.2074,9.592,9.1698,9.4747,517705
156,2007-12-03,9.3883,9.3883,9.2228,9.2786,621276
157,2007-12-04,9.2565,9.3284,9.0593,9.1083,636962
158,2007-12-05,9.191,9.2353,8.9935,9.0763,634408
159,2007-12-06,8.9935,9.2189,8.9502,9.114,868369
160,2007-12-07,9.0537,9.1698,9.0104,9.0923,913593
161,2007-12-10,9.1253,9.2603,9.0217,9.2469,1106154
162,2007-12-11,9.2353,9.2565,9.1083,9.191,915964
163,2007-12-12,9.268,9.2738,9.1036,9.1698,752206
164,2007-12-13,9.2276,9.528,9.1593,9.3942,1365283
165,2007-12-14,9.3991,9.4354,9.2603,9.2892,751116
166,2007-12-17,9.2786,9.3667,9.1843,9.268,969944
167,2007-12-18,9.268,9.3667,9.1196,9.165,896995
168,2007-12-19,9.1458,9.2189,9.0217,9.0264,1127314
169,2007-12-20,9.0037,9.0377,8.8003,8.838,1101963
170,2007-12-21,8.8443,9.1593,8.7912,9.0151,2016099
171,2007-12-24,9.4747,9.946,9.2228,9.4099,1195143
172,2007-12-26,9.3706,9.3883,9.2892,9.3883,1221518
173,2007-12-27,9.3706,9.456,9.114,9.268,1033121
174,2007-12-28,9.317,9.3883,9.1036,9.1458,1236201
175,2007-12-31,9.1458,9.596,8.9178,9.4354,1911597
176,2008-01-02,9.4609,9.532,9.3382,9.456,650090
177,2008-01-03,9.456,9.695,9.4285,9.642,700966
178,2008-01-04,9.69,9.69,9.4982,9.503,687927
179,2008-01-07,9.596,9.647,9.4433,9.554,399624
180,2008-01-08,9.546,9.755,9.4305,9.4609,525908
181,2008-01-09,9.4609,9.642,9.4609,9.554,396153
182,2008-01-10,9.54,9.705,9.4433,9.705,663636
183,2008-01-11,9.705,9.894,9.624,9.894,565626
184,2008-01-14,9.927,10.013,9.82,9.913,384342
185,2008-01-15,9.932,10.024,9.777,9.856,561833
186,2008-01-16,9.82,10.084,9.751,9.882,393699
187,2008-01-17,9.865,9.903,9.602,9.647,495478
188,2008-01-18,9.651,9.788,9.4285,9.54,343342
189,2008-01-22,9.3834,9.4354,9.048,9.2565,515289
190,2008-01-23,9.1795,9.596,9.066,9.509,650783
191,2008-01-24,9.618,9.87,9.4158,9.732,394977
192,2008-01-25,9.865,9.888,9.766,9.833,268132
193,2008-01-28,9.795,9.903,9.724,9.87,320443
194,2008-01-29,9.8,9.9,9.8,9.828,241709
195,2008-01-30,9.788,9.888,9.732,9.804,307449
196,2008-01-31,9.816,9.92,9.69,9.87,288185
197,2008-02-01,9.838,9.97,9.751,9.938,296145
198,2008-02-04,9.959,10.078,9.87,10.024,198855
199,2008-02-05,9.981,10.14,9.908,9.927,290169
200,2008-02-06,9.894,9.981,9.795,9.87,207530
201,2008-02-07,9.795,9.858,9.514,9.651,339557
202,2008-02-08,9.624,9.87,9.613,9.87,304074
203,2008-02-11,9.856,9.9,9.739,9.838,228490
204,2008-02-12,9.844,9.908,9.732,9.851,307836
205,2008-02-13,9.851,9.856,9.712,9.783,345378
206,2008-02-14,9.68,9.81,9.4884,9.58,415584
207,2008-02-15,9.667,9.68,9.4354,9.4649,403223
208,2008-02-19,9.554,9.574,9.4354,9.574,239502
209,2008-02-20,9.563,9.569,9.4354,9.559,213351
210,2008-02-21,9.536,9.705,9.4609,9.705,372002
211,2008-02-22,9.705,9.724,9.4354,9.651,263941
212,2008-02-25,9.629,9.82,9.554,9.783,319117
213,2008-02-26,9.795,9.87,9.546,9.87,471657
214,2008-02-27,9.844,9.953,9.788,9.932,333529
215,2008-02-28,10.002,10.074,9.959,10.074,352648
216,2008-02-29,10.037,10.078,9.959,9.981,457346
217,2008-03-03,9.938,9.97,9.766,9.844,363433
218,2008-03-04,9.833,9.838,9.72,9.795,187729
219,2008-03-05,9.766,9.976,9.755,9.927,184541
220,2008-03-06,9.87,9.964,9.76,9.87,214267
221,2008-03-07,9.858,9.959,9.705,9.959,252011
222,2008-03-10,9.92,9.92,9.596,9.629,253289
223,2008-03-11,9.76,9.87,9.528,9.865,257851
224,2008-03-12,9.851,9.913,9.674,9.699,238699
225,2008-03-13,9.76,9.87,9.569,9.833,234141
226,2008-03-14,9.777,9.833,9.596,9.68,275537
227,2008-03-17,9.4609,9.569,9.3228,9.3667,392735
228,2008-03-18,9.3942,9.4501,9.2353,9.3382,438468
229,2008-03-19,9.3991,9.514,9.3228,9.503,353036
230,2008-03-20,9.503,9.629,9.3343,9.456,271705
231,2008-03-24,9.4609,9.58,9.35,9.3883,256934
232,2008-03-25,9.3775,9.602,9.3775,9.596,236332
233,2008-03-26,9.563,9.838,9.563,9.82,436976
234,2008-03-27,9.592,9.608,9.4099,9.559,247886
235,2008-03-28,9.528,9.586,9.4609,9.509,146613
236,2008-03-31,9.509,9.514,9.3775,9.509,150170
237,2008-04-01,9.563,9.563,9.35,9.4609,217550
238,2008-04-02,9.563,9.563,9.3667,9.4688,249641
239,2008-04-03,9.4884,9.4982,9.3942,9.4501,174969
240,2008-04-04,9.4688,9.4884,9.3883,9.4217,229403
241,2008-04-07,9.404,9.52,9.3775,9.4816,347337
242,2008-04-08,9.4688,9.514,9.404,9.4354,211347
243,2008-04-09,9.4688,9.4982,9.404,9.4433,237971
244,2008-04-10,9.4747,9.54,9.4305,9.52,238630
245,2008-04-11,9.4816,9.54,9.4305,9.54,167946
246,2008-04-14,9.532,9.751,9.4217,9.751,452576
247,2008-04-15,9.777,9.81,9.629,9.72,314115
248,2008-04-16,9.783,9.932,9.68,9.699,398168
249,2008-04-17,9.724,9.87,9.613,9.613,348846
250,2008-04-18,9.76,9.851,9.647,9.68,303080
251,2008-04-21,9.728,9.788,9.618,9.76,341404
252,2008-04-22,9.76,9.87,9.695,9.844,328882
253,2008-04-23,9.851,9.858,9.712,9.833,205472
254,2008-04-24,9.828,9.858,9.783,9.856,234123
255,2008-04-25,9.856,9.856,9.651,9.705,218430
256,2008-04-28,9.728,9.728,9.602,9.608,233210
257,2008-04-29,9.618,9.732,9.52,9.647,254030
258,2008-04-30,9.724,9.724,9.596,9.636,214751
259,2008-05-01,9.618,9.76,9.596,9.755,297478
260,2008-05-02,9.751,9.766,9.636,9.674,191959
261,2008-05-05,9.624,9.828,9.624,9.788,310370
262,2008-05-06,9.788,9.788,9.656,9.68,232733
263,2008-05-07,9.739,9.858,9.661,9.687,294579
264,2008-05-08,9.705,9.766,9.661,9.76,212964
265,2008-05-09,9.76,9.777,9.72,9.751,187019
266,2008-05-12,9.728,9.739,9.661,9.68,338106
267,2008-05-13,9.699,9.755,9.618,9.636,277749
268,2008-05-14,9.613,9.705,9.613,9.674,237158
269,2008-05-15,9.661,9.667,9.596,9.656,315150
270,2008-05-16,9.68,9.69,9.4884,9.586,296673
271,2008-05-19,9.647,9.661,9.574,9.651,591421
272,2008-05-20,9.608,9.608,9.509,9.563,319729
273,2008-05-21,9.58,9.613,9.4933,9.54,313294
274,2008-05-22,9.559,9.636,9.4982,9.536,267624
275,2008-05-23,9.559,9.629,9.503,9.563,195896
276,2008-05-27,9.592,9.732,9.592,9.732,187796
277,2008-05-28,9.739,9.751,9.68,9.712,171106
278,2008-05-29,9.728,9.76,9.674,9.728,290340
279,2008-05-30,9.728,9.858,9.705,9.76,303214
280,2008-06-02,9.76,9.838,9.728,9.82,257231
281,2008-06-03,9.816,9.833,9.661,9.705,212521
282,2008-06-04,9.747,9.795,9.608,9.651,235920
283,2008-06-05,9.651,9.68,9.574,9.642,318924
284,2008-06-06,9.636,9.647,9.569,9.618,189376
285,2008-06-09,9.596,9.613,9.546,9.569,233569
286,2008-06-10,9.554,9.569,9.4305,9.4649,214366
287,2008-06-11,9.456,9.4609,9.2411,9.3008,433362
288,2008-06-12,9.3104,9.3775,9.1364,9.2016,351635
289,2008-06-13,9.2074,9.3775,9.0979,9.1253,227765
290,2008-06-16,9.0923,9.1036,8.5166,8.6805,2778256
291,2008-06-17,8.7856,8.7856,8.6258,8.6634,976916
292,2008-06-18,8.6634,8.6752,8.5166,8.5441,919993
293,2008-06-19,8.5765,8.7527,8.4168,8.7482,2039433
294,2008-06-20,8.6967,8.9935,8.6373,8.9567,1025941
295,2008-06-23,8.9389,9.0537,8.7792,9.0151,683632
296,2008-06-24,9.0104,9.048,8.8572,8.9652,326632
297,2008-06-25,8.9935,8.9981,8.838,8.9831,395491
298,2008-06-26,8.6967,8.6967,8.5549,8.6419,465335
299,2008-06-27,8.6752,8.6922,8.2438,8.4675,734122
300,2008-06-30,8.4894,8.5549,8.2107,8.3572,418476
301,2008-07-01,8.3466,8.3466,8.0441,8.1874,880982
302,2008-07-02,8.2532,8.2754,8.0342,8.1161,507153
303,2008-07-03,8.1823,8.1977,8.0895,8.0895,198621
304,2008-07-07,8.0723,8.1918,7.9629,8.0441,315554
305,2008-07-08,8.04,8.0556,7.8638,7.9456,640767
306,2008-07-09,7.9671,8.0723,7.848,7.9193,528900
307,2008-07-10,7.9729,8.133,7.9523,8.0216,632112
308,2008-07-11,7.9894,8.133,7.9572,8.0763,424891
309,2008-07-14,8.2208,8.2208,7.9853,8.083,331184
310,2008-07-15,8.0614,8.2148,7.7486,8.0614,842040
311,2008-07-16,8.0895,8.2906,8.0216,8.2532,474815
312,2008-07-17,8.3247,8.3572,8.1874,8.2967,473712
313,2008-07-18,8.3343,8.4168,8.2575,8.4168,333448
314,2008-07-21,8.4281,8.5765,8.4168,8.5657,291056
315,2008-07-22,8.5495,8.7084,8.5051,8.6967,359884
316,2008-07-23,8.7084,8.7196,8.5166,8.5602,334343
317,2008-07-24,8.5549,8.5549,8.3077,8.4019,296724
318,2008-07-25,8.4168,8.5166,8.3625,8.4168,218346
319,2008-07-28,8.5123,8.5123,8.3195,8.3466,290573
320,2008-07-29,8.3729,8.5051,8.3685,8.4789,247788
321,2008-07-30,8.5765,8.5818,8.4168,8.5765,240079
322,2008-07-31,8.6373,8.6419,8.3895,8.4447,258052
323,2008-08-01,8.5387,8.5602,8.4123,8.5325,310703
324,2008-08-04,8.6087,8.6258,8.4938,8.5818,288897
325,2008-08-05,8.5989,8.7196,8.5765,8.7159,370870
326,2008-08-06,8.7196,8.7196,8.499,8.5657,379496
327,2008-08-07,8.5051,8.5881,8.472,8.5441,229754
328,2008-08-08,8.5166,8.5549,8.3895,8.4842,398458
329,2008-08-11,8.4281,8.4281,8.1644,8.2301,624116
330,2008-08-12,8.2693,8.2693,8.0342,8.0998,335166
331,2008-08-13,8.1108,8.2036,8.0614,8.1602,322829
332,2008-08-14,8.1602,8.2967,8.1602,8.2251,316885
333,2008-08-15,8.2251,8.2251,8.0284,8.0895,301970
334,2008-08-18,8.1374,8.1551,8.0216,8.1227,306880
335,2008-08-19,8.0011,8.2251,7.9944,8.1227,367289
336,2008-08-20,8.1874,8.2208,8.0061,8.0763,324143
337,2008-08-21,8.1278,8.1602,8.0061,8.0556,420297
338,2008-08-22,8.143,8.1602,8.0507,8.0998,348859
339,2008-08-25,8.133,8.133,8.0061,8.04,253632
340,2008-08-26,8.0441,8.0614,7.9456,7.9944,243516
341,2008-08-27,8.0061,8.0556,7.8754,7.9357,359622
342,2008-08-28,8.0216,8.0342,7.9357,7.9523,619039
343,2008-08-29,7.9729,7.9729,7.8687,7.9076,385503
344,2008-09-02,7.9671,7.9853,7.9193,7.9795,374067
345,2008-09-03,7.9729,7.9795,7.8638,7.9134,394729
346,2008-09-04,7.924,7.924,7.7591,7.82,360672
347,2008-09-05,7.7718,7.8638,7.7389,7.8038,281388
348,2008-09-08,7.8687,7.891,7.6877,7.7205,307958
349,2008-09-09,7.7326,7.7486,7.4085,7.436,569929
350,2008-09-10,7.4893,7.5518,7.4085,7.4307,493604
351,2008-09-11,7.4033,7.4572,7.1896,7.2381,463826
352,2008-09-12,7.2381,7.4085,7.2112,7.3199,430443
353,2008-09-15,7.0859,7.1955,6.8327,6.8818,825575
354,2008-09-16,6.6903,6.7506,6.2405,6.4709,1266860
355,2008-09-17,6.4709,6.5534,6.246,6.4217,1749097
356,2008-09-18,6.4436,6.7668,6.2351,6.712,1270919
357,2008-09-19,7.1278,7.1336,6.7506,7.1278,648908
358,2008-09-22,7.2381,7.3705,7.1457,7.3705,656451
359,2008-09-23,7.2876,7.3093,6.899,7.2671,702469
360,2008-09-24,7.2937,7.326,7.101,7.326,341659
361,2008-09-25,7.2876,7.4751,7.2381,7.4477,651818
362,2008-09-26,7.1278,7.1278,6.7175,7.0691,675890
363,2008-09-29,6.7289,6.7781,6.0323,6.745,747931
364,2008-09-30,6.7232,7.101,6.1969,6.5534,529045
365,2008-10-01,6.4929,6.6464,6.2242,6.4436,623651
366,2008-10-02,6.2846,6.345,6.0377,6.0598,671946
367,2008-10-03,6.1035,6.2956,6.0049,6.1035,796380
368,2008-10-06,6.0542,6.0598,5.0453,5.484,1457999
369,2008-10-07,5.5003,5.6757,5.1001,5.1713,898947
370,2008-10-08,4.886,4.9519,4.3979,4.8588,1713955
371,2008-10-09,4.9629,5.0287,4.4144,4.5788,1276530
372,2008-10-10,4.1184,4.3651,2.9393,4.0417,1731246
373,2008-10-13,4.4475,5.2096,4.4475,5.089,1298896
374,2008-10-14,5.484,5.9443,5.3744,5.7855,1514253
375,2008-10-15,5.5441,5.6265,5.1054,5.4016,890109
376,2008-10-16,5.4562,5.5877,4.9794,5.1273,1130013
377,2008-10-17,5.007,5.5058,4.9135,5.4071,563452
378,2008-10-20,5.5826,5.7033,5.484,5.6538,621617
379,2008-10-21,5.5497,5.566,5.2151,5.2701,572263
380,2008-10-22,5.1604,5.1604,4.6668,4.7708,748046
381,2008-10-23,4.7159,4.7159,4.2335,4.4144,1222659
382,2008-10-24,3.8716,4.3705,3.8716,4.3212,866527
383,2008-10-27,4.3212,4.376,4.1129,4.3488,625949
384,2008-10-28,4.5132,4.6612,4.3542,4.6612,434981
385,2008-10-29,4.6448,5.0725,4.6066,5.0725,755590
386,2008-10-30,5.2644,5.3467,5.0725,5.2811,645072
387,2008-10-31,5.3688,5.3688,5.1165,5.3194,542922
388,2008-11-03,5.3137,5.3959,5.1987,5.292,662091
389,2008-11-04,5.3744,5.4016,5.2644,5.3249,874334
390,2008-11-05,5.3194,5.44,5.2205,5.44,781177
391,2008-11-06,5.3635,5.3635,5.0506,5.3249,446460
392,2008-11-07,5.303,5.3081,5.1001,5.3081,385627
393,2008-11-10,5.3523,5.3906,5.0233,5.2481,628279
394,2008-11-11,5.089,5.089,4.8531,4.9903,887084
395,2008-11-12,4.886,4.886,4.5078,4.6612,942880
396,2008-11-13,4.7159,4.7159,4.3268,4.6668,1324413
397,2008-11-14,4.6118,4.6174,4.4475,4.4913,786188
398,2008-11-17,4.4967,4.5625,4.3705,4.4695,752448
399,2008-11-18,4.4967,4.5516,4.272,4.5187,851107
400,2008-11-19,4.4913,4.4913,4.1129,4.2225,777050
401,2008-11-20,3.9978,4.1129,3.7292,4.0031,1207664
402,2008-11-21,3.9759,3.9759,3.6248,3.9483,987965
403,2008-11-24,4.1129,4.3705,4.1075,4.2662,823462
404,2008-11-25,4.4033,4.4256,4.2773,4.4144,559946
405,2008-11-26,4.3927,4.5187,4.2995,4.5132,692819
406,2008-11-28,4.5956,4.7159,4.4528,4.7159,345158
407,2008-12-01,4.6066,4.6066,4.4144,4.4364,327297
408,2008-12-02,4.6339,4.7159,4.5187,4.7159,569998
409,2008-12-03,4.6339,4.6612,4.4967,4.6504,558309
410,2008-12-04,4.6612,4.6612,4.5078,4.6118,480902
411,2008-12-05,4.5516,4.6997,4.4639,4.6612,628961
412,2008-12-08,4.7819,4.9025,4.6722,4.6941,691874
413,2008-12-09,4.6668,4.7597,4.6066,4.6833,548792
414,2008-12-10,4.7159,4.8751,4.6941,4.8531,594949
415,2008-12-11,4.8313,5.0453,4.7874,4.8641,741153
416,2008-12-12,4.8313,4.9025,4.7819,4.9025,587422
417,2008-12-15,4.886,5.0453,4.8093,4.8969,656501
418,2008-12-16,5.0122,5.1218,4.9081,5.1001,929473
419,2008-12-17,4.8806,4.9683,4.8093,4.815,903831
420,2008-12-18,4.9246,4.9903,4.7272,4.8369,1011958
421,2008-12-19,4.9246,5.0506,4.8258,4.9246,1174328
422,2008-12-22,4.9354,5.089,4.9354,5.0342,908890
423,2008-12-23,5.0725,5.2427,5.0506,5.1877,890637
424,2008-12-24,5.1987,5.429,5.1877,5.4016,621878
425,2008-12-26,5.4344,5.5497,5.418,5.5167,544862
426,2008-12-29,5.5441,5.6209,5.2754,5.3467,1103351
427,2008-12-30,5.5608,5.566,5.3415,5.5279,773897
428,2008-12-31,5.6428,5.7744,5.5441,5.7525,806145
429,2009-01-02,5.7306,5.9773,5.7306,5.9773,697309
430,2009-01-05,5.9225,5.9665,5.8402,5.9006,1363673
431,2009-01-06,5.9993,6.2351,5.9555,6.2351,1045165
432,2009-01-07,6.2076,6.2626,5.9939,6.0487,926347
433,2009-01-08,6.0323,6.2626,5.8733,6.1637,682327
434,2009-01-09,6.1969,6.345,6.0651,6.2351,661392
435,2009-01-12,6.1913,6.1913,5.9443,6.0377,874311
436,2009-01-13,5.9939,6.1254,5.8128,6.1199,833446
437,2009-01-14,6.0104,6.0269,5.9006,5.9555,664242
438,2009-01-15,5.8897,5.8897,5.5388,5.8402,876166
439,2009-01-16,5.9172,5.9721,5.6646,5.7963,738827
440,2009-01-20,5.78,5.78,5.5223,5.6757,707918
441,2009-01-21,5.7306,5.8073,5.6757,5.8019,388341
442,2009-01-22,5.758,5.8458,5.7088,5.7635,327648
443,2009-01-23,5.7252,5.9443,5.7033,5.906,365091
444,2009-01-26,5.9721,6.0269,5.9443,6.0104,398700
445,2009-01-27,5.9828,6.0705,5.9609,6.0705,530972
446,2009-01-28,6.29,6.29,6.0759,6.1088,421445
447,2009-01-29,6.0981,6.1144,5.9392,5.9665,451561
448,2009-01-30,6.0377,6.0759,5.8954,6.0323,479682
449,2009-02-02,5.9773,6.016,5.9172,5.9773,544352
450,2009-02-03,5.95,6.0432,5.9225,6.0377,513505
451,2009-02-04,6.0871,6.1367,5.9443,5.95,556012
452,2009-02-05,5.928,5.9993,5.758,5.9993,575877
453,2009-02-06,5.9335,6.0542,5.9335,6.0323,316632
454,2009-02-09,6.0323,6.0542,5.9883,6.0269,277426
455,2009-02-10,6.016,6.0269,5.879,5.95,409491
456,2009-02-11,5.9609,6.0432,5.9225,6.0269,475527
457,2009-02-12,5.9773,5.9773,5.879,5.9665,415444
458,2009-02-13,5.9665,5.9665,5.8733,5.879,364908
459,2009-02-17,5.8402,5.8402,5.3851,5.5826,1148816
460,2009-02-18,5.5112,5.5223,5.2261,5.2591,851895
461,2009-02-19,5.3467,5.3688,5.0725,5.111,675856
462,2009-02-20,5.0178,5.0836,4.8038,5.0836,1104574
463,2009-02-23,5.1001,5.1001,4.8641,4.9629,850402
464,2009-02-24,4.9903,5.1713,4.8588,5.1437,645059
465,2009-02-25,5.1494,5.2591,4.9794,5.1987,436331
466,2009-02-26,5.1933,5.3194,5.1548,5.3194,452054
