,Date,Open,High,Low,Close,Volume
258,1987-06-05,3.2055,3.2807,3.1394,3.262,1432386
259,1987-06-08,3.2242,3.262,3.1394,3.243,230813
260,1987-06-09,3.2998,3.3467,3.2055,3.3283,497265
261,1987-06-10,3.2998,3.394,3.2998,3.3283,302091
262,1987-06-11,3.3658,3.4127,3.3184,3.394,210444
263,1987-06-12,3.4318,3.4601,3.394,3.4601,402219
264,1987-06-15,3.4601,3.5544,3.4506,3.479,354278
265,1987-06-16,3.4978,3.5544,3.4506,3.5351,640671
266,1987-06-17,3.5729,3.5729,3.4978,3.5544,446346
267,1987-06-18,3.5729,3.5729,3.5544,3.5729,383977
268,1987-06-19,3.5729,3.5729,3.5351,3.5729,722132
269,1987-06-22,3.5544,3.5921,3.5163,3.5544,676732
270,1987-06-23,3.5729,3.5921,3.5351,3.5921,670794
271,1987-06-24,3.6107,3.6204,3.5921,3.5921,562602
272,1987-06-25,3.6107,3.6389,3.5921,3.6204,399677
273,1987-06-26,3.5921,3.6204,3.5729,3.5921,656368
274,1987-06-29,3.6107,3.6204,3.5729,3.5921,924514
275,1987-06-30,3.5921,3.6107,3.5544,3.5544,397128
276,1987-07-01,3.5544,3.5729,3.4601,3.4978,1141749
277,1987-07-02,3.4978,3.4978,3.4506,3.479,421738
278,1987-07-06,3.4318,3.4318,3.3467,3.4127,2049719
279,1987-07-07,3.3749,3.4318,3.3749,3.394,704313
280,1987-07-08,3.394,3.394,3.3184,3.3283,924939
281,1987-07-09,3.3467,3.3749,3.3184,3.3467,581694
282,1987-07-10,3.3283,3.394,3.3184,3.3749,1887642
283,1987-07-13,3.3467,3.3658,3.3283,3.3467,336033
284,1987-07-14,3.3283,3.3749,3.3283,3.3658,366584
285,1987-07-15,3.2998,3.3658,3.2998,3.3184,768379
286,1987-07-16,3.2998,3.3658,3.2998,3.3283,1755690
287,1987-07-17,3.3283,3.3467,3.2998,3.3283,2078146
288,1987-07-20,3.2998,3.3283,3.262,3.2998,821414
289,1987-07-21,3.262,3.3184,3.262,3.2807,632610
290,1987-07-22,3.262,3.3467,3.262,3.3184,394585
291,1987-07-23,3.3283,3.3749,3.3184,3.3749,941489
292,1987-07-24,3.3467,3.3749,3.3283,3.3749,1849880
293,1987-07-27,3.394,3.394,3.3467,3.3658,846025
294,1987-07-28,3.3467,3.394,3.3184,3.394,604604
295,1987-07-29,3.3658,3.394,3.3467,3.394,760743
296,1987-07-30,3.394,3.4127,3.3658,3.394,336033
297,1987-07-31,3.3749,3.4318,3.3749,3.4127,752681
298,1987-08-03,3.3749,3.4601,3.3749,3.4127,1192665
299,1987-08-04,3.4127,3.4601,3.394,3.4127,792139
300,1987-08-05,3.394,3.479,3.394,3.4601,851115
301,1987-08-06,3.4506,3.5351,3.4506,3.5163,680976
302,1987-08-07,3.4978,3.5544,3.4978,3.5351,1103567
303,1987-08-10,3.5163,3.6204,3.5163,3.6204,1043740
304,1987-08-11,3.6204,3.6768,3.5351,3.6768,2027233
305,1987-08-12,3.6389,3.6389,3.5729,3.6204,1347528
306,1987-08-13,3.5921,3.6578,3.5921,3.6389,1094232
307,1987-08-14,3.6107,3.743,3.5729,3.7052,1428142
308,1987-08-17,3.7052,3.743,3.6578,3.7052,1283460
309,1987-08-18,3.6955,3.7238,3.6768,3.7052,791293
310,1987-08-19,3.7238,3.7523,3.6768,3.743,710255
311,1987-08-20,3.7238,3.8935,3.7238,3.8275,881664
312,1987-08-21,3.8464,3.8935,3.8275,3.8935,590181
313,1987-08-24,3.8935,3.9688,3.8464,3.9126,846025
314,1987-08-25,3.9126,3.9972,3.8935,3.9313,1230850
315,1987-08-26,3.8935,3.9313,3.8464,3.9313,1335649
316,1987-08-27,3.8935,3.9313,3.8464,3.856,1008099
317,1987-08-28,3.8089,3.8275,3.771,3.7993,515930
318,1987-08-31,3.771,3.8371,3.771,3.771,708555
319,1987-09-01,3.7333,3.8089,3.7333,3.7523,906694
320,1987-09-02,3.7333,3.771,3.6295,3.7333,769652
321,1987-09-03,3.7523,3.771,3.5262,3.6107,11527817
322,1987-09-04,3.6485,3.6485,3.5163,3.6107,397552
323,1987-09-08,3.5262,3.5262,3.4224,3.479,1332256
324,1987-09-09,3.4408,3.4408,3.4127,3.4408,1111625
325,1987-09-10,3.4408,3.4601,3.4127,3.4408,1705623
326,1987-09-11,3.4601,3.4978,3.4224,3.4601,1173146
327,1987-09-14,3.479,3.4978,3.394,3.4978,857901
328,1987-09-15,3.5163,3.5262,3.4408,3.5262,551147
329,1987-09-16,3.5637,3.5637,3.4408,3.4601,701345
330,1987-09-17,3.4601,3.4601,3.394,3.394,778563
331,1987-09-18,3.4127,3.4224,3.3749,3.3749,964396
332,1987-09-21,3.394,3.4127,3.3376,3.3749,607152
333,1987-09-22,3.3376,3.3749,3.2807,3.356,1076835
334,1987-09-23,3.356,3.4127,3.356,3.4127,651275
335,1987-09-24,3.4127,3.4127,3.356,3.394,644489
336,1987-09-25,3.356,3.3749,3.3376,3.356,639397
337,1987-09-28,3.3376,3.479,3.3376,3.4127,641094
338,1987-09-29,3.4127,3.4601,3.394,3.4127,551997
339,1987-09-30,3.3749,3.4224,3.3184,3.3749,1010646
340,1987-10-01,3.394,3.4224,3.3376,3.394,657642
341,1987-10-02,3.4127,3.4127,3.3749,3.3749,465443
342,1987-10-05,3.3749,3.394,3.3376,3.3376,570662
343,1987-10-06,3.3376,3.356,3.2998,3.3184,971613
344,1987-10-07,3.3376,3.3376,3.1866,3.2337,964396
345,1987-10-08,3.2055,3.2524,3.1488,3.1582,360215
346,1987-10-09,3.1866,3.262,3.1488,3.2149,978400
347,1987-10-12,3.1488,3.2149,3.1017,3.1866,1044585
348,1987-10-13,3.1866,3.2149,3.0451,3.13,1678047
349,1987-10-14,3.1111,3.13,2.9887,3.0826,605457
350,1987-10-15,3.0451,3.1488,3.0262,3.0451,461197
351,1987-10-16,3.0451,3.1111,2.9887,2.9887,674188
352,1987-10-19,2.9697,2.9697,2.4039,2.4324,1302979
353,1987-10-20,2.4889,2.6301,2.3569,2.4324,1840972
354,1987-10-21,2.4889,2.5739,2.4889,2.5075,1774359
355,1987-10-22,2.4231,2.4512,2.338,2.4231,2127365
356,1987-10-23,2.3849,2.4702,2.3569,2.4702,966522
357,1987-10-26,2.4512,2.4512,2.3569,2.3759,1101866
358,1987-10-27,2.4324,2.4512,2.3849,2.4324,645761
359,1987-10-28,2.4512,2.4512,2.3569,2.4512,336456
360,1987-10-29,2.4324,2.555,2.4324,2.5359,1678047
361,1987-10-30,2.5267,2.5925,2.5267,2.5359,1522331
362,1987-11-02,2.5359,2.6301,2.5359,2.5925,1094655
363,1987-11-03,2.5267,2.5739,2.5075,2.555,2297925
364,1987-11-04,2.5267,2.6301,2.5267,2.555,529082
365,1987-11-05,2.5359,2.6491,2.5359,2.5925,655943
366,1987-11-06,2.6869,2.6965,2.5925,2.5925,1186728
367,1987-11-09,2.555,2.6113,2.5359,2.5925,315666
368,1987-11-10,2.5925,2.6682,2.5359,2.5925,477747
369,1987-11-11,2.6682,2.7338,2.6682,2.6869,566845
370,1987-11-12,2.7152,2.7903,2.6965,2.7152,235478
371,1987-11-13,2.7528,2.7903,2.6965,2.6965,308879
372,1987-11-16,2.6965,2.7528,2.6965,2.7152,313125
373,1987-11-17,2.7152,2.7528,2.6869,2.6965,305060
374,1987-11-18,2.6965,2.7152,2.6682,2.6682,1016586
375,1987-11-19,2.6682,2.7152,2.5267,2.5359,464592
376,1987-11-20,2.5359,2.5739,2.4889,2.5075,511263
377,1987-11-23,2.5359,2.555,2.5267,2.5359,520599
378,1987-11-24,2.5267,2.5925,2.5267,2.5359,315666
379,1987-11-25,2.6113,2.6113,2.5267,2.5359,750134
380,1987-11-27,2.5739,2.6682,2.5739,2.6113,339004
381,1987-11-30,2.5739,2.5739,2.4702,2.4796,17495382
382,1987-12-01,2.4512,2.555,2.4512,2.4702,13163861
383,1987-12-02,2.5171,2.5171,2.4135,2.4324,284273
384,1987-12-03,2.4135,2.4324,2.3096,2.3096,721285
385,1987-12-04,2.2814,2.3476,2.1777,2.3096,779834
386,1987-12-07,2.3476,2.4135,2.3096,2.3287,371248
387,1987-12-08,2.3001,2.4324,2.3001,2.3946,556239
388,1987-12-09,2.3569,2.5359,2.3569,2.5171,434046
389,1987-12-10,2.4796,2.5739,2.4512,2.4702,380160
390,1987-12-11,2.4702,2.4983,2.4512,2.4512,493021
391,1987-12-14,2.4702,2.4983,2.4324,2.4702,741648
392,1987-12-15,2.4702,2.5739,2.3946,2.3946,1727686
393,1987-12-16,2.4324,2.4702,2.3759,2.4512,316517
394,1987-12-17,2.4324,2.555,2.3759,2.3759,637701
395,1987-12-18,2.4796,2.4983,2.4135,2.4983,1102293
396,1987-12-21,2.4702,2.4983,2.4324,2.4702,420468
397,1987-12-22,2.4983,2.5171,2.4512,2.5171,828202
398,1987-12-23,2.5171,2.555,2.4512,2.5359,1583856
399,1987-12-24,2.4983,2.4983,2.4702,2.4796,401374
400,1987-12-28,2.4512,2.4796,2.3946,2.4702,588059
401,1987-12-29,2.4796,2.4796,2.4135,2.4796,288937
402,1987-12-30,2.4796,2.4983,2.4135,2.4512,531632
403,1987-12-31,2.4135,2.4702,2.4135,2.4135,692431
404,1988-01-04,2.4702,2.5739,2.4512,2.5739,769228
405,1988-01-05,2.6585,2.7718,2.6585,2.7152,1734899
406,1988-01-06,2.6776,2.7718,2.6776,2.7528,1477784
407,1988-01-07,2.7528,2.8001,2.7152,2.8001,1332256
408,1988-01-08,2.8001,2.8001,2.7152,2.7152,378463
409,1988-01-11,2.6776,2.7338,2.6113,2.7338,639397
410,1988-01-12,2.6965,2.7718,2.6301,2.7718,240147
411,1988-01-13,2.7338,2.7814,2.6776,2.6965,816325
412,1988-01-14,2.6776,2.7718,2.6776,2.7528,420042
413,1988-01-15,2.8001,2.8659,2.8001,2.8001,960580
414,1988-01-18,2.8001,2.8471,2.8001,2.8378,142986
415,1988-01-19,2.8188,2.8378,2.7814,2.8001,1437900
416,1988-01-20,2.7814,2.8188,2.7718,2.8001,423013
417,1988-01-21,2.8001,2.8378,2.7814,2.7814,613514
418,1988-01-22,2.8001,2.8188,2.7814,2.8001,332638
419,1988-01-25,2.8001,2.9226,2.8001,2.8659,770077
420,1988-01-26,2.8847,2.9039,2.8188,2.8188,356822
421,1988-01-27,2.8659,2.9039,2.8188,2.8378,1861765
422,1988-01-28,2.8659,2.9415,2.8471,2.8847,642792
423,1988-01-29,2.8659,2.9226,2.8659,2.9226,758199
424,1988-02-01,2.9415,2.9603,2.8847,2.8847,456532
425,1988-02-02,2.9039,2.9039,2.8659,2.8847,868512
426,1988-02-03,2.9226,2.9226,2.8378,2.8659,1949589
427,1988-02-04,2.8847,2.9415,2.8659,2.9039,778563
428,1988-02-05,2.9226,2.9697,2.9039,2.9039,752258
429,1988-02-08,2.9039,2.9039,2.7814,2.8471,675460
430,1988-02-09,2.8188,2.8659,2.7718,2.7718,335607
431,1988-02-10,2.8378,2.8659,2.8188,2.8188,166743
432,1988-02-11,2.8188,2.8847,2.8001,2.8188,423013
433,1988-02-12,2.8471,2.9039,2.8188,2.8378,411133
434,1988-02-16,2.8188,2.8659,2.8001,2.8659,2059056
435,1988-02-17,2.8659,2.8847,2.8378,2.8471,296151
436,1988-02-18,2.8659,2.8659,2.8188,2.8188,250754
437,1988-02-19,2.8188,2.9415,2.8188,2.9415,215534
438,1988-02-22,2.9039,2.9415,2.8659,2.9226,459076
439,1988-02-23,2.9415,2.9415,2.8847,2.9415,198566
