,Date,Open,High,Low,Close,Volume
115,2005-08-10,25.0,25.553,24.137,24.47,4673823
116,2005-08-11,24.34,25.21,24.22,24.933,2132565
117,2005-08-12,24.733,24.983,24.633,24.983,1848576
118,2005-08-15,25.0,25.633,24.733,25.387,2465334
119,2005-08-16,25.357,25.493,24.467,24.71,3030786
120,2005-08-17,24.583,25.267,24.45,25.167,2589342
121,2005-08-18,24.7,24.983,24.05,24.637,3361326
122,2005-08-19,24.54,24.96,24.54,24.87,1426047
123,2005-08-22,25.0,25.553,24.75,25.477,2507802
124,2005-08-23,25.53,26.473,25.417,25.957,4902108
125,2005-08-24,25.7,26.313,25.683,25.863,2488275
126,2005-08-25,25.817,25.993,25.253,25.46,2265750
127,2005-08-26,24.527,24.567,23.7,24.283,6180699
128,2005-08-29,23.77,24.333,23.42,24.217,3713550
129,2005-08-30,24.173,24.173,23.593,23.93,2400066
130,2005-08-31,23.917,24.883,23.787,24.8,1846749
131,2005-09-01,24.333,24.65,23.673,23.873,2367210
132,2005-09-02,23.917,24.223,23.567,23.7,877722
133,2005-09-06,23.623,23.687,22.697,23.223,2729637
134,2005-09-07,23.127,24.397,22.92,23.957,4159410
135,2005-09-08,24.04,24.217,23.463,23.613,1470666
136,2005-09-09,23.667,23.863,23.333,23.433,1175247
137,2005-09-12,23.587,24.333,23.27,24.15,2179914
138,2005-09-13,24.24,25.02,23.583,24.36,3321021
139,2005-09-14,24.393,24.633,23.257,23.387,2590794
140,2005-09-15,23.587,23.667,23.02,23.16,1462863
141,2005-09-16,23.333,23.473,22.897,22.997,2345901
142,2005-09-19,22.967,23.397,22.95,23.25,1252470
143,2005-09-20,23.33,23.333,22.257,22.697,1792860
144,2005-09-21,22.47,23.337,22.117,23.227,2143488
145,2005-09-22,23.243,23.497,22.703,23.307,1705944
146,2005-09-23,23.233,24.097,22.917,23.75,1691670
147,2005-09-26,23.783,24.143,23.05,23.287,2013765
148,2005-09-27,23.347,24.917,23.32,24.76,5855943
149,2005-09-28,24.853,25.247,24.387,24.817,2824965
150,2005-09-29,24.833,25.593,24.417,25.14,2778033
151,2005-09-30,25.163,25.297,24.323,24.43,2083509
152,2005-10-03,24.5,24.917,24.293,24.633,1478847
153,2005-10-04,24.34,25.983,24.337,25.05,3353391
154,2005-10-05,25.007,25.21,24.173,24.273,2087118
155,2005-10-06,24.307,24.47,23.02,23.453,2633010
156,2005-10-07,23.583,23.82,23.05,23.47,1993761
157,2005-10-10,23.6,24.147,23.133,23.21,1629690
158,2005-10-11,23.5,23.647,22.427,22.8,2707167
159,2005-10-12,22.727,22.8,21.52,21.983,4108479
160,2005-10-13,21.917,22.2,21.257,21.947,1844526
161,2005-10-14,22.17,22.433,21.83,22.3,2012883
162,2005-10-17,22.28,22.77,22.28,22.497,1194867
163,2005-10-18,22.5,22.5,21.923,22.207,1405146
164,2005-10-19,22.197,22.9,21.833,22.873,2715483
165,2005-10-20,22.79,23.027,22.2,22.517,1778595
166,2005-10-21,22.56,23.6,22.56,23.237,2749125
167,2005-10-24,23.467,23.757,23.177,23.737,2651361
168,2005-10-25,23.917,24.093,23.167,23.997,5114220
169,2005-10-26,29.917,30.88,29.41,30.067,14853354
170,2005-10-27,29.74,30.2,29.25,29.303,4193667
171,2005-10-28,29.47,29.793,29.167,29.37,2546115
172,2005-10-31,29.52,29.94,28.933,29.577,2487090
173,2005-11-01,29.343,29.483,28.593,29.093,2608365
174,2005-11-02,28.99,31.313,28.913,30.933,4801878
175,2005-11-03,31.333,31.957,30.94,31.057,3181446
176,2005-11-04,31.057,31.257,30.5,30.773,1215585
177,2005-11-07,30.817,31.18,30.333,30.78,1232010
178,2005-11-08,30.847,31.51,30.167,30.713,1494612
179,2005-11-09,30.683,30.96,30.39,30.687,1277301
180,2005-11-10,31.9,33.233,31.52,32.863,5226822
181,2005-11-11,33.06,33.313,32.25,33.113,2717538
182,2005-11-14,33.333,35.81,33.2,34.95,6099312
183,2005-11-15,35.167,36.243,35.13,35.417,3873492
184,2005-11-16,35.5,35.56,34.023,34.413,3111525
185,2005-11-17,34.667,35.823,34.483,35.657,2199174
186,2005-11-18,35.623,36.657,35.433,36.0,2804619
187,2005-11-21,36.167,36.643,35.69,36.487,1879185
188,2005-11-22,36.653,39.493,36.347,38.5,5558694
189,2005-11-23,38.747,38.797,37.513,38.223,1952271
190,2005-11-25,38.233,38.85,38.01,38.55,778845
191,2005-11-28,38.687,38.903,36.453,37.137,2985288
192,2005-11-29,37.17,38.363,36.883,37.157,2820816
193,2005-11-30,36.937,38.08,36.87,37.243,1628637
194,2005-12-01,37.6,38.577,37.467,38.453,2164554
195,2005-12-02,38.65,39.913,38.17,38.627,3330693
196,2005-12-05,38.6,39.497,38.003,38.853,1691544
197,2005-12-06,38.953,39.23,38.083,38.183,1673709
198,2005-12-07,38.447,38.667,37.367,37.637,2278743
199,2005-12-08,37.9,37.983,37.073,37.3,2074095
200,2005-12-09,37.34,38.963,37.333,38.83,2200317
201,2005-12-12,38.91,40.773,38.863,40.73,4934571
202,2005-12-13,40.593,41.0,39.267,39.417,3250125
203,2005-12-14,39.63,39.813,38.78,39.233,1634241
204,2005-12-15,39.513,39.55,38.133,38.373,2065668
205,2005-12-16,38.5,39.7,38.457,38.617,2716887
206,2005-12-19,38.623,38.867,38.117,38.377,1741560
207,2005-12-20,38.4,39.213,38.027,38.817,1875303
208,2005-12-21,38.997,40.253,38.833,39.823,2471844
209,2005-12-22,40.143,41.463,39.633,41.063,3489564
210,2005-12-23,41.367,41.597,40.393,40.757,1486953
211,2005-12-27,40.567,41.367,39.733,40.037,2049159
212,2005-12-28,40.333,40.453,39.02,39.903,1546101
213,2005-12-29,39.803,39.963,39.433,39.567,1185879
214,2005-12-30,39.333,39.53,38.777,39.09,1334130
215,2006-01-03,39.63,39.63,37.63,38.6,4448403
216,2006-01-04,38.743,40.693,38.667,40.687,3568980
217,2006-01-05,41.327,41.333,39.917,40.093,1937685
218,2006-01-06,39.243,40.727,39.087,40.023,2897358
219,2006-01-09,40.093,41.667,40.093,41.233,3167625
220,2006-01-10,41.0,42.983,40.927,42.747,3438186
221,2006-01-11,42.977,43.407,41.743,42.44,2069331
222,2006-01-12,44.04,44.393,43.26,43.553,3404736
223,2006-01-13,43.83,43.833,42.243,42.65,2224860
224,2006-01-17,42.533,43.803,42.027,43.697,2366211
225,2006-01-18,43.28,44.033,42.587,42.887,2331117
226,2006-01-19,43.283,44.56,43.02,44.243,2347848
227,2006-01-20,44.337,44.557,42.473,42.693,2726253
228,2006-01-23,43.047,43.77,41.887,43.193,2226549
229,2006-01-24,43.447,45.167,43.34,44.707,2333079
230,2006-01-25,46.093,46.173,43.633,44.097,3628248
231,2006-01-26,44.633,45.057,43.97,44.677,1979502
232,2006-01-27,44.587,45.8,44.473,45.31,1536753
233,2006-01-30,45.52,46.5,44.8,45.327,2924190
234,2006-01-31,45.63,45.903,44.867,45.757,6940407
235,2006-02-01,45.853,45.98,42.887,43.22,5311068
236,2006-02-02,43.0,43.85,42.137,42.42,8365620
237,2006-02-03,39.18,41.517,37.123,38.23,13237347
238,2006-02-06,38.167,38.95,32.79,35.563,19194513
239,2006-02-07,34.653,36.197,32.94,33.503,9405885
240,2006-02-08,33.527,33.527,31.373,32.647,11114703
241,2006-02-09,32.557,34.58,32.343,33.833,7710000
242,2006-02-10,33.857,34.82,33.53,34.393,4884222
243,2006-02-13,34.473,34.817,33.283,33.673,3660648
244,2006-02-14,33.78,34.423,33.49,34.067,2975871
245,2006-02-15,33.843,34.5,33.473,34.057,3209541
246,2006-02-16,34.06,34.273,33.047,33.627,3388173
247,2006-02-17,33.423,33.667,32.257,32.307,4504065
248,2006-02-21,32.167,32.267,29.673,30.443,11002818
249,2006-02-22,30.12,31.533,29.85,31.08,6084804
250,2006-02-23,31.193,31.193,30.083,30.297,3667389
251,2006-02-24,29.65,31.983,29.627,31.603,5023962
252,2006-02-27,31.793,32.063,31.06,31.44,2628348
253,2006-02-28,31.547,31.62,29.833,30.067,5041773
254,2006-03-01,29.873,30.993,29.697,30.8,4044942
255,2006-03-02,30.643,31.267,30.177,30.53,3794586
256,2006-03-03,30.5,30.583,30.09,30.123,2255544
257,2006-03-06,30.263,30.943,29.26,29.93,3069117
258,2006-03-07,29.797,29.99,29.043,29.343,3154635
259,2006-03-08,29.067,29.48,28.543,29.333,3838524
260,2006-03-09,29.527,30.0,29.28,29.667,3306819
261,2006-03-10,29.6,31.23,29.453,30.993,4935393
262,2006-03-13,31.003,31.92,30.96,31.357,3615480
263,2006-03-14,31.34,32.0,31.097,31.46,2336967
264,2006-03-15,31.577,31.72,31.253,31.573,2141238
265,2006-03-16,31.713,33.197,31.433,32.79,4527612
266,2006-03-17,32.947,34.947,32.837,34.717,7561536
267,2006-03-20,34.773,35.883,34.167,34.97,5659764
268,2006-03-21,35.0,35.453,34.25,34.45,2757831
269,2006-03-22,34.19,35.857,34.013,35.677,4113990
270,2006-03-23,35.817,36.42,35.367,36.347,4369080
271,2006-03-24,36.507,37.483,36.11,37.353,4733586
272,2006-03-27,37.467,39.933,37.193,39.7,6662751
273,2006-03-28,39.837,40.717,39.017,39.65,7318479
274,2006-03-29,39.833,40.22,38.45,38.903,5518710
275,2006-03-30,38.583,40.01,38.467,39.553,3376659
276,2006-03-31,39.507,40.463,39.0,39.333,3314694
277,2006-04-03,39.947,39.957,37.833,38.0,4452654
278,2006-04-04,37.817,38.787,37.167,37.35,4960305
279,2006-04-05,37.46,37.833,36.847,37.293,3101451
280,2006-04-06,37.16,37.937,37.0,37.21,2986986
281,2006-04-07,37.5,37.827,36.047,36.247,3321150
282,2006-04-10,36.12,37.167,36.12,36.907,2856978
283,2006-04-11,36.9,37.217,35.037,35.337,3692769
284,2006-04-12,35.183,36.23,35.057,35.337,2044719
285,2006-04-13,34.91,35.817,33.707,35.36,4097595
286,2006-04-17,35.257,35.647,34.267,34.787,1936077
287,2006-04-18,34.653,35.983,34.653,35.69,3113319
288,2006-04-19,35.96,36.477,35.093,35.477,3313938
289,2006-04-20,35.423,36.387,35.227,35.993,1836717
290,2006-04-21,36.287,36.287,35.493,35.607,2115369
291,2006-04-24,35.727,36.923,35.597,36.327,2979540
292,2006-04-25,36.193,36.657,35.333,35.883,2710971
293,2006-04-26,35.997,36.227,35.017,35.973,2400444
294,2006-04-27,35.66,35.947,34.063,34.39,8481660
295,2006-04-28,39.933,42.703,39.693,42.333,17635326
296,2006-05-01,42.72,43.293,41.7,41.983,5175258
297,2006-05-02,42.207,43.133,41.277,41.553,3819060
298,2006-05-03,42.107,42.107,40.513,41.113,4068489
299,2006-05-04,40.953,42.913,40.927,42.65,2935134
300,2006-05-05,42.917,43.51,42.42,42.61,2716704
301,2006-05-08,42.843,42.843,42.017,42.183,1265154
302,2006-05-09,41.92,42.93,41.92,42.76,1340352
303,2006-05-10,42.547,44.0,42.38,42.94,3468867
304,2006-05-11,42.837,43.233,41.45,41.67,2651016
305,2006-05-12,41.433,41.663,38.92,39.34,5101449
306,2006-05-15,38.77,40.59,38.757,40.2,3517002
307,2006-05-16,40.383,40.907,39.43,40.263,1922223
308,2006-05-17,39.75,40.097,38.387,38.477,2486856
309,2006-05-18,38.75,39.483,37.5,37.687,2803791
310,2006-05-19,37.997,39.367,37.333,38.637,4617747
311,2006-05-22,38.41,38.453,37.06,37.87,3152964
312,2006-05-23,38.26,38.6,36.39,36.517,2767062
313,2006-05-24,36.45,37.293,34.487,36.337,4967577
314,2006-05-25,36.617,37.733,35.693,36.897,3327927
315,2006-05-26,37.0,37.943,36.52,37.587,2158044
316,2006-05-30,37.5,37.523,35.923,35.98,1853358
317,2006-05-31,36.21,37.27,35.87,37.097,2024295
318,2006-06-01,37.323,37.963,36.613,37.963,2020269
319,2006-06-02,38.333,39.567,38.167,39.027,2853762
320,2006-06-05,38.743,38.98,36.5,36.623,2569521
321,2006-06-06,36.723,37.057,35.33,36.02,3580776
322,2006-06-07,36.55,39.013,36.533,37.67,6264093
323,2006-06-08,37.457,38.233,36.667,38.117,4413732
324,2006-06-09,38.667,38.797,36.85,37.09,2721612
325,2006-06-12,36.93,37.693,36.79,36.833,2488395
326,2006-06-13,36.693,37.103,35.15,35.477,3005235
327,2006-06-14,35.41,36.1,34.707,35.4,2621955
328,2006-06-15,35.887,36.167,35.443,35.947,2830716
329,2006-06-16,35.847,35.917,34.567,34.92,4777365
330,2006-06-19,34.967,34.967,32.84,33.267,5142561
331,2006-06-20,33.073,33.633,32.36,32.997,3830667
332,2006-06-21,33.2,34.747,32.767,34.02,3650571
333,2006-06-22,33.96,35.06,33.463,34.873,2873064
334,2006-06-23,34.803,36.32,34.663,35.837,3493617
335,2006-06-26,36.053,36.23,34.863,35.583,2021505
336,2006-06-27,35.667,36.243,35.21,35.587,2394738
337,2006-06-28,35.82,36.167,35.02,35.64,2220567
338,2006-06-29,35.937,38.427,35.8,38.357,4774602
339,2006-06-30,38.657,39.323,37.35,38.333,11610171
340,2006-07-03,38.897,39.78,38.42,39.117,1689555
341,2006-07-05,38.83,39.527,38.023,39.39,2365041
342,2006-07-06,39.57,40.087,38.75,39.3,2175147
343,2006-07-07,39.133,39.19,38.137,38.36,1847541
344,2006-07-10,38.333,39.13,36.78,36.96,2300631
345,2006-07-11,36.83,38.467,36.58,38.26,3038598
346,2006-07-12,38.097,38.707,37.287,37.397,1996059
347,2006-07-13,37.743,39.333,37.743,38.207,4684119
348,2006-07-14,38.313,39.5,38.313,38.867,3246678
349,2006-07-17,38.687,39.143,37.917,38.287,2180811
350,2006-07-18,38.54,39.187,37.857,38.723,2170185
351,2006-07-19,38.85,40.71,38.687,40.423,4395141
352,2006-07-20,40.667,41.147,39.673,39.76,2327421
353,2006-07-21,39.627,39.877,38.82,39.067,1947645
354,2006-07-24,39.293,41.293,39.257,40.63,2562909
355,2006-07-25,40.957,41.19,39.887,40.637,2152599
356,2006-07-26,40.68,40.68,36.297,37.147,9466692
357,2006-07-27,33.567,35.487,32.377,33.1,15042984
358,2006-07-28,32.67,33.847,32.333,33.847,4149333
359,2006-07-31,33.847,33.847,31.5,31.733,6060375
360,2006-08-01,31.57,32.383,30.417,32.137,5740500
361,2006-08-02,32.207,32.953,32.133,32.643,3954417
362,2006-08-03,32.5,32.827,31.76,32.737,2894847
363,2006-08-04,32.767,33.8,32.767,33.18,5197698
364,2006-08-07,33.01,33.18,31.777,32.383,2823642
365,2006-08-08,32.5,33.227,32.107,32.377,2665563
366,2006-08-09,32.407,33.033,31.857,31.95,2119887
367,2006-08-10,31.703,31.943,30.757,31.807,3835257
368,2006-08-11,31.8,31.8,31.123,31.467,1752063
369,2006-08-14,31.823,31.823,30.63,30.673,2432031
370,2006-08-15,30.923,32.147,30.637,31.853,2680392
371,2006-08-16,32.057,32.317,31.483,32.317,2094756
372,2006-08-17,32.233,32.63,31.9,32.333,2073729
373,2006-08-18,32.333,32.42,31.91,32.253,1596864
374,2006-08-21,32.123,32.427,32.037,32.143,1137420
375,2006-08-22,32.01,32.303,31.313,31.547,2043261
376,2006-08-23,31.567,31.75,30.57,30.65,2617659
377,2006-08-24,30.617,31.543,30.133,31.333,2407446
378,2006-08-25,31.167,31.467,30.517,30.7,1924998
379,2006-08-28,30.617,31.31,30.617,31.07,1402092
380,2006-08-29,31.223,31.3,30.397,30.777,1950900
381,2006-08-30,30.903,31.033,30.373,30.803,1198209
382,2006-08-31,30.907,31.667,30.547,31.467,1760772
383,2006-09-01,31.69,31.773,31.25,31.683,1489293
384,2006-09-05,31.667,32.113,31.27,32.02,1665615
385,2006-09-06,31.943,32.047,31.53,31.677,1793922
386,2006-09-07,31.533,31.943,31.333,31.56,1970295
387,2006-09-08,31.75,31.897,31.073,31.113,1105413
388,2006-09-11,31.07,31.447,30.773,31.32,1561020
389,2006-09-12,31.447,31.843,31.153,31.717,1889388
390,2006-09-13,31.513,33.337,31.513,33.247,3763218
391,2006-09-14,33.343,33.99,32.35,32.457,4452033
392,2006-09-15,32.353,33.333,32.183,33.127,4052055
393,2006-09-18,33.87,34.817,33.87,34.163,4244565
394,2006-09-19,34.22,34.333,33.123,34.167,2861799
395,2006-09-20,34.333,34.493,33.7,33.88,2153481
396,2006-09-21,34.147,34.937,33.883,34.463,2346255
397,2006-09-22,34.343,34.343,33.78,34.12,1084413
398,2006-09-25,34.343,35.093,33.963,34.76,1973805
399,2006-09-26,34.917,35.127,34.417,34.847,1473921
400,2006-09-27,34.63,36.563,34.607,36.363,5265765
401,2006-09-28,36.367,36.37,35.513,35.95,2883210
402,2006-09-29,36.183,36.647,35.087,35.15,2335119
403,2006-10-02,35.07,35.343,34.107,34.17,2919780
404,2006-10-03,34.09,34.493,33.757,34.2,1990512
405,2006-10-04,34.113,34.893,33.837,34.747,1946508
406,2006-10-05,34.637,35.763,34.637,35.527,1953273
407,2006-10-06,36.033,36.133,35.25,35.407,2148522
408,2006-10-09,35.41,37.137,35.167,36.08,3222225
409,2006-10-10,36.197,36.703,35.667,36.32,2379846
410,2006-10-11,36.177,36.65,35.957,36.64,2105472
411,2006-10-12,37.11,38.037,36.78,37.327,4041705
412,2006-10-13,37.37,37.923,37.16,37.36,1470867
413,2006-10-16,37.49,37.697,37.087,37.22,1592631
414,2006-10-17,37.133,37.183,35.947,36.05,2673933
415,2006-10-18,36.103,36.407,35.52,35.773,2590644
416,2006-10-19,35.637,36.283,35.587,36.067,943938
417,2006-10-20,35.997,36.21,35.687,35.91,1361439
418,2006-10-23,35.73,36.85,35.35,36.793,1986933
419,2006-10-24,36.68,36.793,36.0,36.353,1359501
420,2006-10-25,36.503,36.503,35.7,35.757,2168922
421,2006-10-26,36.137,39.573,35.76,37.387,10216365
422,2006-10-27,34.413,35.48,33.113,33.56,16148007
423,2006-10-30,33.197,33.847,32.467,33.567,4460868
424,2006-10-31,33.547,33.627,32.913,33.06,2754021
425,2006-11-01,33.0,33.4,32.29,32.383,3145461
426,2006-11-02,32.277,32.9,32.24,32.387,1535346
427,2006-11-03,32.347,32.487,31.88,32.2,1985184
428,2006-11-06,32.24,33.667,32.24,33.283,3552486
429,2006-11-07,33.347,33.93,32.697,32.927,2522025
430,2006-11-08,32.667,33.167,32.453,32.633,2314239
431,2006-11-09,32.5,32.65,32.107,32.157,2294502
432,2006-11-10,32.157,32.633,32.0,32.45,2259195
433,2006-11-13,32.113,32.36,31.6,31.74,3678429
434,2006-11-14,31.78,31.967,31.517,31.75,2569965
435,2006-11-15,31.663,32.033,31.417,31.733,3540183
436,2006-11-16,31.923,31.953,31.38,31.6,2810322
437,2006-11-17,31.423,32.033,31.307,31.93,4298424
438,2006-11-20,32.057,33.977,32.057,33.15,6941235
439,2006-11-21,33.233,33.313,32.693,32.967,2098266
440,2006-11-22,33.117,33.117,32.363,32.73,1605486
441,2006-11-24,32.583,33.073,32.337,33.02,679527
442,2006-11-27,33.537,34.0,32.9,33.077,3249741
443,2006-11-28,33.047,34.5,32.89,34.267,4102677
444,2006-11-29,34.3,34.86,33.417,34.077,2731497
445,2006-11-30,34.08,34.177,33.473,33.873,1476558
446,2006-12-01,33.967,34.043,33.277,33.85,1960248
447,2006-12-04,33.853,34.5,33.737,34.097,1716744
448,2006-12-05,34.293,34.293,33.787,33.917,1579749
449,2006-12-06,33.933,34.69,33.84,34.623,2297529
450,2006-12-07,34.813,35.497,34.423,35.137,2641119
451,2006-12-08,35.113,35.66,34.917,34.99,2610573
452,2006-12-11,35.19,35.833,35.117,35.493,1889025
453,2006-12-12,35.4,35.733,34.957,35.22,1886793
454,2006-12-13,35.263,35.343,34.457,34.633,2457660
455,2006-12-14,34.587,35.23,34.443,34.563,1580691
456,2006-12-15,34.74,35.167,34.357,34.623,2276100
457,2006-12-18,34.827,35.0,33.98,34.017,1767120
458,2006-12-19,33.897,34.0,33.387,33.833,2169375
459,2006-12-20,33.84,34.04,33.43,33.48,1577382
460,2006-12-21,33.46,33.6,32.923,32.987,2265045
461,2006-12-22,33.0,33.247,32.277,32.34,2539530
462,2006-12-26,32.34,32.403,32.087,32.153,1605123
463,2006-12-27,32.343,32.833,32.18,32.33,1893438
464,2006-12-28,32.167,32.383,32.03,32.243,1844394
465,2006-12-29,32.2,32.49,31.88,31.967,1413951
466,2007-01-03,32.347,32.63,31.01,31.493,2871696
467,2007-01-04,31.39,31.963,31.383,31.733,2162784
468,2007-01-05,31.693,31.977,31.173,31.36,2940513
469,2007-01-08,31.223,31.303,30.27,30.4,4906515
470,2007-01-09,30.347,30.68,29.597,29.79,4760505
471,2007-01-10,29.667,29.77,28.893,29.037,5822136
472,2007-01-11,28.933,30.503,28.733,30.413,5509233
473,2007-01-12,30.64,31.597,30.64,31.343,5105805
474,2007-01-16,31.573,31.573,30.937,31.037,2401632
475,2007-01-17,30.987,31.667,30.873,31.583,3081222
476,2007-01-18,31.593,31.753,31.113,31.187,2835690
477,2007-01-19,31.1,31.33,30.92,31.137,2025435
478,2007-01-22,31.567,32.49,31.377,32.36,3577188
479,2007-01-23,32.363,32.937,32.133,32.533,2698641
480,2007-01-24,32.6,32.667,32.157,32.287,1563618
481,2007-01-25,32.287,32.29,31.467,31.72,1851273
