,Date,Open,High,Low,Close,Volume
72,2005-06-10,8.31,8.39,8.25,8.25,15100
73,2005-06-13,8.25,8.25,7.88,8.18,28200
74,2005-06-14,8.03,8.3,8.03,8.3,19500
75,2005-06-15,8.1,8.1,7.96,8.05,28900
76,2005-06-16,8.03,8.08,7.9,8.08,36900
77,2005-06-17,8.09,8.2,7.99,8.2,8700
78,2005-06-20,8.15,8.19,8.03,8.07,22700
79,2005-06-21,8.0,8.5,8.0,8.19,7700
80,2005-06-22,8.34,8.35,8.03,8.09,13300
81,2005-06-23,8.09,8.1,7.99,8.05,17500
82,2005-06-24,7.9,8.09,7.9,8.09,6900
83,2005-06-27,8.15,8.21,8.05,8.14,2400
84,2005-06-28,8.16,8.16,7.85,7.91,11000
85,2005-06-29,7.95,8.06,7.5,7.76,28000
86,2005-06-30,7.7,7.89,7.62,7.88,18700
87,2005-07-01,7.87,8.0,7.87,7.98,9400
88,2005-07-05,7.98,7.99,7.83,7.88,1800
89,2005-07-06,7.84,8.05,7.84,7.92,6700
90,2005-07-07,7.93,8.1,7.93,8.01,3800
91,2005-07-08,8.01,8.01,7.85,7.91,3500
92,2005-07-11,8.01,8.03,7.76,7.94,5900
93,2005-07-12,7.84,7.85,7.77,7.81,10200
94,2005-07-13,7.72,7.82,7.72,7.81,4000
95,2005-07-14,7.75,7.77,7.6,7.7,23300
96,2005-07-15,7.65,7.7,7.61,7.61,9700
97,2005-07-18,7.61,7.65,7.6,7.6,16000
98,2005-07-19,7.6,7.75,7.6,7.75,12200
99,2005-07-20,7.75,7.76,7.69,7.69,5900
100,2005-07-21,7.7,8.35,7.7,8.23,36300
101,2005-07-22,8.38,8.64,8.38,8.54,37000
102,2005-07-25,8.4,8.4,8.2,8.27,14100
103,2005-07-26,8.35,8.4,8.25,8.36,10100
104,2005-07-27,8.27,8.43,8.27,8.35,11200
105,2005-07-28,8.45,8.45,8.3,8.37,4000
106,2005-07-29,8.49,8.51,8.4,8.4,9400
107,2005-08-01,8.5,8.54,8.45,8.54,43700
108,2005-08-02,8.55,8.55,8.36,8.43,5000
109,2005-08-03,8.49,8.49,8.32,8.39,9700
110,2005-08-04,8.43,8.5,8.4,8.43,15300
111,2005-08-05,8.33,8.49,8.23,8.49,15000
112,2005-08-08,8.4,8.5,8.4,8.48,13700
113,2005-08-09,8.5,8.5,8.3,8.5,28500
114,2005-08-10,8.5,8.5,8.4,8.49,27300
115,2005-08-11,8.59,8.59,8.5,8.52,49000
116,2005-08-12,8.55,8.55,8.48,8.49,34700
117,2005-08-15,8.45,8.49,8.2,8.38,18700
118,2005-08-16,8.28,8.49,8.28,8.31,19100
119,2005-08-17,8.41,8.5,8.41,8.44,25700
120,2005-08-18,8.45,8.45,8.4,8.4,23000
121,2005-08-19,8.44,8.6,8.44,8.58,31100
122,2005-08-22,8.67,8.67,8.6,8.61,19700
123,2005-08-23,8.61,8.8,8.61,8.75,11300
124,2005-08-24,8.75,8.79,8.69,8.69,5600
125,2005-08-25,8.72,8.79,8.6,8.79,16700
126,2005-08-26,8.71,8.75,8.71,8.72,7100
127,2005-08-29,8.79,8.79,8.56,8.7,16000
128,2005-08-30,8.75,8.75,8.55,8.72,3200
129,2005-08-31,8.62,8.62,8.55,8.62,1900
130,2005-09-01,8.54,8.72,8.35,8.44,21700
131,2005-09-02,8.4,8.46,8.4,8.44,6500
132,2005-09-06,8.35,8.42,8.35,8.41,2500
133,2005-09-07,8.41,8.41,8.25,8.25,10500
134,2005-09-08,8.34,8.34,8.25,8.25,12200
135,2005-09-09,8.2,8.2,7.95,8.01,36900
136,2005-09-12,8.1,8.15,8.1,8.15,10000
137,2005-09-13,8.1,8.65,7.75,8.21,55000
138,2005-09-14,8.31,8.31,8.26,8.27,4600
139,2005-09-15,8.2,8.4,8.15,8.4,6600
140,2005-09-16,8.4,8.4,8.25,8.26,1800
141,2005-09-19,8.2,8.3,8.12,8.19,24400
142,2005-09-20,8.09,8.21,8.09,8.21,2300
143,2005-09-21,8.2,8.2,8.1,8.13,4400
144,2005-09-22,8.03,8.03,7.95,7.96,2800
145,2005-09-23,7.95,8.16,7.95,8.16,11500
146,2005-09-26,8.06,8.21,8.06,8.21,5200
147,2005-09-27,8.29,8.51,8.21,8.39,5200
148,2005-09-28,8.34,8.65,8.26,8.65,665500
149,2005-09-29,8.75,8.75,8.4,8.4,21800
150,2005-09-30,8.4,8.8,8.4,8.69,65900
151,2005-10-03,8.69,8.69,8.55,8.65,6300
152,2005-10-04,8.65,8.65,8.35,8.44,14200
153,2005-10-05,8.45,8.45,8.35,8.35,1200
154,2005-10-06,8.3,8.7,8.3,8.3,37200
155,2005-10-07,8.22,8.42,8.22,8.32,18000
156,2005-10-10,8.03,8.5,8.03,8.45,15500
157,2005-10-11,8.42,8.47,8.4,8.47,13000
158,2005-10-12,8.42,9.93,8.4,9.75,142300
159,2005-10-13,9.75,9.79,9.6,9.71,33200
160,2005-10-14,9.75,9.76,9.65,9.69,18600
161,2005-10-17,9.76,9.8,9.75,9.75,11300
162,2005-10-18,9.75,9.79,9.66,9.74,5400
163,2005-10-19,9.69,9.74,9.66,9.74,2800
164,2005-10-20,9.67,9.67,9.67,9.67,600
165,2005-10-21,9.7,9.7,9.65,9.65,1200
166,2005-10-24,9.6,9.65,9.5,9.5,4700
167,2005-10-25,9.6,9.74,9.59,9.59,8700
168,2005-10-26,9.6,9.65,9.46,9.65,3200
169,2005-10-27,9.55,9.61,9.5,9.6,6800
170,2005-10-28,9.5,9.5,9.36,9.43,28200
171,2005-10-31,9.35,9.41,9.35,9.41,1900
172,2005-11-01,9.45,9.5,9.41,9.45,3500
173,2005-11-02,9.45,9.56,9.45,9.45,90000
174,2005-11-03,9.55,9.64,9.45,9.57,8700
175,2005-11-04,9.5,9.75,9.42,9.7,7100
176,2005-11-07,9.55,10.0,9.55,9.95,10800
177,2005-11-08,9.87,9.87,9.2,9.8,21900
178,2005-11-09,9.9,9.9,9.67,9.7,3300
179,2005-11-10,9.61,9.63,8.84,9.63,1700
180,2005-11-11,9.6,9.7,9.6,9.63,2100
181,2005-11-14,9.69,9.69,9.59,9.6,1800
182,2005-11-15,9.5,9.58,9.44,9.44,3600
183,2005-11-16,9.6,9.77,9.6,9.77,4500
184,2005-11-17,9.77,9.77,9.77,9.77,1800
185,2005-11-18,9.7,9.74,9.66,9.7,12100
186,2005-11-21,9.77,9.77,9.7,9.7,2100
187,2005-11-22,9.7,9.7,9.7,9.7,3800
188,2005-11-23,9.71,9.73,9.71,9.73,4200
189,2005-11-25,9.7,9.7,9.7,9.7,9200
190,2005-11-28,9.65,9.65,9.5,9.6,4500
191,2005-11-29,9.59,9.59,9.52,9.59,9400
192,2005-11-30,9.6,10.9,9.6,10.29,98100
193,2005-12-01,10.29,10.49,10.21,10.22,6500
194,2005-12-02,10.09,10.65,10.09,10.4,27400
195,2005-12-05,10.4,10.4,10.25,10.25,400
196,2005-12-06,10.25,10.49,10.1,10.49,14000
197,2005-12-07,10.35,10.49,10.24,10.49,3100
198,2005-12-08,10.22,10.31,9.86,10.05,34600
199,2005-12-09,10.06,10.25,10.06,10.25,3600
200,2005-12-12,10.2,10.2,10.11,10.11,3700
201,2005-12-13,10.12,10.24,10.11,10.24,3100
202,2005-12-14,10.25,10.57,10.25,10.43,9200
203,2005-12-15,10.65,10.69,10.5,10.5,14900
204,2005-12-16,10.35,10.45,10.35,10.45,5100
205,2005-12-19,10.45,10.75,10.45,10.74,27100
206,2005-12-20,10.75,10.75,10.35,10.55,14900
207,2005-12-21,10.59,10.59,10.48,10.55,2400
208,2005-12-22,10.45,10.64,10.35,10.45,6500
209,2005-12-23,10.35,10.35,10.25,10.25,4500
210,2005-12-27,10.4,10.44,10.27,10.4,6000
211,2005-12-28,10.49,10.5,10.34,10.5,11400
212,2005-12-29,10.4,10.4,10.3,10.4,3900
213,2005-12-30,10.45,10.69,10.45,10.69,14500
214,2006-01-03,10.65,10.69,10.4,10.69,4900
215,2006-01-04,10.69,10.75,10.4,10.49,24400
216,2006-01-05,10.29,10.39,10.15,10.15,22500
217,2006-01-06,10.15,10.25,10.15,10.2,4800
218,2006-01-09,10.16,10.25,10.15,10.15,6600
219,2006-01-10,10.1,10.1,9.9,10.0,12300
220,2006-01-11,10.1,10.3,10.1,10.3,1200
221,2006-01-12,10.35,10.45,10.25,10.25,31200
222,2006-01-13,10.15,10.16,10.15,10.16,600
223,2006-01-17,10.05,10.05,10.05,10.05,1500
224,2006-01-18,10.05,10.06,9.99,9.99,32700
225,2006-01-19,9.95,10.05,9.95,9.95,2000
226,2006-01-20,10.05,10.05,10.01,10.01,2000
227,2006-01-23,9.96,10.02,9.95,10.01,5400
228,2006-01-24,9.98,10.0,9.97,10.0,4700
229,2006-01-25,9.97,10.0,9.96,9.98,4200
230,2006-01-26,10.0,10.0,9.98,10.0,7200
231,2006-01-27,10.0,10.0,10.0,10.0,2000
232,2006-01-30,9.95,10.01,9.95,9.97,93400
233,2006-01-31,9.95,10.04,9.95,10.0,3800
234,2006-02-01,9.97,10.12,9.97,10.12,9500
235,2006-02-02,10.0,10.18,9.98,10.18,1800
236,2006-02-03,10.08,10.08,10.08,10.08,600
237,2006-02-06,10.15,10.49,10.15,10.49,6600
238,2006-02-07,10.49,10.49,10.25,10.44,3100
239,2006-02-08,10.29,10.34,10.15,10.34,2000
240,2006-02-09,10.25,10.25,10.05,10.19,18300
241,2006-02-10,10.1,10.1,9.95,10.0,13600
242,2006-02-13,9.95,10.0,9.95,9.95,17900
243,2006-02-14,10.0,10.01,9.95,10.0,13900
244,2006-02-15,9.9,10.0,9.9,9.9,1300
245,2006-02-16,9.94,10.0,9.94,9.95,14500
246,2006-02-17,9.95,10.0,9.95,9.95,8700
247,2006-02-21,9.9,10.05,9.9,9.93,2700
248,2006-02-22,9.93,10.0,9.91,9.91,7000
249,2006-02-23,9.9,9.95,9.81,9.94,4000
250,2006-02-24,9.99,9.99,9.8,9.8,11500
251,2006-02-27,9.75,9.85,9.61,9.85,7900
252,2006-02-28,9.9,9.98,9.71,9.8,5100
253,2006-03-01,9.7,9.9,9.7,9.85,6200
254,2006-03-02,9.76,9.85,9.76,9.81,3700
255,2006-03-03,9.8,9.98,9.8,9.98,6300
256,2006-03-06,9.85,9.94,9.81,9.94,800
257,2006-03-07,9.9,9.9,9.75,9.85,17900
258,2006-03-08,9.81,9.82,9.8,9.82,4400
259,2006-03-09,9.8,9.8,9.61,9.72,7900
260,2006-03-10,9.71,9.77,9.71,9.77,900
261,2006-03-13,9.67,9.77,9.51,9.77,2500
262,2006-03-14,9.77,10.0,9.77,9.89,7400
263,2006-03-15,9.9,10.0,9.77,10.0,13100
264,2006-03-16,9.9,9.9,9.75,9.8,11900
265,2006-03-17,9.8,10.0,9.8,10.0,16300
266,2006-03-20,10.0,10.0,9.95,9.95,5500
267,2006-03-21,9.95,9.95,9.77,9.8,1100
268,2006-03-22,9.8,9.8,9.77,9.77,4200
269,2006-03-23,9.77,9.77,9.77,9.77,2000
270,2006-03-24,9.86,10.1,9.86,10.01,7500
271,2006-03-27,10.2,10.25,10.01,10.16,11800
272,2006-03-28,10.11,10.14,10.11,10.13,21000
273,2006-03-29,10.06,10.09,9.95,9.95,1900
274,2006-03-30,10.05,10.2,10.05,10.05,7900
275,2006-03-31,10.15,10.25,10.06,10.25,5500
276,2006-04-03,10.2,10.25,10.15,10.18,9700
277,2006-04-04,10.08,10.08,9.75,9.75,4100
278,2006-04-05,9.7,9.99,9.7,9.91,4400
279,2006-04-06,10.0,10.0,10.0,10.0,1400
280,2006-04-07,9.98,10.16,9.95,10.01,4100
281,2006-04-10,9.9,10.05,9.9,9.95,1300
282,2006-04-11,9.92,9.95,9.87,9.95,500
283,2006-04-12,9.9,9.95,9.86,9.87,1600
284,2006-04-13,9.97,10.14,9.97,10.0,5200
285,2006-04-17,10.0,10.11,9.98,10.1,7200
286,2006-04-18,10.0,10.07,9.91,9.91,23500
287,2006-04-19,9.91,9.98,9.75,9.88,5400
288,2006-04-20,9.89,10.15,9.89,9.98,20400
289,2006-04-21,9.92,9.95,9.87,9.95,2100
290,2006-04-24,9.88,9.89,9.8,9.88,2500
291,2006-04-25,9.88,10.06,9.88,10.06,25800
292,2006-04-26,10.0,10.1,10.0,10.0,1100
293,2006-04-27,10.01,10.15,10.01,10.09,2500
294,2006-04-28,10.16,10.16,10.09,10.1,3300
295,2006-05-01,10.11,10.17,10.01,10.06,7600
296,2006-05-02,10.06,10.35,10.05,10.35,22800
297,2006-05-03,10.21,10.29,10.11,10.11,7800
298,2006-05-04,10.12,10.12,10.12,10.12,500
299,2006-05-05,10.15,10.25,10.15,10.21,7500
300,2006-05-08,10.2,10.2,10.11,10.11,6200
301,2006-05-09,10.11,10.15,10.11,10.11,5000
302,2006-05-10,10.11,10.11,10.11,10.11,200
303,2006-05-11,10.11,10.12,10.07,10.11,190600
304,2006-05-12,10.01,10.12,10.01,10.12,45700
305,2006-05-15,10.11,10.11,10.01,10.01,107900
306,2006-05-16,10.0,10.09,9.92,10.0,43900
307,2006-05-17,10.0,10.01,9.85,10.0,11100
308,2006-05-18,10.0,10.02,10.0,10.02,8200
309,2006-05-19,9.92,10.0,9.92,10.0,1900
310,2006-05-22,9.97,10.0,9.95,10.0,600
311,2006-05-23,10.0,10.0,10.0,10.0,4000
312,2006-05-24,10.0,10.0,10.0,10.0,200
313,2006-05-25,10.0,10.0,10.0,10.0,200
314,2006-05-26,10.0,10.0,10.0,10.0,200
315,2006-05-30,9.95,9.95,9.95,9.95,300
316,2006-05-31,9.9,9.9,9.72,9.78,2000
317,2006-06-01,9.78,9.81,9.77,9.81,5900
318,2006-06-02,9.8,9.8,9.8,9.8,300
319,2006-06-05,9.8,9.99,9.8,9.99,3100
320,2006-06-06,9.83,9.94,9.75,9.94,2900
321,2006-06-07,9.77,9.77,9.76,9.76,1700
322,2006-06-08,9.75,9.75,9.72,9.75,6400
323,2006-06-09,9.85,10.0,9.74,9.74,5700
324,2006-06-12,9.68,9.68,9.67,9.67,1100
325,2006-06-13,9.6,9.6,9.53,9.57,5300
326,2006-06-14,9.66,9.66,9.3,9.43,2700
327,2006-06-15,9.53,9.61,9.53,9.61,1700
328,2006-06-16,9.66,9.89,9.66,9.86,2900
329,2006-06-19,9.86,9.86,9.85,9.85,1800
330,2006-06-23,9.8,9.8,9.8,9.8,200
331,2006-06-26,9.8,9.8,9.78,9.8,1400
332,2006-06-27,9.85,9.88,9.82,9.88,2400
333,2006-06-28,9.93,9.97,9.91,9.91,1900
334,2006-06-29,9.86,9.86,9.76,9.76,1500
335,2006-06-30,9.8,9.9,9.69,9.9,5800
336,2006-07-03,9.75,9.9,9.74,9.9,4900
337,2006-07-05,9.8,9.8,9.7,9.79,4100
338,2006-07-06,9.9,10.15,9.9,10.01,7100
339,2006-07-07,9.98,9.98,9.87,9.92,5800
340,2006-07-10,9.85,9.85,9.82,9.83,1900
341,2006-07-11,9.75,9.89,9.64,9.89,6800
342,2006-07-12,9.71,9.9,9.71,9.9,2500
343,2006-07-13,9.73,9.9,9.73,9.74,5700
344,2006-07-14,9.7,9.72,9.64,9.64,8000
345,2006-07-17,9.54,9.54,9.3,9.4,9600
346,2006-07-18,9.35,9.35,9.35,9.35,500
347,2006-07-19,9.31,9.31,9.3,9.3,1200
348,2006-07-20,9.3,9.3,9.15,9.15,4200
349,2006-07-21,9.16,9.16,9.16,9.16,100
350,2006-07-24,9.3,9.3,9.26,9.29,3500
351,2006-07-25,9.16,9.16,8.95,9.05,23600
352,2006-07-26,8.95,9.0,8.95,9.0,1300
353,2006-07-27,9.0,9.15,9.0,9.15,1400
354,2006-07-28,9.15,9.18,9.15,9.18,700
355,2006-07-31,9.2,9.21,9.1,9.2,1600
356,2006-08-01,9.15,9.21,9.0,9.2,28400
357,2006-08-04,9.11,9.11,8.95,8.95,3100
358,2006-08-07,8.9,8.9,8.87,8.87,1000
359,2006-08-08,8.81,8.81,8.55,8.6,16600
360,2006-08-09,8.5,8.54,8.35,8.54,7400
361,2006-08-11,8.35,8.44,8.35,8.44,5200
362,2006-08-14,8.28,8.45,8.28,8.36,8400
363,2006-08-15,8.2,8.31,8.2,8.3,10800
364,2006-08-16,8.4,8.5,8.1,8.16,20700
365,2006-08-17,8.15,8.28,7.81,7.92,29400
366,2006-08-18,7.85,7.92,7.85,7.9,16700
367,2006-08-21,7.99,7.99,7.65,7.74,13500
368,2006-08-22,7.75,7.8,7.65,7.8,39400
369,2006-08-23,7.75,8.0,7.75,8.0,4600
370,2006-08-24,7.9,7.9,7.9,7.9,400
371,2006-08-25,8.05,8.05,8.05,8.05,400
372,2006-08-28,8.05,8.05,7.95,7.98,1600
373,2006-08-29,8.09,8.1,8.0,8.0,7100
374,2006-08-30,7.92,8.02,7.92,8.02,7100
375,2006-08-31,7.93,8.04,7.93,8.04,200
376,2006-09-05,8.01,8.01,8.01,8.01,100
377,2006-09-06,8.1,8.11,8.1,8.11,1200
378,2006-09-07,8.2,8.4,8.2,8.4,2400
379,2006-09-08,8.85,9.01,8.85,9.0,30800
380,2006-09-11,8.9,8.95,8.9,8.9,700
381,2006-09-12,8.81,8.85,8.8,8.8,3000
382,2006-09-13,8.8,8.8,8.78,8.78,1500
383,2006-09-14,8.8,8.8,8.7,8.7,1100
384,2006-09-15,8.66,8.66,8.46,8.5,2700
385,2006-09-18,8.4,8.41,8.1,8.1,6000
386,2006-09-19,8.15,8.17,8.15,8.17,1200
387,2006-09-20,8.34,8.34,8.16,8.16,1700
388,2006-09-21,8.29,8.29,8.29,8.29,300
389,2006-09-22,8.48,8.48,8.48,8.48,1000
390,2006-09-25,8.43,8.43,8.4,8.4,2700
391,2006-09-27,8.4,8.46,8.4,8.4,23500
392,2006-09-28,8.4,8.4,8.38,8.4,1600
393,2006-09-29,8.4,8.4,8.3,8.3,300
394,2006-10-02,8.3,8.3,8.21,8.25,10000
395,2006-10-03,8.2,8.2,8.16,8.16,900
396,2006-10-04,8.16,8.25,8.15,8.25,4100
397,2006-10-05,8.15,8.15,8.15,8.15,2000
398,2006-10-06,8.2,8.29,8.2,8.29,5200
399,2006-10-09,8.3,8.3,8.3,8.3,1000
400,2006-10-10,8.31,8.4,8.3,8.4,2900
401,2006-10-11,8.35,8.36,8.2,8.29,4400
402,2006-10-12,8.17,8.2,8.17,8.2,2100
403,2006-10-13,8.2,8.2,8.2,8.2,200
404,2006-10-16,8.3,8.35,8.21,8.21,1100
405,2006-10-17,8.37,8.37,8.37,8.37,300
406,2006-10-18,8.25,8.32,8.25,8.26,3300
407,2006-10-19,8.27,8.27,8.27,8.27,200
408,2006-10-20,8.26,8.26,8.26,8.26,100
409,2006-10-23,8.25,8.26,8.25,8.26,200
410,2006-10-24,8.26,8.3,8.26,8.29,11500
411,2006-10-25,8.25,8.36,8.25,8.36,1400
412,2006-10-26,8.33,8.44,8.33,8.4,4900
413,2006-10-27,8.5,8.51,8.5,8.51,13200
414,2006-10-30,8.51,8.51,8.5,8.51,1500
415,2006-10-31,8.5,8.63,8.5,8.61,12300
416,2006-11-02,8.69,8.7,8.69,8.7,10600
417,2006-11-03,8.7,8.7,8.7,8.7,100
418,2006-11-06,8.8,8.96,8.8,8.96,10300
419,2006-11-07,9.0,9.0,8.75,8.75,5200
420,2006-11-08,8.7,8.7,8.6,8.6,15100
421,2006-11-09,8.65,8.65,8.6,8.6,7400
422,2006-11-10,8.61,8.61,8.61,8.61,500
423,2006-11-13,8.6,8.6,8.58,8.58,4200
424,2006-11-14,8.58,8.58,8.53,8.53,4400
425,2006-11-15,8.51,8.51,8.5,8.5,2500
426,2006-11-16,8.5,8.5,8.4,8.4,8300
427,2006-11-17,8.5,8.5,7.97,8.45,4300
428,2006-11-20,8.45,8.45,8.45,8.45,100
429,2006-11-21,8.4,8.4,8.31,8.31,2700
430,2006-11-22,8.36,8.36,8.35,8.35,2200
431,2006-11-27,8.25,8.25,8.1,8.1,21800
432,2006-11-28,8.15,8.15,8.11,8.11,3800
433,2006-11-29,8.15,8.16,8.15,8.15,1600
434,2006-12-01,8.16,8.16,8.15,8.15,3500
435,2006-12-04,8.15,8.15,8.15,8.15,200
436,2006-12-05,8.15,8.15,7.91,8.04,6700
437,2006-12-06,7.9,7.9,7.9,7.9,800
438,2006-12-07,7.81,7.81,7.66,7.69,4400
439,2006-12-08,7.7,7.7,7.6,7.67,3000
440,2006-12-11,7.6,7.6,7.5,7.51,700
441,2006-12-12,7.55,7.55,7.4,7.49,4400
442,2006-12-13,7.4,7.4,7.4,7.4,200
443,2006-12-14,7.37,7.37,7.37,7.37,1500
444,2006-12-15,7.35,7.35,7.31,7.31,1800
445,2006-12-18,7.35,7.4,7.23,7.23,18900
446,2006-12-19,7.2,7.2,6.91,7.0,15300
447,2006-12-20,7.1,7.15,7.04,7.05,92900
448,2006-12-21,7.05,7.05,6.95,6.95,4800
449,2006-12-22,6.95,6.95,6.81,6.83,3200
450,2006-12-26,6.84,6.84,6.65,6.7,3200
451,2006-12-27,6.69,6.8,6.62,6.8,60600
452,2006-12-28,6.83,6.99,6.81,6.98,8600
453,2006-12-29,7.0,7.15,7.0,7.0,17800
454,2007-01-03,7.0,7.05,6.95,6.96,26700
455,2007-01-04,6.95,6.96,6.95,6.95,3600
456,2007-01-05,6.85,6.86,6.66,6.75,13500
457,2007-01-08,6.75,6.83,6.74,6.83,26800
458,2007-01-09,6.9,6.93,6.9,6.93,1200
459,2007-01-11,6.96,6.99,6.91,6.91,400
460,2007-01-12,6.98,7.0,6.85,7.0,10300
461,2007-01-16,6.95,6.96,6.91,6.91,1800
462,2007-01-17,6.91,6.91,6.85,6.91,1000
463,2007-01-18,6.8,6.95,6.8,6.95,1000
464,2007-01-19,6.9,6.95,6.85,6.93,1900
465,2007-01-22,6.89,6.9,6.89,6.89,2100
466,2007-01-23,6.95,6.98,6.95,6.98,500
467,2007-01-24,6.9,6.98,6.9,6.98,38700
468,2007-01-25,6.9,6.9,6.66,6.75,13500
469,2007-01-26,6.75,6.8,6.72,6.8,2800
470,2007-01-29,6.76,6.76,6.76,6.76,200
471,2007-01-30,6.71,6.71,6.71,6.71,2100
472,2007-01-31,6.77,6.77,6.61,6.75,5200
473,2007-02-01,6.65,6.74,6.65,6.74,11300
474,2007-02-02,6.76,6.87,6.76,6.85,1400
475,2007-02-06,6.8,7.06,6.79,7.06,7900
476,2007-02-07,6.96,6.96,6.95,6.95,200
477,2007-02-08,6.99,7.0,6.99,7.0,22800
478,2007-02-09,6.86,7.1,6.86,7.1,13300
479,2007-02-12,7.01,7.15,7.0,7.15,3500
480,2007-02-13,7.15,7.15,7.15,7.15,1100
481,2007-02-14,7.0,7.05,6.85,7.0,15184
482,2007-02-15,6.91,7.0,6.85,7.0,6600
483,2007-02-16,7.09,7.25,7.0,7.2,398500
484,2007-02-20,7.2,7.2,7.11,7.13,1800
485,2007-02-21,7.16,7.16,7.15,7.15,600
486,2007-02-22,7.19,7.19,7.19,7.19,100
487,2007-02-26,7.11,7.11,7.11,7.11,7700
488,2007-02-27,7.15,7.2,7.1,7.11,52300
489,2007-02-28,7.02,7.06,6.98,7.01,1800
490,2007-03-01,6.99,7.09,6.98,7.09,3500
491,2007-03-02,6.99,7.08,6.95,6.99,2300
492,2007-03-05,7.04,7.06,6.95,7.01,2900
493,2007-03-06,6.91,7.3,6.65,7.15,26300
494,2007-03-07,7.1,7.16,7.05,7.05,2200
495,2007-03-08,7.1,7.16,7.1,7.15,1400
496,2007-03-09,7.05,7.19,7.05,7.14,5500
497,2007-03-12,7.15,7.19,7.11,7.19,1000
498,2007-03-13,7.13,7.13,7.12,7.12,2600
499,2007-03-14,7.13,7.15,7.1,7.12,1000
