,Date,Open,High,Low,Close,Volume
77,2011-07-07,12.6,12.66,12.3,12.66,34788
78,2011-07-08,12.48,12.9,12.48,12.78,33365
79,2011-07-11,12.72,12.84,12.54,12.66,30696
80,2011-07-12,12.78,12.78,12.06,12.18,51450
81,2011-07-13,12.3,12.36,11.76,12.0,80413
82,2011-07-14,11.94,12.24,11.82,11.88,30006
83,2011-07-15,11.88,12.18,11.46,11.94,43213
84,2011-07-18,12.0,12.18,11.7,12.0,52681
85,2011-07-19,12.12,12.12,11.88,12.06,19529
86,2011-07-20,12.12,12.42,11.94,12.12,38031
87,2011-07-21,12.24,12.48,11.94,12.24,24715
88,2011-07-22,12.24,12.3,12.06,12.24,13917
89,2011-07-25,12.0,12.18,12.0,12.0,25481
90,2011-07-26,12.06,12.24,11.94,12.06,18190
91,2011-07-27,12.0,12.12,11.76,12.0,59280
92,2011-07-28,12.0,12.06,11.76,12.06,25721
93,2011-07-29,11.88,12.12,11.76,12.0,32950
94,2011-08-01,12.06,12.18,11.88,12.12,38319
95,2011-08-02,12.18,12.18,11.7,11.76,37914
96,2011-08-03,12.0,12.06,10.8,11.34,55245
97,2011-08-04,11.28,11.28,10.08,10.14,74136
98,2011-08-05,10.14,10.74,9.78,10.02,42950
99,2011-08-08,9.18,9.96,9.12,9.6,86848
100,2011-08-09,9.78,10.38,9.6,10.2,58320
101,2011-08-10,10.08,10.08,9.3,9.3,58789
102,2011-08-11,9.3,9.48,8.52,8.82,78192
103,2011-08-12,8.82,9.24,8.58,8.94,38876
104,2011-08-15,9.06,9.78,8.76,9.24,36297
105,2011-08-16,9.12,9.24,9.0,9.0,26092
106,2011-08-17,9.0,9.42,9.0,9.24,20617
107,2011-08-18,9.06,9.06,8.4,8.4,40386
108,2011-08-19,8.4,8.58,7.86,7.92,45542
109,2011-08-22,8.04,8.1,7.8,7.86,34538
110,2011-08-23,7.86,7.98,7.56,7.98,36115
111,2011-08-24,7.8,8.34,7.8,8.1,15212
112,2011-08-25,8.52,9.0,8.1,8.28,66620
113,2011-08-26,8.16,8.58,7.98,8.34,44442
114,2011-08-29,8.4,9.0,8.34,9.0,51808
115,2011-08-30,9.0,9.48,9.0,9.42,26588
116,2011-08-31,9.48,9.96,9.3,9.3,23912
117,2011-09-01,9.3,9.6,8.94,9.0,16040
118,2011-09-02,8.76,9.06,8.64,8.64,16461
119,2011-09-06,8.22,8.64,8.16,8.4,25931
120,2011-09-07,8.64,9.0,8.58,8.64,24437
121,2011-09-08,8.76,8.94,8.28,8.34,10384
122,2011-09-09,8.4,8.52,7.92,8.16,24306
123,2011-09-12,7.86,8.16,7.8,7.92,16820
124,2011-09-13,7.98,8.58,7.98,8.46,20635
125,2011-09-14,8.52,8.58,8.04,8.34,19602
126,2011-09-15,8.28,8.76,8.28,8.58,17525
127,2011-09-16,8.64,8.64,8.28,8.52,28741
128,2011-09-19,8.34,8.7,7.98,8.1,19006
129,2011-09-20,8.22,8.46,8.04,8.1,11420
130,2011-09-21,8.1,8.4,7.62,7.62,14111
131,2011-09-22,7.5,7.74,7.02,7.5,38094
132,2011-09-23,7.5,7.8,7.44,7.62,9374
133,2011-09-26,8.28,8.88,7.5,8.1,19771
134,2011-09-27,8.34,8.34,7.74,7.92,29112
135,2011-09-28,7.92,7.92,7.26,7.32,27383
136,2011-09-29,7.62,7.86,7.32,7.68,27248
137,2011-09-30,7.74,7.8,7.32,7.38,21473
138,2011-10-03,7.32,7.68,6.48,6.48,33512
139,2011-10-04,6.48,6.9,6.06,6.84,59393
140,2011-10-05,6.84,7.44,6.54,7.44,18272
141,2011-10-06,7.38,7.86,7.38,7.8,14629
142,2011-10-07,7.74,8.22,7.5,7.86,26046
143,2011-10-10,7.86,8.34,7.8,8.34,27820
144,2011-10-11,7.98,8.34,7.68,7.8,43106
145,2011-10-12,7.74,7.92,7.5,7.74,15713
146,2011-10-13,7.5,8.7,7.26,7.8,16296
147,2011-10-14,7.8,8.16,7.56,8.04,20106
148,2011-10-17,7.92,8.22,7.8,8.04,29667
149,2011-10-18,8.22,8.34,7.92,8.28,35190
150,2011-10-19,8.34,8.94,8.1,8.4,37193
151,2011-10-20,8.64,8.76,7.92,7.98,18430
152,2011-10-21,8.34,8.4,7.92,8.22,19780
153,2011-10-24,8.28,8.82,8.28,8.7,28322
154,2011-10-25,8.7,8.76,8.46,8.58,35238
155,2011-10-26,8.7,8.76,7.92,8.52,30108
156,2011-10-27,8.7,9.0,7.98,8.64,45195
157,2011-10-28,8.64,8.64,8.16,8.4,35194
158,2011-10-31,8.22,8.34,8.1,8.1,13670
159,2011-11-01,8.1,8.88,7.8,7.86,27291
160,2011-11-02,7.98,8.88,7.86,8.22,17278
161,2011-11-03,8.34,8.46,7.86,8.04,13364
162,2011-11-04,8.22,8.22,7.74,7.86,16217
163,2011-11-07,7.86,7.86,7.68,7.74,12012
164,2011-11-08,7.74,7.86,7.56,7.86,14551
165,2011-11-09,7.68,7.74,7.38,7.44,21321
166,2011-11-10,7.62,7.62,7.38,7.44,11564
167,2011-11-11,7.38,7.74,7.38,7.74,16409
168,2011-11-14,7.8,7.86,7.5,7.68,17214
169,2011-11-15,7.62,7.8,7.32,7.38,21954
170,2011-11-16,7.5,7.56,7.08,7.14,60999
171,2011-11-17,7.14,7.62,7.08,7.14,36980
172,2011-11-18,7.14,7.68,7.14,7.5,43255
173,2011-11-21,7.5,7.5,7.08,7.08,15344
174,2011-11-22,7.14,7.5,7.08,7.08,25536
175,2011-11-23,7.02,7.38,7.02,7.02,19097
176,2011-11-25,6.9,7.08,6.9,6.9,7944
177,2011-11-28,7.14,7.2,6.78,7.08,15670
178,2011-11-29,7.02,7.26,6.84,6.96,13673
179,2011-11-30,7.2,7.5,6.96,7.44,29792
180,2011-12-01,7.26,7.5,7.02,7.26,19835
181,2011-12-02,7.32,7.5,7.32,7.38,11216
182,2011-12-05,7.5,7.5,7.32,7.5,13086
183,2011-12-06,7.5,8.1,7.44,7.98,19906
184,2011-12-07,7.92,8.4,7.86,8.34,21067
185,2011-12-08,8.1,8.22,7.74,7.74,17642
186,2011-12-09,7.26,8.1,7.26,8.04,18945
187,2011-12-12,7.98,8.04,7.2,7.56,15775
188,2011-12-13,7.68,7.92,7.26,7.5,19976
189,2011-12-14,7.38,7.5,7.2,7.38,18861
190,2011-12-15,7.38,7.56,7.2,7.5,14008
191,2011-12-16,7.44,7.74,7.26,7.32,32815
192,2011-12-19,7.38,7.62,7.2,7.2,18538
193,2011-12-20,7.32,7.5,7.14,7.5,13170
194,2011-12-21,7.44,7.5,7.14,7.2,22565
195,2011-12-22,7.2,7.32,7.08,7.2,17716
196,2011-12-23,7.32,7.44,7.02,7.26,26522
197,2011-12-27,7.2,7.44,7.02,7.14,27397
198,2011-12-28,7.5,7.5,7.02,7.02,20869
199,2011-12-29,7.2,7.2,7.02,7.14,21206
200,2011-12-30,7.14,7.14,6.84,7.02,43860
201,2012-01-03,7.08,7.5,7.08,7.5,10456
202,2012-01-04,7.5,7.8,7.02,7.44,14731
203,2012-01-05,7.38,7.62,7.38,7.62,5709
204,2012-01-06,7.56,7.74,7.32,7.38,14234
205,2012-01-09,7.38,7.62,7.2,7.32,16400
206,2012-01-10,7.44,7.68,7.2,7.44,11759
207,2012-01-11,7.38,7.62,7.26,7.62,14671
208,2012-01-12,7.74,8.1,7.44,8.1,25418
209,2012-01-13,8.04,8.04,7.62,7.74,13571
210,2012-01-17,7.86,7.92,7.38,7.5,17228
211,2012-01-18,7.5,8.04,7.38,8.04,22317
212,2012-01-19,7.92,8.46,7.92,8.22,47803
213,2012-01-20,8.16,8.28,7.98,8.04,8980
214,2012-01-23,8.22,8.34,7.98,8.28,18382
215,2012-01-24,8.22,8.28,7.98,8.16,14097
216,2012-01-25,8.1,8.34,8.1,8.28,7657
217,2012-01-26,8.34,8.7,7.98,8.16,47799
218,2012-01-27,8.1,8.64,7.74,7.92,23555
219,2012-01-30,8.1,8.28,7.8,8.16,25004
220,2012-01-31,8.16,8.28,8.16,8.22,11195
221,2012-02-01,8.28,8.52,8.16,8.46,22380
222,2012-02-02,8.64,8.64,8.28,8.46,20331
223,2012-02-03,8.52,9.54,8.34,9.06,71042
224,2012-02-06,9.3,9.3,8.82,9.12,23109
225,2012-02-07,9.24,9.54,9.18,9.36,23365
226,2012-02-08,9.42,9.9,9.36,9.66,25811
227,2012-02-09,9.66,9.9,9.66,9.66,23587
228,2012-02-10,9.9,10.14,9.9,9.96,38176
229,2012-02-13,10.14,10.5,10.08,10.38,31770
230,2012-02-14,10.44,11.82,10.38,11.34,113438
231,2012-02-15,11.88,11.88,10.56,10.98,59192
232,2012-02-16,10.98,11.1,10.56,10.86,16945
233,2012-02-17,11.1,11.28,10.8,10.92,30237
234,2012-02-21,10.86,10.92,9.42,10.14,36573
235,2012-02-22,10.08,10.5,9.78,10.08,28055
236,2012-02-23,10.26,10.5,10.02,10.5,27187
237,2012-02-24,10.5,10.74,10.26,10.26,14117
238,2012-02-27,10.14,10.26,9.96,10.14,26410
239,2012-02-28,10.2,10.2,9.96,10.2,15452
240,2012-02-29,10.44,10.62,10.26,10.44,38506
241,2012-03-01,10.56,10.68,10.08,10.56,19473
242,2012-03-02,10.32,10.62,10.2,10.38,37260
243,2012-03-05,10.56,12.42,10.2,12.24,92935
244,2012-03-06,12.72,16.2,12.24,13.56,362581
245,2012-03-07,13.8,15.6,13.2,14.52,232685
246,2012-03-08,14.4,15.3,13.02,13.68,127946
247,2012-03-09,13.56,14.34,13.38,13.74,81888
248,2012-03-12,13.74,14.04,13.32,13.62,54310
249,2012-03-13,13.56,15.78,13.56,15.78,187996
250,2012-03-14,16.26,16.38,13.62,14.76,140249
251,2012-03-15,14.46,14.82,14.04,14.58,33372
252,2012-03-16,14.46,15.3,14.4,15.06,67212
253,2012-03-19,15.0,15.9,14.88,15.6,96455
254,2012-03-20,15.36,16.08,15.0,15.36,78916
255,2012-03-21,15.6,15.6,14.58,14.7,52544
256,2012-03-22,14.58,14.94,13.68,14.4,68179
257,2012-03-23,14.64,15.0,14.46,15.0,28949
258,2012-03-26,15.12,15.54,15.0,15.48,54355
259,2012-03-27,15.6,15.6,15.0,15.18,32655
260,2012-03-28,15.24,15.42,14.58,14.88,49181
261,2012-03-29,14.82,15.0,14.58,14.88,13518
262,2012-03-30,15.6,19.02,15.6,17.22,568473
263,2012-04-02,17.4,17.7,16.26,17.1,133687
264,2012-04-03,17.1,17.7,16.86,17.46,85546
265,2012-04-04,17.58,18.9,17.28,18.0,145472
266,2012-04-05,18.24,18.3,16.86,17.04,63419
267,2012-04-09,17.04,17.04,15.78,15.96,52738
268,2012-04-10,15.96,17.34,15.72,15.78,56324
269,2012-04-11,16.2,16.68,15.12,15.78,55202
270,2012-04-12,15.72,16.74,15.6,16.62,53367
271,2012-04-13,18.12,19.14,17.22,18.3,272690
272,2012-04-16,18.48,18.84,17.52,18.3,74610
273,2012-04-17,18.3,18.54,18.06,18.42,44589
274,2012-04-18,18.48,18.6,17.4,17.52,35181
275,2012-04-19,17.52,17.52,16.86,16.92,29151
276,2012-04-20,17.46,17.82,17.1,17.58,37078
277,2012-04-23,17.7,17.7,16.86,17.16,33894
278,2012-04-24,17.04,17.34,16.98,17.1,14173
279,2012-04-25,17.28,17.52,17.04,17.22,29752
280,2012-04-26,17.1,17.64,16.98,17.1,19230
281,2012-04-27,17.04,17.28,16.86,17.04,26228
282,2012-04-30,17.28,17.28,16.44,16.5,34099
283,2012-05-01,16.26,16.68,16.02,16.08,41669
284,2012-05-02,15.9,16.26,15.6,16.02,27750
285,2012-05-03,16.2,16.8,16.14,16.44,37845
286,2012-05-04,16.44,16.44,15.54,15.54,32986
287,2012-05-07,15.3,16.2,15.3,15.48,29525
288,2012-05-08,15.66,16.68,15.66,16.2,67105
289,2012-05-09,16.2,16.5,15.78,15.9,35958
290,2012-05-10,16.2,16.26,15.42,15.66,29711
291,2012-05-11,15.78,16.08,15.3,15.84,73450
292,2012-05-14,15.9,16.74,15.9,16.02,69717
293,2012-05-15,16.08,17.76,16.08,16.98,103100
294,2012-05-16,17.34,18.3,17.04,17.1,98923
295,2012-05-17,17.04,17.1,16.5,16.74,52982
296,2012-05-18,16.62,17.1,15.72,15.78,77107
297,2012-05-21,15.78,17.1,15.3,16.8,47879
298,2012-05-22,16.8,17.88,16.8,16.86,58220
299,2012-05-23,16.86,16.92,16.2,16.62,22061
300,2012-05-24,16.8,17.16,16.32,16.56,25168
301,2012-05-25,16.8,16.86,16.26,16.44,21959
302,2012-05-29,17.7,18.66,17.16,18.66,163499
303,2012-05-30,18.66,18.66,17.76,18.06,72432
304,2012-05-31,18.06,18.06,17.1,17.46,68264
305,2012-06-01,17.1,17.22,16.26,16.32,50577
306,2012-06-04,16.14,17.58,16.14,16.74,56306
307,2012-06-05,16.92,18.3,16.74,17.46,66842
308,2012-06-06,17.64,17.88,16.8,16.98,37162
309,2012-06-07,17.28,17.52,16.44,16.5,33152
310,2012-06-08,16.26,16.32,15.12,16.02,46975
311,2012-06-11,16.14,16.2,15.42,15.66,35331
312,2012-06-12,15.72,15.72,14.7,15.12,66509
313,2012-06-13,15.0,16.14,15.0,15.36,37951
314,2012-06-14,15.42,16.74,15.42,16.26,49264
315,2012-06-15,16.2,16.26,15.9,16.2,26434
316,2012-06-18,16.02,16.44,15.6,16.08,21961
317,2012-06-19,16.2,16.2,15.6,16.02,39906
318,2012-06-20,15.9,16.2,15.6,16.08,12997
319,2012-06-21,16.02,16.5,15.6,15.6,22106
320,2012-06-22,15.66,15.84,15.3,15.72,64175
321,2012-06-25,15.36,15.84,14.94,15.12,19454
322,2012-06-26,15.06,16.5,14.94,16.26,63472
323,2012-06-27,16.5,17.28,16.5,17.28,73918
324,2012-06-28,17.4,17.64,16.74,16.98,51174
325,2012-06-29,17.22,17.28,16.98,17.22,25753
326,2012-07-02,17.4,18.6,17.1,18.6,80141
327,2012-07-03,18.48,18.6,17.7,18.42,49862
328,2012-07-05,18.3,20.4,18.06,19.98,109851
329,2012-07-06,19.86,20.7,18.72,20.4,132754
330,2012-07-09,20.28,21.42,20.1,21.12,99446
331,2012-07-10,21.18,21.42,19.62,19.8,61261
332,2012-07-11,19.68,19.68,18.3,18.9,44772
333,2012-07-12,18.6,19.5,18.3,19.14,33204
334,2012-07-13,19.14,20.28,18.9,19.92,48663
335,2012-07-16,19.8,19.98,18.9,19.44,19650
336,2012-07-17,19.56,19.8,17.94,18.3,47014
337,2012-07-18,18.3,18.54,17.7,18.12,45004
338,2012-07-19,18.18,18.24,17.52,17.7,29339
339,2012-07-20,17.4,18.54,17.4,18.36,33704
340,2012-07-23,17.94,18.0,17.4,17.82,20618
341,2012-07-24,17.82,18.12,17.52,17.76,29019
342,2012-07-25,17.94,18.3,17.46,18.12,42949
343,2012-07-26,18.18,19.02,18.06,18.24,28593
344,2012-07-27,18.3,18.72,18.06,18.6,25143
345,2012-07-30,18.72,19.2,18.36,18.42,17969
346,2012-07-31,18.42,18.72,17.76,17.82,39241
347,2012-08-01,18.0,18.3,17.94,17.94,89830
348,2012-08-02,18.0,18.18,17.04,17.94,37020
349,2012-08-03,18.18,19.5,17.76,19.5,45178
350,2012-08-06,19.5,19.62,18.42,19.2,38445
351,2012-08-07,19.14,19.2,18.54,18.96,25903
352,2012-08-08,18.84,18.84,17.16,18.06,38457
353,2012-08-09,17.94,18.66,17.46,17.88,28664
354,2012-08-10,17.88,18.18,17.7,18.0,14710
355,2012-08-13,17.88,17.88,17.04,17.7,33496
356,2012-08-14,17.58,19.44,17.34,18.72,76834
357,2012-08-15,18.6,19.2,18.6,19.2,23990
358,2012-08-16,19.08,19.98,18.9,19.8,70103
359,2012-08-17,19.8,20.022,19.2,19.5,30027
360,2012-08-20,19.5,20.1,19.02,19.68,48588
361,2012-08-21,19.68,20.22,19.2,19.26,43268
362,2012-08-22,19.2,19.44,19.02,19.26,9846
363,2012-08-23,19.2,19.86,19.2,19.32,15707
364,2012-08-24,19.26,20.28,19.26,20.22,40533
365,2012-08-27,20.16,20.82,19.98,20.4,27615
366,2012-08-28,20.34,20.52,19.86,20.16,20425
367,2012-08-29,20.28,20.46,19.5,19.8,39902
368,2012-08-30,19.74,19.74,18.9,19.26,22873
369,2012-08-31,19.38,19.5,18.96,19.02,41096
370,2012-09-04,19.02,19.26,18.48,19.08,27061
371,2012-09-05,19.02,19.319,18.72,18.9,22174
372,2012-09-06,20.1,20.64,19.62,19.92,80404
373,2012-09-07,19.86,21.18,19.2,20.4,93976
374,2012-09-10,20.4,21.36,13.8,15.84,311130
375,2012-09-11,22.98,24.12,20.58,20.94,1476303
376,2012-09-12,21.06,22.86,19.92,22.8,561217
377,2012-09-13,23.1,26.46,22.74,26.34,824121
378,2012-09-14,26.64,29.34,25.56,28.38,812669
379,2012-09-17,28.08,28.32,27.12,28.26,130083
380,2012-09-18,28.02,29.1,27.12,29.1,145342
381,2012-09-19,29.28,31.5,29.04,31.08,260697
382,2012-09-20,30.96,32.46,29.52,30.3,242639
383,2012-09-21,30.84,35.34,30.6,34.56,606545
384,2012-09-24,34.5,35.879,33.42,34.56,200736
385,2012-09-25,34.62,34.98,34.08,34.2,183672
386,2012-09-26,34.2,34.56,33.48,33.84,169446
387,2012-09-27,34.14,34.74,33.84,34.2,134480
388,2012-09-28,34.02,34.08,33.12,33.78,118438
389,2012-10-01,33.96,34.98,33.06,34.08,127117
390,2012-10-02,34.2,34.44,31.14,33.18,152623
391,2012-10-03,33.96,34.38,33.42,34.14,83497
392,2012-10-04,34.5,35.4,33.9,35.04,104614
393,2012-10-05,35.4,41.1,35.4,37.74,543188
394,2012-10-08,37.68,38.52,37.38,38.04,95580
395,2012-10-09,37.68,37.68,30.9,34.8,323243
396,2012-10-10,34.74,36.3,33.36,33.96,113569
397,2012-10-11,34.14,35.46,34.14,34.56,63687
398,2012-10-12,34.44,34.5,32.16,32.76,84342
399,2012-10-15,32.76,33.96,31.32,33.6,112955
400,2012-10-16,33.72,34.44,31.92,32.4,77422
401,2012-10-17,32.34,32.4,30.9,32.1,137582
402,2012-10-18,32.04,32.7,31.26,31.8,47525
403,2012-10-19,31.56,31.605,29.04,29.4,173759
404,2012-10-22,28.98,29.76,28.32,29.7,147999
405,2012-10-23,29.28,29.699,27.48,28.5,85919
406,2012-10-24,28.68,29.28,27.9,28.2,93518
407,2012-10-25,28.5,28.56,26.7,26.94,79853
408,2012-10-26,26.94,27.24,25.86,26.1,66064
409,2012-10-31,25.98,26.64,25.182,25.86,83599
410,2012-11-01,26.04,26.64,25.62,25.86,61638
411,2012-11-02,26.04,26.21,25.17,25.5,50706
412,2012-11-05,25.5,26.7,25.08,26.16,66209
413,2012-11-06,26.1,26.1,24.18,24.3,101070
414,2012-11-07,24.12,24.12,22.08,22.32,169443
415,2012-11-08,22.08,23.7,21.6,23.52,148854
416,2012-11-09,23.1,26.46,23.1,25.08,111239
417,2012-11-12,25.44,25.44,24.42,25.32,54018
418,2012-11-13,25.26,26.58,24.96,26.1,49272
419,2012-11-14,26.28,26.28,23.82,24.18,86772
420,2012-11-15,24.0,24.6,22.8,23.47,93076
421,2012-11-16,23.4,24.48,22.2,23.7,119983
422,2012-11-19,24.119,25.32,23.946,25.32,69515
423,2012-11-20,25.08,28.08,24.9,27.84,97584
424,2012-11-21,27.78,28.74,27.24,28.02,64875
425,2012-11-23,28.02,28.68,27.84,28.68,24164
426,2012-11-26,28.56,30.42,28.38,30.0,99184
427,2012-11-27,30.42,30.42,28.2,28.92,99178
428,2012-11-28,29.04,29.04,27.57,28.59,49555
429,2012-11-29,28.92,29.82,27.901,29.76,62057
430,2012-11-30,29.88,30.36,28.98,29.82,384365
431,2012-12-03,30.18,31.435,30.0,30.36,132808
432,2012-12-04,31.02,31.02,27.78,28.98,84533
433,2012-12-05,29.1,29.28,27.0,27.6,72474
434,2012-12-06,27.66,27.84,25.68,26.1,77755
435,2012-12-07,26.52,26.52,25.5,25.68,41559
436,2012-12-10,25.62,26.58,25.2,26.04,58247
437,2012-12-11,26.34,27.0,25.5,25.74,42462
438,2012-12-12,26.04,26.34,25.32,25.8,33148
439,2012-12-13,25.8,25.8,24.0,24.6,59586
440,2012-12-14,24.54,24.84,23.7,23.88,72249
441,2012-12-17,24.42,24.66,24.0,24.48,39758
442,2012-12-18,24.48,25.08,24.12,24.9,24827
443,2012-12-19,24.3,25.08,23.76,24.06,41530
444,2012-12-20,26.22,26.517,25.081,26.1,86405
445,2012-12-21,26.1,26.1,24.06,24.9,148285
446,2012-12-24,24.72,25.38,24.3,24.72,21367
447,2012-12-26,25.2,25.2,24.18,24.42,82452
448,2012-12-27,24.54,25.11,24.0,24.48,64082
449,2012-12-28,24.0,25.692,24.0,24.96,91850
450,2012-12-31,24.9,25.68,24.48,25.2,55091
451,2013-01-02,26.28,27.0,24.96,25.14,129069
452,2013-01-03,25.2,25.5,24.72,25.14,61615
453,2013-01-04,25.38,25.8,24.54,24.658,34695
454,2013-01-07,24.48,24.72,24.18,24.42,40868
455,2013-01-08,24.42,24.9,24.3,24.6,39866
456,2013-01-09,24.6,25.141,24.54,24.9,37154
457,2013-01-10,25.14,25.56,24.6,25.2,54256
458,2013-01-11,25.44,25.56,24.36,24.54,56095
459,2013-01-14,24.54,24.6,23.52,24.0,65874
460,2013-01-15,25.56,25.68,24.18,24.42,77589
461,2013-01-16,24.24,24.42,23.76,24.12,45154
462,2013-01-17,24.18,24.3,23.58,24.24,83001
463,2013-01-18,24.3,26.34,24.3,26.34,67684
464,2013-01-22,26.52,26.94,25.56,26.76,56624
465,2013-01-23,26.52,28.62,26.4,28.44,98783
466,2013-01-24,28.44,28.8,27.9,28.2,70120
467,2013-01-25,28.32,28.86,28.08,28.68,67288
468,2013-01-28,28.02,31.32,27.96,31.02,163270
469,2013-01-29,30.96,31.38,29.82,30.78,238197
470,2013-01-30,30.0,30.96,30.0,30.78,85595
471,2013-01-31,30.72,34.38,30.54,34.02,345206
472,2013-02-01,34.14,36.42,34.14,36.06,418547
473,2013-02-04,36.0,37.2,35.4,36.9,186915
474,2013-02-05,37.14,39.12,36.0,38.94,271572
475,2013-02-06,39.0,39.24,37.8,38.82,222581
476,2013-02-07,38.94,38.94,35.46,37.2,214624
477,2013-02-08,37.14,38.34,36.6,37.08,67985
478,2013-02-11,36.96,37.644,36.42,37.2,68750
479,2013-02-12,37.2,37.74,36.06,36.42,76572
480,2013-02-13,36.36,36.54,34.68,36.0,140737
481,2013-02-14,35.64,35.759,34.2,34.8,73741
482,2013-02-15,34.26,34.86,32.88,33.06,136638
483,2013-02-19,33.06,33.48,31.38,32.76,148754
484,2013-02-20,32.82,33.3,31.5,31.62,72633
485,2013-02-21,31.62,31.62,30.72,31.56,72206
486,2013-02-22,31.8,32.58,31.5,31.62,62967
487,2013-02-25,31.98,32.1,30.06,30.51,64881
488,2013-02-26,31.8,32.04,29.82,30.18,38572
489,2013-02-27,30.12,32.1,30.0,31.32,61042
490,2013-02-28,31.14,31.59,30.54,31.32,70207
491,2013-03-01,30.9,33.54,30.6,33.54,75773
492,2013-03-04,33.12,33.96,32.64,33.96,36521
493,2013-03-05,34.08,36.3,33.864,35.88,103417
494,2013-03-06,35.34,36.06,34.92,35.34,39616
495,2013-03-07,35.4,35.58,34.32,35.04,26827
496,2013-03-08,35.4,35.76,34.92,35.7,37474
497,2013-03-11,35.4,35.7,32.1,32.64,72890
