,Date,Open,High,Low,Close,Volume
0,2005-02-25,13.515,13.523,13.471,13.501,9687
1,2005-02-28,13.501,13.523,13.426,13.508,37465
2,2005-03-01,13.471,13.538,13.358,13.463,374616
3,2005-03-02,13.501,13.583,13.374,13.501,155197
4,2005-03-03,13.681,13.974,13.426,13.501,381159
5,2005-03-04,13.485,13.562,13.485,13.493,43922
6,2005-03-07,13.485,13.501,13.276,13.433,20438
7,2005-03-08,13.501,14.236,13.411,14.145,13363
8,2005-03-09,14.131,14.131,13.658,13.771,5712
9,2005-03-10,13.621,13.794,13.463,13.786,36886
10,2005-03-11,13.86,13.86,13.734,13.83,1520
11,2005-03-14,13.71,13.801,13.501,13.629,26834
12,2005-03-15,13.538,13.59,13.493,13.501,58343
13,2005-03-16,13.508,13.508,13.493,13.501,32799
14,2005-03-17,13.501,13.809,13.485,13.501,18634
15,2005-03-18,13.455,13.673,13.455,13.673,34924
16,2005-03-21,13.523,13.575,13.508,13.562,15196
17,2005-03-22,13.575,13.643,13.463,13.643,71381
18,2005-03-23,13.613,13.629,13.314,13.621,19268
19,2005-03-24,13.538,13.538,13.463,13.463,7133
20,2005-03-28,13.433,13.501,12.653,12.841,100309
21,2005-03-29,13.087,13.501,12.983,13.178,109932
22,2005-03-30,13.163,13.238,13.163,13.238,7199
23,2005-03-31,13.269,13.689,13.051,13.689,144927
24,2005-04-01,14.521,14.521,13.463,13.501,34006
25,2005-04-04,13.32,13.388,12.383,12.451,454376
26,2005-04-05,12.421,12.803,12.375,12.413,676242
27,2005-04-06,12.525,12.803,12.488,12.689,653687
28,2005-04-07,12.749,13.087,12.6,12.999,357314
29,2005-04-08,12.999,13.597,12.976,13.508,1754688
30,2005-04-11,13.538,13.817,13.538,13.734,1156517
31,2005-04-12,13.786,13.786,13.613,13.658,61161
32,2005-04-13,13.651,13.651,13.419,13.501,198578
33,2005-04-14,13.501,13.538,13.501,13.538,292014
34,2005-04-15,13.575,13.689,13.501,13.501,97717
35,2005-04-18,13.681,13.681,13.276,13.493,368472
36,2005-04-19,13.433,13.447,13.246,13.327,132551
37,2005-04-20,13.298,13.351,13.253,13.284,83218
38,2005-04-21,13.314,13.403,13.298,13.351,257789
39,2005-04-22,13.314,13.314,12.915,12.938,138906
40,2005-04-25,12.976,13.216,12.899,13.163,84322
41,2005-04-26,13.276,13.276,12.923,13.064,64516
42,2005-04-27,12.976,13.127,12.938,13.051,29886
43,2005-04-28,13.012,13.216,12.938,13.155,16634
44,2005-04-29,13.216,13.426,12.811,13.276,50508
45,2005-05-02,13.351,13.351,13.119,13.119,26989
46,2005-05-03,13.02,13.238,13.02,13.141,60777
47,2005-05-04,13.141,13.193,13.036,13.036,28206
48,2005-05-05,13.193,13.201,12.894,12.899,168589
49,2005-05-06,12.931,13.119,12.931,12.983,39639
50,2005-05-09,12.938,13.051,12.749,12.923,173489
51,2005-05-10,12.915,12.976,12.864,12.945,82780
52,2005-05-11,12.969,13.036,12.899,12.938,265621
53,2005-05-12,12.899,12.999,12.749,12.976,357190
54,2005-05-13,12.931,13.079,12.824,13.012,206034
55,2005-05-16,12.938,13.051,12.923,13.02,167193
56,2005-05-17,12.945,13.178,12.945,13.127,308599
57,2005-05-18,13.096,13.613,13.096,13.463,620045
58,2005-05-19,13.501,13.755,13.493,13.643,731816
59,2005-05-20,13.613,13.613,13.29,13.562,134064
60,2005-05-23,13.575,13.575,13.208,13.501,66846
61,2005-05-24,13.366,13.501,13.366,13.501,61335
62,2005-05-25,13.119,13.351,13.119,13.201,93336
63,2005-05-26,13.127,13.501,13.127,13.29,78035
64,2005-05-27,13.29,13.29,13.163,13.17,76193
65,2005-05-31,13.163,13.246,13.111,13.193,230354
66,2005-06-01,13.163,13.216,13.079,13.201,207027
67,2005-06-02,13.141,13.351,13.104,13.127,193633
68,2005-06-03,13.163,13.314,13.044,13.298,255237
69,2005-06-06,13.201,13.388,13.104,13.193,73837
70,2005-06-07,13.111,13.201,13.087,13.127,117349
71,2005-06-08,13.127,13.163,13.051,13.119,314596
72,2005-06-09,13.087,13.141,13.044,13.127,97604
73,2005-06-10,13.111,13.111,12.817,12.907,105015
74,2005-06-13,12.923,13.426,12.923,13.314,364490
75,2005-06-14,13.201,13.201,13.096,13.127,93124
76,2005-06-15,13.298,13.298,13.072,13.155,172229
77,2005-06-16,13.072,13.403,12.999,13.388,388759
78,2005-06-17,13.426,13.433,13.261,13.343,181499
79,2005-06-20,13.388,13.388,12.661,12.765,269940
80,2005-06-21,12.781,12.824,12.706,12.824,200399
81,2005-06-22,12.824,13.471,12.749,12.757,100851
82,2005-06-23,12.749,13.028,12.749,12.976,100118
83,2005-06-24,12.945,13.284,12.722,12.722,304934
84,2005-06-27,12.698,13.064,12.435,12.757,225284
85,2005-06-28,12.736,12.824,12.714,12.773,192063
86,2005-06-29,12.824,12.907,12.742,12.833,28239
87,2005-06-30,12.789,12.841,12.749,12.749,16381
88,2005-07-01,12.824,12.824,12.73,12.781,30047
89,2005-07-05,12.833,12.833,12.749,12.803,139561
90,2005-07-06,12.811,12.938,12.811,12.907,228368
91,2005-07-07,12.757,12.824,12.645,12.749,99471
92,2005-07-08,12.765,12.789,12.714,12.736,78709
93,2005-07-11,12.757,12.899,12.757,12.899,87052
94,2005-07-12,12.878,12.938,12.749,12.915,52865
95,2005-07-13,12.938,13.426,12.824,13.314,221415
96,2005-07-14,13.38,13.38,13.111,13.193,49731
97,2005-07-15,13.208,13.531,13.051,13.479,910191
98,2005-07-18,13.447,13.493,13.351,13.463,111248
99,2005-07-19,13.447,13.568,13.32,13.44,588557
100,2005-07-20,13.38,13.726,13.38,13.575,523477
101,2005-07-21,13.59,13.71,13.538,13.643,116945
102,2005-07-22,13.643,13.643,13.32,13.366,44742
103,2005-07-25,13.651,14.4,13.651,14.325,603765
104,2005-07-26,14.325,14.775,14.251,14.55,403802
105,2005-07-27,14.589,15.232,14.542,14.874,810698
106,2005-07-28,14.97,15.271,14.813,15.225,268653
107,2005-07-29,15.286,15.751,15.143,15.751,148283
108,2005-08-01,15.744,15.862,15.406,15.854,478550
109,2005-08-02,15.758,15.984,15.758,15.834,314538
110,2005-08-03,15.811,15.862,15.286,15.607,281738
111,2005-08-04,15.54,15.848,15.361,15.698,347896
112,2005-08-05,15.676,15.901,15.188,15.533,406707
113,2005-08-08,15.676,15.796,15.294,15.676,194320
114,2005-08-09,15.54,15.691,15.009,15.009,282171
115,2005-08-10,15.151,15.225,14.925,15.016,340962
116,2005-08-11,14.979,15.368,14.626,15.324,317911
117,2005-08-12,15.264,15.3,15.165,15.294,67908
118,2005-08-15,15.264,15.751,15.264,15.607,119243
119,2005-08-16,15.572,15.615,15.353,15.436,69124
120,2005-08-17,15.345,15.615,15.211,15.414,29340
121,2005-08-18,15.564,15.827,15.375,15.398,30037
122,2005-08-19,15.496,15.503,15.151,15.414,39465
123,2005-08-22,15.375,15.751,15.375,15.639,94840
124,2005-08-23,15.631,15.827,15.548,15.751,232802
125,2005-08-24,15.827,15.827,15.607,15.736,237180
126,2005-08-25,15.751,15.751,15.368,15.556,44327
127,2005-08-26,15.631,15.631,15.324,15.51,105216
128,2005-08-29,15.414,15.488,15.082,15.383,57195
129,2005-08-30,15.345,15.375,15.001,15.294,75663
130,2005-08-31,15.308,15.436,15.264,15.383,34493
131,2005-09-01,15.324,15.457,15.038,15.188,95486
132,2005-09-02,15.316,15.316,14.596,14.962,78865
133,2005-09-06,15.105,15.751,15.022,15.736,63775
134,2005-09-07,15.653,15.751,15.457,15.639,51440
135,2005-09-08,15.676,15.744,15.294,15.54,32911
136,2005-09-09,15.631,15.728,15.481,15.639,31719
137,2005-09-12,15.51,15.744,15.473,15.706,34708
138,2005-09-13,15.676,15.751,15.391,15.488,54756
139,2005-09-14,15.698,15.751,15.556,15.615,38366
140,2005-09-15,15.691,15.96,15.691,15.886,154578
141,2005-09-16,15.917,16.155,15.87,15.992,157504
142,2005-09-19,16.073,16.119,15.976,16.013,64755
143,2005-09-20,16.043,16.33,15.391,16.177,212581
144,2005-09-21,16.088,16.088,14.962,15.72,286216
145,2005-09-22,15.736,15.736,15.368,15.465,230388
146,2005-09-23,15.488,15.751,15.429,15.533,846788
147,2005-09-26,15.548,15.751,15.308,15.526,135971
148,2005-09-27,15.421,15.878,15.421,15.788,58169
149,2005-09-28,15.827,15.901,15.615,15.848,43926
150,2005-09-29,15.886,15.886,15.451,15.772,32138
151,2005-09-30,15.811,15.862,15.676,15.781,148583
152,2005-10-03,15.781,16.043,15.781,15.938,60949
153,2005-10-04,15.998,16.027,15.803,15.938,197038
154,2005-10-05,15.878,15.992,15.503,15.946,258696
155,2005-10-06,16.027,16.027,15.406,15.661,268636
156,2005-10-07,15.72,15.744,15.429,15.645,190842
157,2005-10-10,15.6,15.992,15.6,15.992,108947
158,2005-10-11,15.938,15.976,15.848,15.917,230441
159,2005-10-12,15.564,15.788,15.548,15.744,438752
160,2005-10-13,15.706,15.803,15.639,15.751,158651
161,2005-10-14,15.862,16.433,15.862,16.305,789992
162,2005-10-17,16.509,16.876,16.501,16.726,786066
163,2005-10-18,16.71,16.785,16.576,16.674,346901
164,2005-10-19,16.576,16.816,16.538,16.785,174728
165,2005-10-20,16.75,17.461,16.75,17.31,583335
166,2005-10-21,17.379,17.401,17.25,17.326,207377
167,2005-10-24,17.371,17.55,17.25,17.536,351214
168,2005-10-25,17.543,17.671,17.408,17.625,167722
169,2005-10-26,17.701,17.701,17.266,17.589,249630
170,2005-10-27,17.701,17.701,17.348,17.514,253357
171,2005-10-28,15.564,17.769,14.813,15.645,2946546
172,2005-10-31,15.684,17.056,15.592,16.254,1107238
173,2005-11-01,16.163,16.342,16.163,16.275,294700
174,2005-11-02,16.224,16.33,16.224,16.313,334789
175,2005-11-03,16.425,17.086,16.425,16.868,415509
176,2005-11-04,16.86,16.98,16.71,16.801,364123
177,2005-11-07,16.614,16.98,16.524,16.614,192532
178,2005-11-08,17.1,17.625,16.839,17.026,966580
179,2005-11-09,17.1,17.1,16.884,16.98,407341
180,2005-11-10,17.004,17.04,16.793,16.852,294920
181,2005-11-11,16.846,16.868,16.509,16.614,235100
182,2005-11-14,16.674,16.674,16.275,16.44,307206
183,2005-11-15,16.433,16.501,16.177,16.382,215026
184,2005-11-16,16.374,16.509,16.337,16.457,313888
185,2005-11-17,16.516,16.531,16.44,16.471,138131
186,2005-11-18,16.298,16.501,15.827,15.938,430293
187,2005-11-21,15.827,16.254,15.751,15.827,297494
188,2005-11-22,15.803,16.163,15.803,16.035,344098
189,2005-11-23,15.998,15.998,15.706,15.751,308608
190,2005-11-25,15.713,15.917,15.713,15.84,76594
191,2005-11-28,15.878,15.878,15.736,15.744,239912
192,2005-11-29,15.803,15.938,15.698,15.713,179227
193,2005-11-30,15.72,15.811,15.713,15.736,434123
194,2005-12-01,15.827,16.471,15.751,15.772,520426
195,2005-12-02,15.744,16.02,15.744,15.901,255788
196,2005-12-05,15.736,15.811,15.736,15.796,212039
197,2005-12-06,15.834,16.126,15.751,15.803,146438
198,2005-12-07,15.854,15.854,15.751,15.803,43650
199,2005-12-08,15.758,15.796,15.751,15.765,43463
200,2005-12-09,15.758,15.834,15.751,15.827,73343
201,2005-12-12,15.758,15.87,15.751,15.834,124835
202,2005-12-13,15.827,15.93,15.781,15.848,454561
203,2005-12-14,15.834,15.998,15.758,15.998,556299
204,2005-12-15,15.87,16.035,15.87,16.035,140126
205,2005-12-16,16.126,16.224,15.984,16.177,216365
206,2005-12-19,16.201,16.201,16.035,16.052,174689
207,2005-12-20,16.141,16.141,15.639,15.728,112691
208,2005-12-21,15.976,16.088,15.6,15.938,313718
209,2005-12-22,15.878,15.938,15.676,15.908,101885
210,2005-12-23,15.854,15.878,15.691,15.691,16828
211,2005-12-27,15.901,15.922,15.661,15.908,310892
212,2005-12-28,15.93,15.992,15.827,15.976,204458
213,2005-12-29,16.005,16.614,15.938,16.606,124144
214,2005-12-30,16.538,16.892,16.538,16.892,94451
215,2006-01-03,16.884,16.959,16.396,16.644,757909
216,2006-01-04,16.651,16.71,15.992,16.073,329541
217,2006-01-05,15.001,15.429,14.4,15.383,1497871
218,2006-01-06,14.962,15.345,14.962,15.324,677424
219,2006-01-09,15.375,15.968,15.337,15.676,161135
220,2006-01-10,15.579,15.676,15.24,15.436,95857
221,2006-01-11,16.628,17.468,16.027,17.259,860908
222,2006-01-12,17.147,17.483,17.147,17.453,464773
223,2006-01-13,17.281,17.543,17.25,17.543,267376
224,2006-01-17,17.589,18.826,17.52,18.826,355998
225,2006-01-18,18.752,18.878,18.339,18.774,257638
226,2006-01-19,18.902,19.073,18.676,19.044,232384
227,2006-01-20,19.05,19.284,18.661,19.117,227086
228,2006-01-23,19.044,19.125,18.902,19.015,108938
229,2006-01-24,19.05,19.592,18.931,19.576,154000
230,2006-01-25,19.132,19.868,19.015,19.855,257781
231,2006-01-26,19.793,20.364,19.763,20.243,203590
232,2006-01-27,20.326,20.551,20.109,20.551,202484
233,2006-01-30,20.378,20.378,19.875,20.251,168356
