,Date,Open,High,Low,Close,Volume
47,2017-06-21,14.9,14.9599,14.75,14.85,77783
48,2017-06-22,14.97,14.98,14.3,14.59,85655
49,2017-06-23,14.64,14.64,13.82,13.95,965315
50,2017-06-26,14.09,14.3,13.8,13.81,144912
51,2017-06-27,13.75,14.11,12.25,12.54,153295
52,2017-06-28,12.55,12.94,12.3,12.62,84588
53,2017-06-29,12.51,12.9176,11.25,11.99,238588
54,2017-06-30,12.04,12.31,11.46,12.03,118309
55,2017-07-03,12.04,12.25,11.97,12.11,61290
56,2017-07-05,12.25,12.61,11.86,12.29,86151
57,2017-07-06,12.17,12.2165,11.63,11.67,62216
58,2017-07-07,11.58,12.195,11.55,11.74,82472
59,2017-07-10,11.8,12.02,11.5,11.77,45386
60,2017-07-11,11.65,12.005,10.75,10.9,126063
61,2017-07-12,10.99,11.18,10.4,10.51,182769
62,2017-07-13,10.5,10.61,9.6801,9.94,136518
63,2017-07-14,10.0,10.35,10.0,10.17,147115
64,2017-07-17,10.17,10.5,9.75,10.03,187488
65,2017-07-18,10.1,10.46,9.77,10.05,91678
66,2017-07-19,10.13,10.62,10.005,10.26,82302
67,2017-07-20,10.26,10.27,9.78,10.0,97319
68,2017-07-21,10.15,10.4166,10.05,10.32,61575
69,2017-07-24,10.59,10.9,10.155,10.83,137575
70,2017-07-25,10.9,11.69,10.56,11.16,198935
71,2017-07-26,11.25,11.499,10.935,11.07,81807
72,2017-07-27,11.08,11.08,10.55,10.7,90152
73,2017-07-28,10.75,10.8531,10.385,10.6,45628
74,2017-07-31,10.52,11.12,10.4,10.82,140323
75,2017-08-01,10.97,11.1,10.3,10.91,188380
76,2017-08-02,10.99,10.99,10.41,10.56,39401
77,2017-08-03,10.65,10.65,10.2112,10.44,34360
78,2017-08-04,10.4591,11.06,10.25,10.695,54522
79,2017-08-07,10.57,11.18,10.51,11.1,30823
80,2017-08-08,11.1,11.33,11.0,11.16,58059
81,2017-08-09,10.53,11.41,10.45,10.98,26253
82,2017-08-10,10.66,11.12,10.48,11.0,46460
83,2017-08-11,11.07,11.4,10.7,11.32,39709
84,2017-08-14,11.05,11.58,11.05,11.41,41383
85,2017-08-15,11.52,11.95,10.77,11.81,35695
86,2017-08-16,11.97,12.39,11.62,12.23,54694
87,2017-08-17,12.34,12.83,12.06,12.61,64406
88,2017-08-18,12.36,13.16,12.24,13.02,87330
89,2017-08-21,13.39,14.12,12.76,13.91,99437
90,2017-08-22,13.98,14.0292,12.901,13.09,57076
91,2017-08-23,13.27,13.6652,12.03,12.36,94202
92,2017-08-24,12.36,13.13,12.03,12.87,53101
93,2017-08-25,12.96,13.5939,12.79,13.21,38680
94,2017-08-28,13.1,13.97,13.1,13.46,101611
95,2017-08-29,13.3,13.49,13.06,13.33,42858
96,2017-08-30,13.45,14.0,13.32,13.96,79835
97,2017-08-31,14.0,14.1,13.53,13.91,55651
98,2017-09-01,13.9344,14.005,13.5,13.79,62185
99,2017-09-05,13.9,13.9,13.22,13.5,56241
100,2017-09-06,13.4,13.9122,13.2,13.31,33459
101,2017-09-07,13.3,13.56,13.005,13.27,47597
102,2017-09-08,13.2,13.23,12.44,12.6,81668
103,2017-09-11,12.7,12.81,11.9523,12.2,56853
104,2017-09-12,12.16,12.16,11.51,12.08,38527
105,2017-09-13,12.1,12.6276,11.65,12.49,57618
106,2017-09-14,12.4,12.88,12.33,12.75,149120
107,2017-09-15,12.7,12.9206,12.3689,12.64,158697
108,2017-09-18,12.61,13.57,12.46,13.1,207403
109,2017-09-19,13.1,13.1828,12.6,12.72,46692
110,2017-09-20,12.67,12.88,12.25,12.66,54741
111,2017-09-21,12.56,12.57,11.14,11.86,57653
112,2017-09-22,11.77,11.91,11.65,11.67,25430
113,2017-09-25,12.07,12.07,11.16,12.0,82969
114,2017-09-26,12.04,12.32,11.95,12.05,59789
115,2017-09-27,12.1599,12.87,12.0,12.45,57263
116,2017-09-28,12.1962,12.749,12.19,12.49,57635
117,2017-09-29,12.55,12.84,12.26,12.46,51301
118,2017-10-02,12.36,12.81,12.31,12.62,62962
119,2017-10-03,12.7,13.012,12.0,12.23,72960
120,2017-10-04,12.12,12.33,11.91,12.0,136719
121,2017-10-05,12.17,12.25,11.72,11.8,51750
122,2017-10-06,11.68,11.756,10.4,10.44,124376
123,2017-10-09,10.4,11.0847,10.4,10.57,169862
124,2017-10-10,10.68,11.1,10.06,10.24,341232
125,2017-10-11,10.2,10.3286,10.11,10.15,84082
126,2017-10-12,10.15,10.24,9.86,9.96,116435
127,2017-10-13,9.95,10.1288,9.9053,9.98,91693
128,2017-10-16,10.0,10.06,9.65,9.67,231733
129,2017-10-17,9.7,10.2598,9.7,9.96,195299
130,2017-10-18,10.0,10.1559,9.9,10.0,241244
131,2017-10-19,9.91,10.04,9.9,9.99,139979
132,2017-10-20,10.03,10.03,9.9,9.99,79350
133,2017-10-23,10.0,10.01,9.86,9.98,224814
134,2017-10-24,9.95,10.02,9.8,9.9,113656
135,2017-10-25,9.86,9.95,9.5,9.58,174852
136,2017-10-26,9.57,9.57,9.05,9.23,343141
137,2017-10-27,11.72,11.8,8.6,10.34,1911504
138,2017-10-30,10.833,11.9,10.25,11.13,750582
139,2017-10-31,11.23,12.11,10.751,11.07,462550
140,2017-11-01,11.15,11.55,10.75,11.28,174723
141,2017-11-02,11.31,11.43,10.53,10.7,138608
142,2017-11-03,10.81,11.1,10.51,10.76,142999
143,2017-11-06,10.89,10.93,10.35,10.68,187526
144,2017-11-07,10.74,11.04,10.6228,10.83,125824
145,2017-11-08,10.89,10.89,10.45,10.72,116423
146,2017-11-09,10.72,10.946,9.7047,10.5,475070
147,2017-11-10,10.51,10.51,10.0,10.37,140411
