,Date,Open,High,Low,Close,Volume
156,2005-10-07,49.679,50.039,48.599,48.599,5850
157,2005-10-10,48.239,49.679,46.799,47.519,9403
158,2005-10-11,47.159,49.319,47.159,47.879,8829
159,2005-10-12,47.159,48.959,47.159,47.519,6090
160,2005-10-13,48.239,48.239,46.799,46.799,3037
161,2005-10-14,46.079,47.519,46.079,47.159,4963
162,2005-10-17,47.879,49.679,47.159,48.599,3992
163,2005-10-18,48.599,50.399,48.599,48.959,4628
164,2005-10-19,48.959,49.679,46.799,48.599,3770
165,2005-10-20,47.879,49.679,47.879,47.879,3300
166,2005-10-21,47.879,48.239,45.719,47.519,4245
167,2005-10-24,47.519,50.039,46.079,46.439,7150
168,2005-10-25,46.079,48.599,45.719,46.079,9303
169,2005-10-26,47.879,47.879,45.359,45.719,9801
170,2005-10-27,46.799,47.879,44.999,45.359,10323
171,2005-10-28,45.719,47.159,44.999,46.439,4724
172,2005-10-31,46.079,47.159,44.999,46.079,8075
173,2005-11-01,45.359,45.719,43.919,44.279,10172
174,2005-11-02,43.199,44.639,43.199,43.919,6235
175,2005-11-03,43.199,46.799,43.199,43.919,5415
176,2005-11-04,44.279,44.999,43.559,44.279,5654
177,2005-11-07,45.359,46.079,44.639,45.119,8992
178,2005-11-08,45.359,45.719,44.639,44.999,4702
179,2005-11-09,44.639,46.079,44.639,45.359,6278
180,2005-11-10,44.999,46.079,44.639,45.359,4380
181,2005-11-11,44.639,46.439,44.639,44.999,5848
182,2005-11-14,44.999,46.079,44.999,44.999,6784
183,2005-11-15,44.999,46.079,43.919,44.279,6598
184,2005-11-16,43.919,45.359,43.199,43.199,9741
185,2005-11-17,44.999,46.379,44.279,46.079,10882
186,2005-11-18,44.999,64.799,44.999,61.199,113311
187,2005-11-21,60.479,61.919,55.079,57.599,31712
188,2005-11-22,58.319,58.319,54.359,54.359,15050
189,2005-11-23,54.359,57.239,54.359,56.159,15464
190,2005-11-25,57.959,58.319,55.079,58.319,8562
191,2005-11-28,57.599,58.319,55.439,55.439,6130
192,2005-11-29,54.719,55.439,53.999,53.999,9814
193,2005-11-30,53.999,57.239,53.639,53.999,5939
194,2005-12-01,53.999,57.299,53.999,55.079,8905
195,2005-12-02,54.359,56.519,54.359,54.359,5253
196,2005-12-05,54.359,56.159,54.359,54.719,4909
197,2005-12-06,54.359,56.519,54.359,54.719,8517
198,2005-12-07,55.079,56.519,55.079,55.079,6854
199,2005-12-08,54.719,56.159,54.359,54.719,7529
200,2005-12-09,55.799,55.799,52.559,52.919,13153
201,2005-12-12,52.199,53.999,51.479,52.199,10328
202,2005-12-13,53.639,53.999,49.679,50.399,14771
203,2005-12-14,50.399,51.119,48.959,48.959,11176
204,2005-12-15,48.959,51.479,48.959,49.319,8273
205,2005-12-16,48.959,50.039,47.879,48.239,7291
206,2005-12-19,47.879,48.959,45.719,46.079,11592
207,2005-12-20,46.799,47.879,46.079,46.439,6894
208,2005-12-21,46.799,48.239,46.799,47.159,12656
209,2005-12-22,48.239,48.239,47.159,47.159,7252
210,2005-12-23,48.239,48.239,46.079,47.159,10484
211,2005-12-27,47.159,55.439,47.159,53.999,25260
212,2005-12-28,53.999,55.799,50.039,50.399,14428
213,2005-12-29,55.079,55.439,50.759,52.199,9287
214,2005-12-30,50.399,51.839,50.399,50.399,9064
215,2006-01-03,51.119,51.839,50.039,50.759,5081
216,2006-01-04,50.759,52.559,50.759,51.479,7197
217,2006-01-05,51.479,54.719,51.479,52.559,14405
218,2006-01-06,53.999,57.599,52.559,56.519,35066
219,2006-01-09,56.879,58.319,55.079,56.879,11987
220,2006-01-10,55.799,57.599,54.719,55.799,9698
221,2006-01-11,55.439,56.519,55.079,55.799,6501
222,2006-01-12,56.519,56.519,51.839,51.839,23192
223,2006-01-13,51.119,52.919,50.759,51.479,11351
224,2006-01-17,50.759,54.719,50.759,53.639,5323
225,2006-01-18,51.839,55.799,51.839,54.719,10315
226,2006-01-19,55.799,56.519,53.999,54.719,12163
227,2006-01-20,55.439,55.799,53.279,54.719,12366
228,2006-01-23,54.719,55.079,52.199,53.639,16408
229,2006-01-24,53.639,55.439,52.919,53.999,6144
230,2006-01-25,53.999,53.999,52.919,53.279,5067
231,2006-01-26,60.479,71.999,55.439,64.439,167548
232,2006-01-27,56.159,57.599,53.279,53.639,138720
233,2006-01-30,54.719,54.719,53.279,53.999,32733
234,2006-01-31,54.719,54.719,53.279,53.999,24866
235,2006-02-01,53.999,54.359,52.919,53.639,20108
236,2006-02-02,53.279,53.999,52.199,52.199,21983
237,2006-02-03,52.559,55.799,52.199,53.999,85436
238,2006-02-06,55.439,56.519,52.919,53.999,32758
239,2006-02-07,53.999,54.359,52.919,53.279,17691
240,2006-02-08,53.999,53.999,52.919,53.279,17435
241,2006-02-09,54.359,54.359,52.199,53.639,20974
242,2006-02-10,52.919,53.999,51.479,51.839,22539
243,2006-02-13,51.839,52.919,51.839,52.559,9370
244,2006-02-14,52.199,52.919,51.839,51.839,11807
245,2006-02-15,51.839,52.559,50.759,50.759,15705
246,2006-02-16,51.479,51.839,50.759,51.839,10794
247,2006-02-17,51.119,52.199,50.759,52.199,13993
248,2006-02-21,51.479,52.559,50.699,51.479,14244
249,2006-02-22,51.839,51.839,50.759,51.479,10082
250,2006-02-23,50.759,51.479,50.399,50.399,9865
251,2006-02-24,50.399,52.919,50.399,52.919,18469
252,2006-02-27,53.999,54.719,52.199,53.639,16637
253,2006-02-28,53.639,53.999,51.479,52.199,8323
254,2006-03-01,52.199,52.919,51.479,52.199,9476
255,2006-03-02,51.479,53.279,51.479,52.559,6905
256,2006-03-03,52.559,52.919,51.839,52.199,5730
257,2006-03-06,52.919,52.919,51.479,51.479,11656
258,2006-03-07,51.479,52.199,50.399,51.479,11007
259,2006-03-08,50.759,51.839,50.399,50.759,8610
260,2006-03-09,50.759,51.119,49.679,50.399,11506
261,2006-03-10,49.679,51.119,49.679,49.679,7249
262,2006-03-13,49.679,50.759,49.319,49.319,6231
263,2006-03-14,48.959,50.399,48.959,49.319,10104
264,2006-03-15,49.679,50.399,49.319,49.319,5636
265,2006-03-16,50.039,50.399,49.319,49.319,7644
266,2006-03-17,49.319,50.039,48.599,48.959,9136
267,2006-03-20,48.599,49.319,48.599,48.599,4091
268,2006-03-21,48.959,50.039,48.599,48.959,9389
269,2006-03-22,48.599,52.199,48.599,51.839,18473
270,2006-03-23,51.479,52.559,50.399,51.119,16016
271,2006-03-24,51.119,51.839,50.039,50.819,11714
272,2006-03-27,50.759,51.839,50.039,50.759,7294
273,2006-03-28,50.039,50.759,48.959,48.959,24287
274,2006-03-29,49.319,50.039,48.599,49.679,13964
275,2006-03-30,50.039,50.039,48.599,48.959,10497
276,2006-03-31,49.679,50.039,48.959,48.959,9837
277,2006-04-03,49.679,50.399,48.959,48.959,9186
278,2006-04-04,48.959,49.679,48.239,48.599,10535
279,2006-04-05,48.239,48.599,47.159,47.519,13765
280,2006-04-06,47.519,47.879,45.359,46.079,24783
281,2006-04-07,46.079,46.799,43.559,45.359,27210
282,2006-04-10,46.079,46.799,44.279,45.359,13738
283,2006-04-11,45.359,46.799,45.359,46.079,9391
284,2006-04-12,46.799,46.799,45.359,46.439,4521
285,2006-04-13,46.439,46.439,44.999,46.079,9536
286,2006-04-17,46.079,46.439,44.999,44.999,7481
287,2006-04-18,46.799,46.799,44.999,44.999,5947
288,2006-04-19,45.719,47.159,45.359,46.079,9327
289,2006-04-20,45.719,46.439,44.999,45.359,8433
290,2006-04-21,45.359,45.719,44.279,44.639,11982
291,2006-04-24,43.919,45.359,43.919,44.999,4137
292,2006-04-25,44.639,44.999,44.279,44.279,6902
293,2006-04-26,44.639,44.999,44.279,44.279,5713
294,2006-04-27,44.279,45.359,43.919,44.639,7086
295,2006-04-28,52.919,55.439,48.599,50.399,127263
296,2006-05-01,50.219,51.479,46.439,46.799,32002
297,2006-05-02,46.439,46.799,44.999,45.719,23762
298,2006-05-03,45.359,45.719,44.999,44.999,9444
299,2006-05-04,44.999,49.319,44.999,47.879,15753
300,2006-05-05,48.599,48.959,46.799,46.799,8346
301,2006-05-08,46.439,47.879,46.079,47.519,5646
302,2006-05-09,47.879,47.879,47.159,47.159,7880
303,2006-05-10,46.439,48.239,46.439,47.159,4663
304,2006-05-11,47.879,47.879,45.719,46.079,12999
305,2006-05-12,45.719,47.159,44.999,45.719,13421
306,2006-05-15,44.639,45.719,44.639,44.999,6223
307,2006-05-16,47.159,48.239,46.439,47.159,13517
308,2006-05-17,47.879,47.879,45.719,45.719,5665
309,2006-05-18,45.719,46.439,44.999,44.999,11289
310,2006-05-19,46.079,46.079,44.639,45.719,3458
311,2006-05-22,44.999,46.439,44.279,44.639,9441
312,2006-05-23,44.639,45.719,43.919,44.639,8323
313,2006-05-24,44.639,45.359,43.199,44.279,9571
314,2006-05-25,43.199,43.979,42.479,42.479,12337
315,2006-05-26,43.199,43.919,41.399,43.199,5522
316,2006-05-30,42.479,43.559,42.119,43.559,2988
317,2006-05-31,43.559,43.559,42.479,42.479,2417
318,2006-06-01,42.479,43.199,42.479,42.479,3671
319,2006-06-02,42.479,43.919,42.479,43.919,6191
320,2006-06-05,43.559,44.639,43.199,44.279,5100
321,2006-06-06,44.279,44.279,42.479,43.199,4554
322,2006-06-07,42.839,42.839,41.759,41.759,7897
323,2006-06-08,42.479,42.839,40.679,41.759,7124
324,2006-06-09,41.399,42.479,40.679,41.039,3439
325,2006-06-12,41.039,41.759,40.319,40.979,3188
326,2006-06-13,40.319,41.039,37.439,37.799,11333
327,2006-06-14,37.799,39.599,37.799,38.879,5276
328,2006-06-15,39.599,39.599,38.519,39.599,3991
329,2006-06-16,39.599,39.959,38.879,38.879,2667
330,2006-06-19,38.879,39.959,38.519,38.579,1754
331,2006-06-20,38.519,39.599,38.519,39.599,4396
332,2006-06-21,39.239,39.599,38.159,38.159,4756
333,2006-06-22,38.159,38.519,37.799,38.159,2255
334,2006-06-23,37.799,39.239,37.799,38.519,3086
335,2006-06-26,38.159,39.599,38.159,39.239,2630
336,2006-06-27,39.239,39.959,38.519,39.239,1693
337,2006-06-28,39.599,39.599,37.799,38.159,2118
338,2006-06-29,38.159,38.279,37.079,37.799,3570
339,2006-06-30,37.799,39.599,37.799,38.519,5959
340,2006-07-03,39.239,39.239,38.879,38.879,1320
341,2006-07-05,38.879,39.239,38.159,38.879,1954
342,2006-07-06,38.519,39.239,38.519,39.239,2522
343,2006-07-07,38.879,39.239,38.519,38.519,1471
344,2006-07-10,39.599,39.599,38.159,38.519,3336
345,2006-07-11,38.159,38.519,37.439,38.159,3316
346,2006-07-12,38.879,38.879,36.719,37.439,6864
347,2006-07-13,37.439,37.499,36.719,36.719,4015
348,2006-07-14,36.359,36.719,35.399,36.359,7343
349,2006-07-17,35.999,37.079,34.919,35.279,3363
350,2006-07-18,34.919,36.719,34.619,34.919,3245
351,2006-07-19,34.559,36.719,34.499,34.919,4793
352,2006-07-20,37.079,38.339,35.279,36.719,8395
353,2006-07-21,35.999,39.239,35.999,38.879,7639
354,2006-07-24,37.799,39.239,37.439,37.439,7741
355,2006-07-25,38.159,38.519,35.999,37.439,2114
356,2006-07-26,37.439,38.519,36.719,36.719,3000
357,2006-07-27,35.999,37.799,34.919,35.639,8018
358,2006-07-28,35.999,37.439,35.279,35.999,2736
359,2006-07-31,34.919,35.999,34.919,34.919,5784
360,2006-08-01,35.279,37.079,34.559,34.919,8014
361,2006-08-02,35.279,36.359,34.919,34.919,3006
362,2006-08-03,34.919,35.999,34.559,34.559,4056
363,2006-08-04,34.559,34.919,33.119,34.199,6883
364,2006-08-07,34.559,35.279,33.479,33.479,3562
365,2006-08-08,33.479,33.479,31.679,32.399,7129
366,2006-08-09,31.319,32.399,30.599,31.679,9741
367,2006-08-10,30.599,31.979,30.599,30.959,4283
368,2006-08-11,30.599,32.399,30.599,32.399,3487
369,2006-08-14,32.399,35.999,32.399,34.919,7301
370,2006-08-15,33.119,34.859,33.119,33.479,3437
371,2006-08-16,33.119,35.999,33.119,34.919,4944
372,2006-08-17,34.199,35.639,33.839,34.199,1718
373,2006-08-18,33.479,35.999,33.479,35.639,3588
374,2006-08-21,36.719,42.119,35.639,39.959,22838
375,2006-08-22,40.679,46.439,40.679,45.719,40552
376,2006-08-23,44.279,46.079,41.759,43.919,14886
377,2006-08-24,43.919,43.919,39.959,41.399,11839
378,2006-08-25,40.259,42.119,40.259,41.759,5396
379,2006-08-28,40.679,41.399,39.599,39.959,6662
380,2006-08-29,40.319,40.679,39.599,39.959,3561
381,2006-08-30,41.399,42.479,39.599,41.399,9963
382,2006-08-31,41.759,42.479,39.959,42.119,8929
383,2006-09-01,41.759,42.839,41.399,42.119,2610
384,2006-09-05,42.839,42.839,41.399,41.399,3742
385,2006-09-06,40.679,41.759,40.319,41.399,2682
386,2006-09-07,40.679,41.399,39.599,39.959,2710
387,2006-09-08,40.319,41.039,39.599,39.959,2142
388,2006-09-11,39.599,40.319,37.439,37.799,5392
389,2006-09-12,38.159,38.159,37.079,37.799,2728
390,2006-09-13,37.439,38.159,35.999,37.079,4020
391,2006-09-14,37.439,37.799,36.719,37.079,2095
392,2006-09-15,35.999,37.799,35.999,37.439,6102
393,2006-09-18,37.799,37.799,36.359,37.799,2601
394,2006-09-19,37.439,38.519,37.439,38.519,3494
395,2006-09-20,38.519,39.239,38.159,38.159,3301
396,2006-09-21,38.879,38.879,38.159,38.159,2797
397,2006-09-22,37.799,38.879,37.799,37.799,1700
398,2006-09-25,38.159,38.519,37.439,37.799,3023
399,2006-09-26,37.799,37.799,36.719,36.719,2829
400,2006-09-27,37.439,38.159,37.379,37.799,3864
401,2006-09-28,37.799,38.159,37.439,37.439,1573
402,2006-09-29,37.439,38.159,37.079,38.159,1821
403,2006-10-02,38.159,38.159,37.439,37.439,1899
404,2006-10-03,37.439,38.039,36.719,37.439,3570
405,2006-10-04,36.719,38.159,36.719,38.159,4210
406,2006-10-05,37.799,39.239,37.079,38.519,6498
407,2006-10-06,38.159,42.119,38.159,42.119,15717
408,2006-10-09,42.119,43.199,39.959,39.959,9390
409,2006-10-10,40.319,41.399,40.319,41.039,2866
410,2006-10-11,42.119,42.839,41.039,41.399,11342
411,2006-10-12,41.399,42.479,40.679,41.759,9465
412,2006-10-13,41.759,41.759,40.319,40.679,7018
413,2006-10-16,41.399,42.479,40.319,41.039,7272
414,2006-10-17,41.039,42.119,39.959,41.759,7534
415,2006-10-18,41.399,44.999,41.039,44.639,24225
416,2006-10-19,44.639,48.599,44.279,47.519,76577
417,2006-10-20,46.799,47.879,44.279,45.359,17382
418,2006-10-23,45.719,46.439,44.279,45.359,7317
419,2006-10-24,45.359,46.079,43.559,43.559,8607
420,2006-10-25,43.199,43.199,41.399,42.479,10046
421,2006-10-26,42.479,44.279,41.759,43.199,6532
422,2006-10-27,42.479,43.199,42.119,42.479,3935
423,2006-10-30,42.479,43.559,42.119,42.119,4424
424,2006-10-31,42.839,47.879,42.119,45.359,23702
425,2006-11-01,46.079,46.799,44.279,44.279,9093
426,2006-11-02,44.279,46.079,44.279,45.719,7175
427,2006-11-03,46.439,47.879,45.719,47.519,9666
428,2006-11-06,47.879,50.759,47.159,48.239,31742
429,2006-11-07,48.959,49.319,45.719,46.079,15336
430,2006-11-08,46.079,47.879,44.999,46.079,7002
431,2006-11-09,45.359,47.159,45.359,46.439,4371
432,2006-11-10,47.519,47.519,44.999,45.719,7259
433,2006-11-13,45.719,47.159,44.999,46.799,5608
434,2006-11-14,46.079,47.159,44.999,46.799,5553
435,2006-11-15,46.079,47.159,45.719,46.079,5414
436,2006-11-16,46.439,46.799,45.359,46.079,4068
437,2006-11-17,46.079,46.799,46.079,46.079,5243
438,2006-11-20,45.719,47.879,45.719,47.519,4931
439,2006-11-21,46.439,47.519,46.439,47.159,7437
440,2006-11-22,46.799,50.399,46.799,50.399,18952
441,2006-11-24,50.399,50.399,48.239,48.959,3469
442,2006-11-27,48.959,50.039,48.599,50.039,12406
443,2006-11-28,50.399,54.359,49.319,53.279,50344
444,2006-11-29,54.359,55.799,49.319,51.479,46615
445,2006-11-30,50.399,51.479,47.879,48.959,19674
446,2006-12-01,50.399,51.119,50.039,50.399,6935
447,2006-12-04,50.399,51.119,49.319,50.399,5705
448,2006-12-05,50.039,51.119,50.039,50.399,5150
449,2006-12-06,50.399,50.759,48.599,48.959,6750
450,2006-12-07,50.039,50.399,48.599,49.319,8916
451,2006-12-08,50.039,50.399,48.959,50.399,4574
452,2006-12-11,50.759,52.919,50.399,52.559,22672
453,2006-12-12,55.799,61.199,54.719,55.799,106123
454,2006-12-13,54.719,55.439,43.199,44.639,192930
455,2006-12-14,44.999,46.079,44.999,45.359,34588
456,2006-12-15,50.399,50.399,45.719,46.439,20498
457,2006-12-18,46.799,46.799,44.999,44.999,12981
458,2006-12-19,44.999,45.719,42.839,43.559,16235
459,2006-12-20,43.559,44.279,43.199,43.199,13364
460,2006-12-21,43.199,43.919,42.839,43.199,13036
461,2006-12-22,42.119,43.559,42.119,42.839,8331
462,2006-12-26,42.479,42.839,41.399,41.759,10031
463,2006-12-27,41.399,42.119,39.239,40.319,29050
464,2006-12-28,39.239,40.319,38.879,39.239,14421
465,2006-12-29,39.239,41.399,39.239,41.039,18243
466,2007-01-03,48.239,48.239,43.559,43.919,75862
467,2007-01-04,44.279,44.279,42.479,43.919,16660
468,2007-01-05,43.919,44.639,42.479,43.199,14365
469,2007-01-08,44.279,44.279,42.479,42.479,12462
470,2007-01-09,42.839,43.559,42.119,42.119,6811
471,2007-01-10,42.479,44.639,41.759,44.279,15860
472,2007-01-11,44.279,45.359,43.919,43.919,11119
473,2007-01-12,44.999,45.359,44.279,45.359,7145
474,2007-01-16,44.279,47.159,44.279,46.439,26198
475,2007-01-17,45.719,47.159,44.999,44.999,10496
476,2007-01-18,44.999,46.439,44.279,44.279,4955
477,2007-01-19,44.639,45.719,44.279,45.359,4785
478,2007-01-22,44.999,45.239,43.559,44.639,7576
479,2007-01-23,44.999,44.999,44.279,44.639,2518
480,2007-01-24,44.639,44.639,43.199,43.919,9273
481,2007-01-25,44.639,44.639,43.199,43.919,5675
482,2007-01-26,43.919,45.719,42.479,43.559,8920
483,2007-01-29,43.199,43.919,41.039,41.219,23926
484,2007-01-30,41.399,42.479,40.679,41.399,14238
485,2007-01-31,41.039,41.759,40.319,41.039,9074
486,2007-02-01,41.399,41.399,40.679,41.039,5056
487,2007-02-02,41.399,41.399,40.319,40.679,5280
488,2007-02-05,41.039,41.039,39.239,40.679,14998
489,2007-02-06,40.319,41.399,39.959,39.959,6703
490,2007-02-07,40.679,40.679,39.959,40.319,5381
491,2007-02-08,40.319,42.479,40.319,41.399,19754
492,2007-02-09,41.399,42.119,41.399,41.759,6127
493,2007-02-12,41.759,41.759,40.319,40.319,9197
494,2007-02-13,40.679,41.759,39.959,41.759,3703
495,2007-02-14,41.759,41.759,40.319,40.319,5963
496,2007-02-15,42.479,46.079,41.759,42.839,51178
497,2007-02-16,43.199,44.639,42.839,43.199,15708
