,Date,Open,High,Low,Close,Volume
62,2005-05-25,19.352,19.352,19.149,19.307,147505
63,2005-05-26,19.299,19.472,19.269,19.405,142856
64,2005-05-27,19.371,19.645,19.371,19.54,138348
65,2005-05-31,19.579,19.995,19.519,19.579,406309
66,2005-06-01,19.584,19.854,19.556,19.76,173005
67,2005-06-02,19.683,19.78,19.556,19.698,206959
68,2005-06-03,19.624,19.624,19.457,19.584,101157
69,2005-06-06,19.579,19.916,19.427,19.881,261762
70,2005-06-07,19.847,20.13,19.818,20.13,396590
71,2005-06-08,20.202,20.23,20.068,20.136,482529
72,2005-06-09,20.123,20.26,20.016,20.187,298956
73,2005-06-10,20.123,20.328,20.115,20.271,252324
74,2005-06-13,20.194,20.285,20.045,20.166,144405
75,2005-06-14,20.136,20.399,20.136,20.365,157228
76,2005-06-15,20.442,20.569,20.265,20.514,105804
77,2005-06-16,20.457,20.584,20.328,20.335,147365
78,2005-06-17,20.328,20.541,19.873,20.016,826987
79,2005-06-20,19.873,20.18,19.549,20.075,414622
80,2005-06-21,20.075,20.399,20.008,20.309,327834
81,2005-06-22,20.285,20.399,20.156,20.357,245987
82,2005-06-23,20.357,20.357,19.93,19.961,197944
83,2005-06-24,19.924,20.087,19.839,20.087,635387
84,2005-06-27,20.016,20.187,19.946,20.06,225270
85,2005-06-28,20.123,20.245,20.03,20.03,217528
86,2005-06-29,20.052,20.422,20.052,20.278,407580
87,2005-06-30,20.335,20.415,20.082,20.172,260215
88,2005-07-01,20.172,20.245,20.045,20.156,175258
89,2005-07-05,20.285,20.628,20.166,20.514,355733
90,2005-07-06,20.442,20.682,20.422,20.521,302336
91,2005-07-07,20.187,20.527,20.15,20.477,268663
92,2005-07-08,20.514,20.541,20.26,20.294,254438
93,2005-07-11,20.335,20.954,20.335,20.676,298253
94,2005-07-12,20.676,20.719,20.485,20.607,747108
95,2005-07-13,20.655,20.727,20.449,20.527,156100
96,2005-07-14,20.514,20.649,20.437,20.562,125949
97,2005-07-15,20.562,20.676,20.442,20.534,181178
98,2005-07-18,20.477,20.803,20.477,20.662,154414
99,2005-07-19,20.655,20.832,20.549,20.607,100735
100,2005-07-20,20.514,20.669,20.392,20.584,168919
101,2005-07-21,20.507,20.795,20.507,20.662,200336
102,2005-07-22,20.795,20.923,20.577,20.889,189771
103,2005-07-25,20.938,21.005,20.689,20.689,219216
104,2005-07-26,20.62,20.916,20.592,20.84,297130
105,2005-07-27,20.912,21.14,20.883,20.938,211606
106,2005-07-28,21.01,21.465,20.976,21.118,174416
107,2005-07-29,21.152,21.614,21.126,21.302,250493
108,2005-08-01,21.435,21.435,20.916,20.923,307129
109,2005-08-02,21.031,21.394,21.031,21.338,512112
110,2005-08-03,21.293,21.365,21.044,21.044,239790
111,2005-08-04,21.051,21.185,20.877,20.996,230627
112,2005-08-05,20.976,21.01,20.499,20.569,349814
113,2005-08-08,20.748,21.14,20.704,21.059,275715
114,2005-08-09,21.152,21.185,20.877,20.889,276272
115,2005-08-10,20.976,21.328,20.93,20.938,365030
116,2005-08-11,21.01,21.238,20.982,21.118,201605
117,2005-08-12,21.065,21.267,21.026,21.165,111581
118,2005-08-15,21.26,21.358,20.938,21.01,252182
119,2005-08-16,21.044,21.26,20.945,21.01,345166
120,2005-08-17,20.938,21.08,20.87,20.87,112286
121,2005-08-18,20.923,20.996,20.793,20.898,168215
122,2005-08-19,20.87,20.982,20.795,20.795,118064
123,2005-08-22,20.832,21.293,20.832,20.923,261762
124,2005-08-23,21.01,21.238,20.771,21.01,302479
125,2005-08-24,20.938,20.954,20.689,20.712,199916
126,2005-08-25,20.676,20.778,20.584,20.682,177795
127,2005-08-26,20.727,20.727,20.477,20.577,139050
128,2005-08-29,20.285,20.534,20.123,20.477,309378
129,2005-08-30,20.461,20.556,20.309,20.406,270498
130,2005-08-31,20.415,20.569,20.15,20.562,311067
131,2005-09-01,20.527,20.549,20.245,20.477,168496
132,2005-09-02,20.514,20.514,20.26,20.437,164550
133,2005-09-06,20.052,20.649,20.052,20.499,292893
134,2005-09-07,20.492,20.527,20.156,20.371,304873
135,2005-09-08,20.335,20.492,20.156,20.309,251195
136,2005-09-09,20.335,21.08,20.328,20.954,478161
137,2005-09-12,21.031,21.754,20.904,21.494,606505
138,2005-09-13,21.457,21.762,21.416,21.621,555928
139,2005-09-14,21.691,21.784,21.133,21.152,339671
140,2005-09-15,21.065,21.535,21.031,21.473,223019
141,2005-09-16,21.408,21.571,21.245,21.551,479006
142,2005-09-19,21.585,21.585,21.185,21.224,198505
143,2005-09-20,21.224,21.443,21.065,21.152,198225
144,2005-09-21,21.08,21.08,20.562,20.682,176811
145,2005-09-22,20.763,20.763,20.03,20.534,351786
146,2005-09-23,20.371,21.126,20.3,20.877,343333
147,2005-09-26,21.088,21.171,20.704,20.727,315158
148,2005-09-27,20.832,20.916,20.62,20.847,140883
149,2005-09-28,20.954,20.969,20.756,20.847,167089
150,2005-09-29,20.832,21.08,20.698,21.073,122711
151,2005-09-30,21.044,21.238,20.938,21.201,254576
152,2005-10-03,21.185,21.185,20.756,20.84,202309
153,2005-10-04,20.84,21.267,20.84,21.208,325582
154,2005-10-05,21.208,21.208,21.018,21.065,386445
155,2005-10-06,21.059,21.104,20.763,20.832,271626
156,2005-10-07,21.01,21.01,20.771,20.945,117215
157,2005-10-10,21.01,21.08,20.642,20.832,149762
158,2005-10-11,20.689,20.904,20.399,20.499,232035
159,2005-10-12,20.499,20.698,20.207,20.245,250916
160,2005-10-13,20.265,20.62,20.202,20.342,356436
161,2005-10-14,20.457,20.649,20.357,20.371,328120
162,2005-10-17,20.584,20.923,20.442,20.877,596506
163,2005-10-18,20.938,21.465,20.904,21.232,740909
164,2005-10-19,21.245,21.543,21.059,21.428,496054
165,2005-10-20,21.252,21.465,21.038,21.185,297967
166,2005-10-21,21.26,21.556,21.26,21.328,142856
167,2005-10-24,21.293,21.614,21.293,21.465,328968
168,2005-10-25,21.365,21.506,21.267,21.408,262040
169,2005-10-26,21.473,21.506,21.146,21.293,537612
170,2005-10-27,21.365,21.435,21.018,21.044,198644
171,2005-10-28,21.506,21.579,21.308,21.556,506335
172,2005-10-31,21.506,21.896,21.457,21.855,845727
173,2005-11-01,21.855,22.281,21.769,22.217,565084
174,2005-11-02,22.217,22.452,22.083,22.445,434629
175,2005-11-03,22.43,22.628,22.168,22.217,215410
176,2005-11-04,22.249,22.571,22.19,22.507,410115
177,2005-11-07,22.466,22.593,22.199,22.571,281768
178,2005-11-08,22.701,23.041,22.606,22.976,630598
179,2005-11-09,23.054,23.991,22.997,23.685,2199484
180,2005-11-10,23.685,24.624,23.649,24.509,1531129
181,2005-11-11,24.579,24.579,24.211,24.432,818112
182,2005-11-14,24.446,25.076,24.396,24.781,910112
183,2005-11-15,24.706,24.892,24.561,24.654,543952
184,2005-11-16,24.064,24.225,23.884,24.217,799236
185,2005-11-17,23.956,24.489,23.956,24.432,646520
186,2005-11-18,24.788,24.788,24.337,24.646,629894
187,2005-11-21,24.566,24.744,24.39,24.432,222032
188,2005-11-22,24.39,24.489,24.175,24.366,381230
189,2005-11-23,24.297,24.532,24.225,24.297,502393
190,2005-11-25,24.344,24.404,24.077,24.283,144970
191,2005-11-28,24.331,24.417,24.064,24.064,338826
192,2005-11-29,24.064,24.396,24.064,24.312,507746
193,2005-11-30,24.359,24.453,24.159,24.168,586219
194,2005-12-01,24.331,24.502,24.168,24.324,418710
195,2005-12-02,24.344,24.39,24.211,24.351,142575
196,2005-12-05,24.344,24.351,23.92,24.135,526905
197,2005-12-06,24.168,24.396,24.106,24.175,520285
198,2005-12-07,24.225,24.225,23.758,23.928,367004
199,2005-12-08,23.951,24.012,23.657,23.835,279231
200,2005-12-09,23.835,23.983,23.752,23.884,185542
201,2005-12-12,23.884,23.92,23.657,23.693,303467
202,2005-12-13,23.693,23.884,23.545,23.758,264722
203,2005-12-14,23.752,24.005,23.752,23.821,263315
204,2005-12-15,23.793,23.871,23.588,23.827,335726
205,2005-12-16,23.92,24.026,23.764,23.764,521977
206,2005-12-19,23.827,23.913,23.495,23.566,404059
207,2005-12-20,23.628,23.793,23.416,23.515,224991
208,2005-12-21,23.537,23.744,23.438,23.501,243872
209,2005-12-22,23.488,23.864,23.458,23.722,247251
210,2005-12-23,23.758,23.898,23.551,23.635,190191
211,2005-12-27,23.657,23.842,23.488,23.566,188785
212,2005-12-28,23.635,23.73,23.472,23.545,209072
213,2005-12-29,23.602,23.787,23.458,23.495,254295
214,2005-12-30,23.53,23.53,23.225,23.231,334883
215,2006-01-03,23.28,23.351,22.907,23.245,519302
216,2006-01-04,23.294,23.963,23.294,23.73,356858
217,2006-01-05,23.73,23.758,23.507,23.537,186816
218,2006-01-06,23.566,23.884,23.566,23.849,331219
219,2006-01-09,23.812,23.812,23.588,23.685,149762
220,2006-01-10,23.685,23.685,23.231,23.423,500139
221,2006-01-11,23.423,23.515,23.302,23.423,344462
222,2006-01-12,23.432,23.566,23.31,23.472,394756
223,2006-01-13,23.423,23.642,23.396,23.642,232316
224,2006-01-17,23.53,23.551,23.19,23.346,324456
225,2006-01-18,23.211,23.432,23.183,23.346,160467
226,2006-01-19,23.409,23.423,23.019,23.062,342067
227,2006-01-20,23.103,23.16,22.579,22.672,324600
228,2006-01-23,22.747,22.933,22.692,22.829,248095
229,2006-01-24,22.884,23.027,22.628,22.734,193576
230,2006-01-25,22.734,22.854,22.692,22.854,272751
231,2006-01-26,22.941,23.197,22.941,23.109,202589
232,2006-01-27,23.096,23.103,22.85,22.884,276559
233,2006-01-30,22.941,22.982,22.679,22.727,456748
234,2006-01-31,22.692,22.692,22.379,22.445,447022
235,2006-02-01,22.466,22.628,22.19,22.452,463086
236,2006-02-02,22.379,22.507,22.23,22.485,498306
237,2006-02-03,22.414,22.439,22.175,22.325,326708
238,2006-02-06,22.372,22.387,22.003,22.138,471962
239,2006-02-07,22.183,22.19,21.769,21.949,497462
240,2006-02-08,22.003,22.11,21.867,22.077,357001
241,2006-02-09,22.054,22.054,21.855,21.881,483656
242,2006-02-10,21.827,22.102,21.827,21.889,448856
243,2006-02-13,21.881,22.16,21.687,22.061,420961
244,2006-02-14,22.09,22.414,21.988,22.258,544799
245,2006-02-15,22.319,22.521,22.21,22.288,542123
246,2006-02-16,22.168,22.344,22.025,22.131,560295
247,2006-02-17,22.09,22.21,21.963,22.047,342912
248,2006-02-21,22.018,22.025,21.705,21.86,505209
249,2006-02-22,21.86,22.23,21.855,22.144,703574
250,2006-02-23,22.01,22.265,21.791,22.19,598477
251,2006-02-24,22.243,22.243,21.734,21.896,1134821
252,2006-02-27,21.867,22.144,21.867,22.04,1090583
253,2006-02-28,21.995,22.04,21.799,21.949,1505911
254,2006-03-01,21.995,22.281,21.949,22.199,1055081
255,2006-03-02,22.09,22.19,21.563,21.679,1092272
256,2006-03-03,21.621,21.691,21.365,21.519,735129
257,2006-03-06,21.519,21.599,21.416,21.479,379684
258,2006-03-07,21.473,21.599,21.373,21.465,1608474
259,2006-03-08,21.394,21.614,21.323,21.519,1033245
260,2006-03-09,21.614,21.614,21.096,21.208,1133833
261,2006-03-10,21.208,21.634,21.194,21.543,974211
262,2006-03-13,22.536,22.756,21.949,22.612,1814447
263,2006-03-14,22.65,22.924,22.606,22.792,796842
264,2006-03-15,22.876,23.132,22.727,23.103,763732
265,2006-03-16,23.091,23.14,22.854,23.027,449985
266,2006-03-17,23.124,23.204,22.821,23.048,396868
267,2006-03-20,23.069,23.254,22.97,23.096,298815
268,2006-03-21,23.084,23.346,22.876,22.924,601578
269,2006-03-22,22.961,22.961,22.521,22.85,835722
270,2006-03-23,22.806,22.854,22.466,22.552,656942
271,2006-03-24,22.579,22.686,22.387,22.621,410959
272,2006-03-27,22.621,22.701,22.387,22.686,572692
273,2006-03-28,22.708,22.734,22.571,22.642,1029019
274,2006-03-29,22.606,22.961,22.606,22.919,1184270
275,2006-03-30,22.924,22.961,22.778,22.854,429413
276,2006-03-31,22.829,22.899,22.473,22.598,817270
277,2006-04-03,22.715,23.109,22.628,22.961,722881
278,2006-04-04,22.947,23.005,22.679,22.798,374329
279,2006-04-05,22.778,23.019,22.77,22.914,404059
280,2006-04-06,22.914,22.914,22.521,22.598,682160
281,2006-04-07,22.672,22.854,22.183,22.236,419834
282,2006-04-10,22.236,22.236,21.949,21.981,770919
283,2006-04-11,22.025,22.11,21.904,21.969,605379
284,2006-04-12,22.025,22.19,21.896,22.054,544517
285,2006-04-13,22.077,22.102,21.969,22.018,289375
286,2006-04-17,22.025,22.11,21.974,22.047,263170
287,2006-04-18,22.061,22.123,22.003,22.034,325301
288,2006-04-19,22.003,22.501,22.003,22.423,586079
289,2006-04-20,22.43,22.493,22.206,22.217,366721
290,2006-04-21,22.249,22.311,22.123,22.21,508312
291,2006-04-24,22.138,22.183,21.981,22.025,493092
292,2006-04-25,22.054,22.206,21.913,21.934,258380
293,2006-04-26,21.955,22.273,21.955,22.183,283598
294,2006-04-27,22.123,22.835,22.04,22.65,820507
295,2006-04-28,22.642,23.14,22.621,22.814,383908
296,2006-05-01,22.756,23.14,22.756,22.814,505209
297,2006-05-02,22.829,23.28,22.642,23.109,644830
298,2006-05-03,22.891,23.19,22.708,22.891,596786
299,2006-05-04,22.715,22.821,22.642,22.686,472102
300,2006-05-05,22.914,23.211,22.806,23.069,502247
301,2006-05-08,22.919,23.672,22.919,23.472,429413
302,2006-05-09,23.649,23.764,23.522,23.566,390811
303,2006-05-10,23.522,23.602,23.337,23.387,265564
304,2006-05-11,23.337,23.466,23.027,23.197,600442
305,2006-05-12,23.062,23.103,22.612,22.635,543952
306,2006-05-15,22.635,22.989,22.559,22.876,630454
307,2006-05-16,22.907,23.325,22.869,23.19,633274
308,2006-05-17,23.069,23.14,22.679,22.715,624820
309,2006-05-18,22.941,22.941,22.587,22.587,513238
310,2006-05-19,22.806,23.034,22.612,22.97,598615
311,2006-05-22,22.884,23.175,22.792,23.041,660886
312,2006-05-23,23.091,23.24,22.884,22.924,494508
313,2006-05-24,22.854,23.245,22.792,23.084,651306
314,2006-05-25,23.14,23.231,22.565,22.722,708650
315,2006-05-26,22.722,22.77,22.536,22.701,539021
316,2006-05-30,22.593,22.598,22.46,22.545,312199
317,2006-05-31,22.545,23.14,22.545,23.124,491827
318,2006-06-01,23.096,23.245,22.821,22.955,522680
319,2006-06-02,22.97,23.076,22.863,22.997,294866
320,2006-06-05,22.924,22.989,22.686,22.727,469429
321,2006-06-06,22.722,23.019,22.353,22.579,664405
322,2006-06-07,22.521,22.785,22.43,22.686,690472
323,2006-06-08,22.722,23.168,22.686,23.084,578892
324,2006-06-09,23.069,23.31,22.976,23.109,273316
325,2006-06-12,23.153,23.16,22.835,22.835,596506
326,2006-06-13,22.785,23.076,22.565,22.565,872355
327,2006-06-14,22.571,22.571,21.995,22.131,605379
328,2006-06-15,22.131,22.77,22.11,22.612,503099
329,2006-06-16,22.579,22.65,22.319,22.452,248239
330,2006-06-19,22.473,22.642,22.206,22.571,423078
331,2006-06-20,22.479,23.069,22.479,22.989,684274
332,2006-06-21,22.982,23.346,22.814,23.048,722591
333,2006-06-22,22.997,23.103,22.778,22.792,798247
334,2006-06-23,22.792,22.907,22.621,22.814,608334
335,2006-06-26,22.841,23.054,22.708,23.005,536204
336,2006-06-27,22.924,23.069,22.806,22.863,510142
337,2006-06-28,22.899,22.941,22.778,22.821,347561
338,2006-06-29,22.924,23.367,22.907,23.337,301916
339,2006-06-30,23.432,23.623,23.367,23.396,433780
340,2006-07-03,23.545,23.842,23.495,23.842,240064
341,2006-07-05,23.708,23.777,23.367,23.495,334456
342,2006-07-06,23.458,23.92,23.458,23.842,474639
343,2006-07-07,23.744,24.127,23.744,23.891,498024
344,2006-07-10,23.92,24.064,23.856,23.976,193434
345,2006-07-11,23.956,24.135,23.73,24.112,249648
346,2006-07-12,24.127,24.239,23.991,24.183,468158
347,2006-07-13,24.112,24.19,23.708,23.849,510848
348,2006-07-14,23.835,23.835,23.545,23.628,264298
349,2006-07-17,23.628,23.708,23.361,23.458,427864
350,2006-07-18,23.53,23.737,23.361,23.7,250631
351,2006-07-19,23.771,24.19,23.73,24.071,447726
352,2006-07-20,24.047,24.331,24.047,24.198,259365
353,2006-07-21,24.211,24.312,23.963,24.19,287402
354,2006-07-24,24.255,24.502,24.183,24.39,299381
355,2006-07-25,24.312,24.561,24.239,24.375,295715
356,2006-07-26,24.351,24.489,24.247,24.247,487739
357,2006-07-27,24.276,24.417,23.906,23.991,564523
358,2006-07-28,24.032,24.453,24.005,24.148,643133
359,2006-07-31,24.098,24.262,23.842,24.098,1584946
360,2006-08-01,24.026,24.532,23.812,24.489,500842
361,2006-08-02,23.991,24.012,23.717,23.799,1770627
362,2006-08-03,23.849,23.849,23.602,23.722,1628897
363,2006-08-04,23.884,23.976,23.693,23.744,1099177
364,2006-08-07,23.708,23.793,23.623,23.722,562547
365,2006-08-08,23.777,23.971,23.559,23.657,738654
366,2006-08-09,23.737,23.956,23.693,23.835,1268380
367,2006-08-10,23.906,23.976,23.777,23.906,1438429
368,2006-08-11,23.884,23.976,23.7,23.752,351786
369,2006-08-14,23.971,23.998,23.665,23.685,814450
370,2006-08-15,23.812,23.871,23.73,23.849,641725
371,2006-08-16,23.92,23.991,23.752,23.821,947867
372,2006-08-17,23.827,23.971,23.717,23.864,878978
373,2006-08-18,23.849,23.936,23.685,23.793,537051
374,2006-08-21,23.799,23.971,23.722,23.936,334320
375,2006-08-22,23.884,23.884,23.635,23.758,351786
376,2006-08-23,23.764,24.19,23.764,24.056,715976
377,2006-08-24,24.098,24.239,23.906,23.963,329106
378,2006-08-25,23.891,24.047,23.821,23.879,254015
379,2006-08-28,23.906,24.026,23.835,24.019,684975
380,2006-08-29,23.991,24.262,23.913,24.239,1002248
381,2006-08-30,24.239,24.509,24.239,24.509,693854
382,2006-08-31,24.466,24.687,24.39,24.608,423498
383,2006-09-01,24.654,24.781,24.616,24.721,263593
384,2006-09-05,24.75,24.843,24.687,24.75,480272
385,2006-09-06,24.7,24.788,24.538,24.624,489570
386,2006-09-07,24.631,24.668,24.426,24.502,350092
387,2006-09-08,24.579,24.817,24.417,24.744,173708
388,2006-09-11,24.646,25.022,24.646,24.978,371657
389,2006-09-12,25.091,25.179,25.006,25.15,328120
390,2006-09-13,25.106,25.261,25.091,25.212,340799
391,2006-09-14,25.112,25.171,24.986,25.049,238797
392,2006-09-15,25.112,25.141,24.978,25.057,482387
393,2006-09-18,25.112,25.283,25.057,25.15,389686
394,2006-09-19,25.15,25.276,24.949,25.041,489433
395,2006-09-20,25.083,25.312,25.041,25.119,348406
396,2006-09-21,25.179,25.179,25.076,25.126,289515
397,2006-09-22,25.112,25.198,25.062,25.191,175823
398,2006-09-25,25.205,25.396,25.006,25.312,377005
399,2006-09-26,25.305,25.518,25.283,25.489,431107
400,2006-09-27,25.445,25.674,25.445,25.579,377147
401,2006-09-28,25.567,25.696,25.525,25.567,299942
402,2006-09-29,25.554,25.623,25.504,25.567,327413
403,2006-10-02,25.601,25.739,25.554,25.687,418845
404,2006-10-03,25.687,25.916,25.687,25.872,294586
405,2006-10-04,25.908,26.333,25.908,26.227,726260
406,2006-10-05,26.242,26.47,26.235,26.433,486474
407,2006-10-06,26.421,26.47,26.171,26.3,511128
408,2006-10-09,26.3,26.383,26.227,26.347,231608
409,2006-10-10,26.333,26.433,26.262,26.399,240910
410,2006-10-11,26.362,26.549,26.319,26.455,427583
411,2006-10-12,26.476,26.638,26.476,26.562,195828
412,2006-10-13,26.562,26.851,26.562,26.783,248802
413,2006-10-16,26.824,26.958,26.583,26.583,321355
414,2006-10-17,26.575,26.687,26.421,26.439,394194
415,2006-10-18,26.406,26.687,26.383,26.46,379963
416,2006-10-19,26.399,26.502,26.353,26.439,415043
417,2006-10-20,26.406,26.481,26.353,26.439,140883
418,2006-10-23,26.439,26.532,26.383,26.476,564243
419,2006-10-24,26.476,26.71,26.439,26.646,230769
420,2006-10-25,26.687,26.759,26.575,26.687,310651
421,2006-10-26,26.759,27.042,26.717,26.981,289658
422,2006-10-27,26.937,26.965,26.383,26.383,235845
423,2006-10-30,26.391,26.753,26.199,26.661,264579
424,2006-10-31,27.327,27.364,26.575,26.583,493657
425,2006-11-01,26.759,26.921,26.653,26.673,343756
426,2006-11-02,26.583,26.724,26.47,26.653,355172
427,2006-11-03,26.687,26.837,26.554,26.591,306423
428,2006-11-06,26.668,27.072,26.624,26.988,267683
429,2006-11-07,27.042,27.463,26.888,27.348,300785
430,2006-11-08,27.271,27.312,26.988,27.086,438147
431,2006-11-09,27.192,27.192,26.958,26.965,210059
432,2006-11-10,26.937,27.198,26.873,27.086,303320
433,2006-11-13,27.086,27.271,26.953,26.972,240628
434,2006-11-14,26.994,27.251,26.93,27.243,174416
435,2006-11-15,27.271,27.32,27.137,27.312,191320
436,2006-11-16,27.258,27.654,27.184,27.634,313464
437,2006-11-17,27.62,27.726,27.478,27.674,210623
438,2006-11-20,27.741,27.839,27.597,27.733,245138
439,2006-11-21,27.696,27.768,27.506,27.666,209918
440,2006-11-22,27.634,27.726,27.613,27.696,126373
441,2006-11-24,27.641,27.824,27.568,27.824,59310
442,2006-11-27,27.786,27.824,27.228,27.3,395745
443,2006-11-28,27.291,27.525,27.192,27.348,216541
444,2006-11-29,27.426,27.59,27.372,27.486,240773
445,2006-11-30,27.455,27.654,27.286,27.327,486474
446,2006-12-01,27.348,27.5,27.078,27.432,338122
447,2006-12-04,27.364,27.952,27.291,27.928,516200
448,2006-12-05,27.915,28.073,27.873,27.928,208088
449,2006-12-06,27.975,28.035,27.786,27.786,570014
450,2006-12-07,27.81,27.895,27.704,27.741,218513
451,2006-12-08,27.666,27.923,27.606,27.741,184275
452,2006-12-11,27.741,27.895,27.718,27.774,175120
453,2006-12-12,27.774,27.869,27.718,27.741,304309
454,2006-12-13,27.81,27.96,27.746,27.786,357983
455,2006-12-14,27.824,28.065,27.802,27.975,189488
456,2006-12-15,28.057,28.095,27.908,28.029,271199
457,2006-12-18,28.01,28.095,27.834,27.847,145252
458,2006-12-19,27.839,28.13,27.824,28.116,312763
459,2006-12-20,28.137,28.201,27.88,28.057,242178
460,2006-12-21,28.035,28.17,27.753,27.786,454913
461,2006-12-22,27.824,28.01,27.654,27.945,300084
462,2006-12-26,27.902,28.073,27.824,28.029,203016
463,2006-12-27,28.095,28.534,28.095,28.499,272329
464,2006-12-28,28.405,28.973,28.405,28.583,418002
465,2006-12-29,28.547,28.776,28.463,28.62,395602
466,2007-01-03,28.613,28.952,28.425,28.449,377147
467,2007-01-04,28.412,28.534,28.122,28.357,324169
468,2007-01-05,28.405,28.576,28.116,28.236,338969
469,2007-01-08,28.314,28.314,27.895,28.17,284727
470,2007-01-09,28.116,28.399,28.116,28.394,550155
471,2007-01-10,28.343,28.569,28.236,28.399,314739
472,2007-01-11,28.394,28.627,28.35,28.627,289375
473,2007-01-12,28.697,28.704,28.499,28.627,269512
474,2007-01-16,28.704,28.704,28.329,28.463,232316
475,2007-01-17,28.42,28.456,28.164,28.228,246971
476,2007-01-18,28.215,28.71,28.122,28.541,269932
477,2007-01-19,28.569,28.676,28.236,28.434,211606
478,2007-01-22,28.534,28.534,28.095,28.201,374329
479,2007-01-23,28.164,28.635,28.109,28.53,326147
480,2007-01-24,28.59,28.669,28.425,28.59,327834
481,2007-01-25,28.642,28.642,28.272,28.306,304873
482,2007-01-26,28.278,28.314,27.746,28.029,425048
483,2007-01-29,28.088,28.884,27.945,28.798,653987
484,2007-01-30,28.852,29.073,28.747,29.046,436037
485,2007-01-31,29.08,29.093,28.732,28.852,490133
486,2007-02-01,28.89,29.116,28.762,28.867,826286
487,2007-02-02,28.924,29.266,28.816,29.131,346295
488,2007-02-05,29.152,29.379,29.066,29.323,289658
489,2007-02-06,29.279,29.727,29.279,29.605,356296
490,2007-02-07,29.692,29.862,29.557,29.763,187512
491,2007-02-08,29.775,30.082,29.647,29.869,357702
492,2007-02-09,29.869,30.117,29.35,29.584,492531
493,2007-02-12,30.203,30.203,28.958,29.302,1051839
494,2007-02-13,29.455,29.719,28.973,29.719,896730
495,2007-02-14,29.741,29.969,29.584,29.598,697515
496,2007-02-15,29.628,29.784,29.407,29.755,720764
