,Date,Open,High,Low,Close,Volume
0,2005-02-25,18.245,18.483,18.047,18.38,14282
1,2005-02-28,18.236,18.493,18.066,18.474,27033
2,2005-03-01,18.335,18.569,18.265,18.493,46826
3,2005-03-02,18.38,18.703,18.38,18.426,20629
4,2005-03-03,18.751,18.997,18.522,18.825,37842
5,2005-03-04,18.686,18.853,18.666,18.769,35023
6,2005-03-07,18.656,18.979,18.426,18.493,35324
7,2005-03-08,18.703,18.721,18.38,18.721,28983
8,2005-03-09,18.493,18.997,18.315,18.522,25909
9,2005-03-10,18.666,18.883,18.513,18.863,22786
10,2005-03-11,18.987,18.987,17.906,18.123,63329
11,2005-03-14,18.226,18.295,17.685,18.114,54867
12,2005-03-15,18.236,18.436,17.79,18.066,10369
13,2005-03-16,17.722,18.18,17.722,17.934,19593
14,2005-03-17,17.676,18.245,17.676,18.056,10179
15,2005-03-18,18.335,18.335,17.639,17.639,65990
16,2005-03-21,17.383,17.668,17.106,17.419,28850
17,2005-03-22,17.267,17.658,16.651,16.737,15118
18,2005-03-23,16.984,16.984,16.307,16.415,27990
19,2005-03-24,16.251,16.728,16.251,16.346,21540
20,2005-03-28,16.386,17.145,16.386,16.976,27849
21,2005-03-29,16.718,17.096,16.718,16.908,19269
22,2005-03-30,16.651,17.419,16.614,17.297,19626
23,2005-03-31,16.956,17.829,16.956,17.525,40412
24,2005-04-01,17.714,18.027,17.668,17.8,30929
25,2005-04-04,17.555,17.685,17.525,17.639,18509
26,2005-04-05,17.439,18.037,17.439,18.027,24101
27,2005-04-06,18.027,18.38,18.027,18.217,11053
28,2005-04-07,18.4,18.426,18.161,18.335,11013
29,2005-04-08,18.426,18.426,17.575,17.575,13526
30,2005-04-11,17.741,18.161,17.525,17.525,16601
31,2005-04-12,17.467,17.612,16.624,16.992,64928
32,2005-04-13,17.116,17.194,17.05,17.05,13355
33,2005-04-14,16.908,17.031,16.632,16.632,14128
34,2005-04-15,16.747,16.747,15.939,16.251,29086
35,2005-04-18,16.488,17.535,16.326,17.194,27039
36,2005-04-19,17.583,18.236,17.297,17.639,50536
37,2005-04-20,17.326,17.714,16.48,16.566,66833
38,2005-04-21,16.859,17.81,16.859,17.751,67673
39,2005-04-22,17.79,18.047,17.096,17.116,38149
40,2005-04-25,17.335,17.467,17.24,17.419,10688
41,2005-04-26,17.419,17.476,17.23,17.24,33541
42,2005-04-27,17.155,17.565,17.05,17.565,28560
43,2005-04-28,17.165,18.019,17.165,17.565,21589
44,2005-04-29,17.78,18.171,17.277,17.915,33448
45,2005-05-02,18.01,18.01,17.335,17.869,20159
46,2005-05-03,17.63,18.0,17.287,17.401,20180
47,2005-05-04,17.41,17.962,17.249,17.565,69529
48,2005-05-05,17.685,17.695,17.249,17.41,14464
49,2005-05-06,17.602,17.869,17.297,17.383,11500
50,2005-05-09,17.345,17.486,17.335,17.486,22611
51,2005-05-10,17.335,17.495,17.096,17.287,39254
52,2005-05-11,17.24,17.429,17.194,17.277,79912
53,2005-05-12,17.335,17.345,17.04,17.096,42213
54,2005-05-13,17.135,17.82,17.096,17.741,59941
55,2005-05-16,17.639,17.761,17.307,17.648,11110
56,2005-05-17,17.79,17.79,17.555,17.555,6747
57,2005-05-18,17.8,17.8,17.515,17.515,33344
58,2005-05-19,17.429,17.81,17.155,17.668,48564
59,2005-05-20,17.839,17.839,17.593,17.593,7596
60,2005-05-23,17.829,17.829,17.335,17.373,9910
61,2005-05-24,17.63,17.639,17.373,17.392,6860
62,2005-05-25,17.373,17.383,17.335,17.353,3867
63,2005-05-26,17.363,17.525,16.793,16.956,55927
64,2005-05-27,16.859,17.277,16.859,17.096,659115
65,2005-05-31,17.096,17.429,17.096,17.194,154492
66,2005-06-01,17.287,17.622,17.277,17.622,133056
67,2005-06-02,17.602,18.123,17.495,17.915,103167
68,2005-06-03,18.056,18.095,17.63,17.869,33252
69,2005-06-06,17.81,18.18,17.383,18.133,69222
70,2005-06-07,18.285,18.676,18.095,18.361,67893
71,2005-06-08,18.751,18.798,18.39,18.559,70834
72,2005-06-09,18.769,18.825,18.255,18.807,46385
73,2005-06-10,18.588,19.375,18.588,19.16,109164
74,2005-06-13,19.375,19.375,18.627,18.647,30200
75,2005-06-14,18.741,19.036,18.474,18.816,40868
76,2005-06-15,18.627,18.979,18.588,18.807,50582
77,2005-06-16,18.902,18.969,18.676,18.969,39396
78,2005-06-17,18.696,18.997,18.39,18.703,57173
79,2005-06-20,18.656,18.997,18.569,18.997,31704
80,2005-06-21,18.997,18.997,18.637,18.721,25515
81,2005-06-22,18.676,18.997,18.579,18.713,29514
82,2005-06-23,18.522,18.807,18.352,18.409,27002
83,2005-06-24,18.236,18.343,17.878,18.275,188350
84,2005-06-27,17.515,18.997,17.515,18.579,95579
85,2005-06-28,18.825,18.997,18.426,18.96,105554
86,2005-06-29,18.997,19.633,18.696,19.588,137822
87,2005-06-30,19.652,19.776,19.375,19.454,38667
88,2005-07-01,19.549,19.68,19.321,19.568,26013
89,2005-07-05,19.375,20.27,19.007,20.185,85790
90,2005-07-06,19.948,20.175,19.463,19.597,59078
91,2005-07-07,19.044,19.948,19.044,19.559,32810
92,2005-07-08,19.671,20.203,19.603,20.185,76539
93,2005-07-11,20.28,20.423,20.079,20.231,76052
94,2005-07-12,20.061,20.185,19.919,20.042,67343
95,2005-07-13,20.146,20.395,19.966,20.356,55834
96,2005-07-14,20.423,20.423,19.985,20.194,35741
97,2005-07-15,19.89,20.375,19.813,20.29,33994
98,2005-07-18,20.175,20.375,19.995,20.071,26010
99,2005-07-19,20.25,20.423,20.032,20.423,42253
100,2005-07-20,20.432,20.849,20.194,20.762,70983
101,2005-07-21,20.898,20.898,20.088,20.088,60777
102,2005-07-22,20.042,20.708,19.985,20.708,42403
103,2005-07-25,20.623,21.249,20.525,21.209,56979
104,2005-07-26,21.144,21.457,21.144,21.343,52004
105,2005-07-27,21.353,21.448,20.917,21.44,26075
106,2005-07-28,21.609,21.848,21.457,21.848,56342
107,2005-07-29,21.609,22.265,21.609,21.799,66447
108,2005-08-01,21.723,21.809,21.572,21.599,76013
109,2005-08-02,21.695,21.713,21.533,21.609,79406
110,2005-08-03,21.599,21.704,21.533,21.619,124101
