,Date,Open,High,Low,Close,Volume
264,1998-01-13,3.5488,3.5749,3.5488,3.5572,16234
265,1998-01-14,3.5488,3.5929,3.5488,3.5749,32466
266,1998-01-15,3.5572,3.6194,3.5572,3.6194,27732
267,1998-01-16,3.6463,3.6906,3.6194,3.6463,72595
268,1998-01-20,3.6018,3.6194,3.6018,3.6194,90632
269,1998-01-21,3.6018,3.6284,3.5749,3.5749,106410
270,1998-01-22,3.5929,3.6284,3.5749,3.6194,151726
271,1998-01-23,3.5929,3.6194,3.5749,3.5749,55911
272,1998-01-26,3.5749,3.6018,3.5572,3.5929,102582
273,1998-01-27,3.5929,3.7171,3.5929,3.6993,141584
274,1998-01-28,3.6993,3.7791,3.6906,3.7615,734063
275,1998-01-29,3.7258,3.7615,3.6993,3.6993,154659
276,1998-01-30,3.6993,3.7171,3.6906,3.6906,166384
277,1998-02-02,3.6726,3.6906,3.5488,3.6018,252276
278,1998-02-03,3.5929,3.6284,3.5749,3.6018,75302
279,1998-02-04,3.5929,3.6463,3.5929,3.6284,408966
280,1998-02-05,3.6194,3.6463,3.6018,3.6194,121970
281,1998-02-06,3.5929,3.6018,3.5749,3.5929,57038
282,1998-02-09,3.5572,3.6018,3.5572,3.5749,80937
283,1998-02-10,3.5488,3.5929,3.5488,3.5749,51177
284,1998-02-11,3.5749,3.5929,3.5572,3.5929,43963
285,1998-02-12,3.5749,3.6018,3.5749,3.5749,29986
286,1998-02-13,3.5488,3.5749,3.5307,3.5488,112275
287,1998-02-17,3.5307,3.6018,3.5307,3.5572,43062
288,1998-02-18,3.5307,3.5488,3.5217,3.5307,194789
289,1998-02-19,3.5307,3.5572,3.5307,3.5488,34493
290,1998-02-20,3.5307,3.5488,3.4685,3.5307,105058
291,1998-02-23,3.5307,3.5572,3.5307,3.5488,214854
292,1998-02-24,3.5749,3.5929,3.4509,3.4509,297367
293,1998-02-25,3.4421,3.4421,3.3445,3.4244,97619
294,1998-02-26,3.4151,3.4509,3.3977,3.4151,51177
295,1998-02-27,3.3977,3.4421,3.3977,3.4151,30887
296,1998-03-02,3.4421,3.5128,3.4421,3.4775,67633
297,1998-03-03,3.4685,3.4953,3.4685,3.4775,91533
298,1998-03-04,3.4244,3.4509,3.3977,3.4244,99423
299,1998-03-05,3.3977,3.3977,3.3798,3.3798,30212
300,1998-03-06,3.4244,3.4685,3.4244,3.4685,204936
301,1998-03-09,3.4421,3.5488,3.4421,3.5307,354410
302,1998-03-10,3.5488,3.5488,3.5217,3.5307,407163
303,1998-03-11,3.5217,3.5488,3.5217,3.5307,122647
304,1998-03-12,3.5307,3.5307,3.4953,3.5217,90632
305,1998-03-13,3.5488,3.5488,3.5217,3.5488,250024
306,1998-03-16,3.5307,3.5488,3.5217,3.5307,53659
307,1998-03-17,3.5307,3.5488,3.5307,3.5307,93785
308,1998-03-18,3.5307,3.5488,3.5217,3.5307,25025
309,1998-03-19,3.5307,3.5488,3.5307,3.5488,27503
310,1998-03-20,3.5488,3.5488,3.5128,3.5128,207414
311,1998-03-23,3.4953,3.6906,3.4953,3.6726,842280
312,1998-03-24,3.6726,3.6906,3.655,3.655,38326
313,1998-03-25,3.655,3.7171,3.655,3.6726,25701
314,1998-03-26,3.6906,3.7436,3.6906,3.6993,25025
315,1998-03-27,3.6993,3.6993,3.6726,3.6726,27503
316,1998-03-30,3.6726,3.6993,3.6726,3.6993,24573
317,1998-03-31,3.6906,3.7258,3.6906,3.7258,47121
318,1998-04-01,3.7436,3.7701,3.7171,3.7615,283165
319,1998-04-02,3.7436,3.7615,3.7258,3.7436,145191
320,1998-04-03,3.7615,3.7615,3.7171,3.7171,136397
321,1998-04-06,3.7436,3.7615,3.655,3.6726,165932
322,1998-04-07,3.6726,3.6993,3.6194,3.6284,107764
323,1998-04-08,3.6194,3.6463,3.5749,3.5749,643660
324,1998-04-09,3.5749,3.6194,3.5749,3.5929,148573
325,1998-04-13,3.6018,3.6463,3.5929,3.6284,91533
326,1998-04-14,3.6018,3.6194,3.5929,3.6194,34944
327,1998-04-15,3.6284,3.6726,3.6194,3.6284,895486
328,1998-04-16,3.6463,3.7436,3.6194,3.7258,432186
329,1998-04-17,3.7171,3.8233,3.7171,3.7969,161646
330,1998-04-20,3.7969,3.9211,3.7969,3.8943,189150
331,1998-04-21,3.8677,3.9654,3.8502,3.9477,88375
332,1998-04-22,3.9477,4.0717,3.9477,4.0185,94690
333,1998-04-23,4.0008,4.1604,4.0008,4.1428,524848
334,1998-04-24,4.134,4.1696,4.0985,4.1696,91984
335,1998-04-27,4.1428,4.1428,4.0631,4.134,73269
336,1998-04-28,4.0985,4.2847,4.0985,4.2672,82063
337,1998-04-29,4.2402,4.3291,4.2402,4.258,95817
338,1998-04-30,4.2672,4.338,4.2672,4.2672,139101
339,1998-05-01,4.258,4.338,4.2226,4.3291,144511
340,1998-05-04,4.3291,4.3913,4.3114,4.3821,59295
341,1998-05-05,4.3821,4.5157,4.3821,4.4803,263549
342,1998-05-06,4.4887,4.5776,4.4887,4.542,367031
343,1998-05-07,4.542,4.5599,4.542,4.5599,56812
344,1998-05-08,4.5599,4.5599,4.542,4.5599,71241
345,1998-05-11,4.5599,4.5599,4.5157,4.5332,276627
346,1998-05-12,4.5157,4.5599,4.4887,4.4887,144062
347,1998-05-13,4.4887,4.5157,4.4887,4.4887,62452
348,1998-05-14,4.4803,4.4803,4.4268,4.4268,28179
349,1998-05-15,4.4268,4.4356,4.3913,4.3913,95364
350,1998-05-18,4.4887,4.613,4.4887,4.613,146544
351,1998-05-19,4.5863,4.7725,4.5863,4.7725,137749
352,1998-05-20,4.7725,4.7817,4.7371,4.7549,99423
353,1998-05-21,4.7725,4.9324,4.7371,4.8527,227926
354,1998-05-22,4.8527,4.9233,4.8081,4.8081,125125
355,1998-05-26,4.7993,4.8881,4.7817,4.8257,77553
356,1998-05-27,4.7725,4.7993,4.7104,4.7282,97169
357,1998-05-28,4.7104,4.7282,4.7104,4.7282,31338
358,1998-05-29,4.7104,4.8257,4.6839,4.8081,80937
359,1998-06-01,4.7993,4.7993,4.7371,4.7549,103931
360,1998-06-02,4.7371,4.8081,4.7371,4.7817,76200
361,1998-06-03,4.7725,4.7725,4.7549,4.7549,58841
362,1998-06-04,4.7549,4.8703,4.7371,4.8527,69663
363,1998-06-05,4.8257,4.9324,4.8257,4.9324,93110
364,1998-06-08,4.9324,5.0744,4.9324,5.0298,292407
365,1998-06-09,5.0298,5.1009,5.0298,5.0921,72145
366,1998-06-10,5.0921,5.11,5.0566,5.0566,325101
367,1998-06-11,5.0566,5.0744,4.9502,4.9502,143836
368,1998-06-12,4.9588,4.9588,4.8257,4.8257,103255
369,1998-06-15,4.8348,4.8348,4.7817,4.7817,78457
370,1998-06-16,4.7817,4.7993,4.7371,4.7371,62452
371,1998-06-17,4.7371,4.8791,4.7371,4.8703,50275
372,1998-06-18,4.8527,4.9058,4.8527,4.8703,121293
373,1998-06-19,4.8791,4.8791,4.8527,4.8527,102805
374,1998-06-22,4.8348,4.8348,4.7817,4.7817,50049
375,1998-06-23,4.7817,4.8527,4.7817,4.8257,53882
376,1998-06-24,4.8527,4.9324,4.8527,4.8791,161423
377,1998-06-25,4.8703,4.8791,4.8703,4.8703,187123
378,1998-06-26,4.8703,4.8881,4.8703,4.8791,196593
379,1998-06-29,4.8791,4.9058,4.8791,4.9058,50275
380,1998-06-30,4.8881,4.9233,4.8527,4.8527,171115
381,1998-07-01,4.8348,4.8791,4.7725,4.7817,79356
382,1998-07-02,4.7725,4.7817,4.7549,4.7549,93337
383,1998-07-06,4.7817,4.7817,4.7725,4.7725,75302
384,1998-07-07,4.7725,4.7817,4.7549,4.7549,48248
385,1998-07-08,4.7549,4.7549,4.7104,4.7104,22993
386,1998-07-09,4.7019,4.7104,4.6575,4.7019,64029
387,1998-07-10,4.6839,4.7019,4.6839,4.6839,25701
388,1998-07-13,4.7019,4.7104,4.6839,4.7019,54561
389,1998-07-14,4.6839,4.7282,4.6839,4.7104,109118
390,1998-07-15,4.7019,4.7104,4.6839,4.7104,41936
391,1998-07-16,4.7725,4.8081,4.7019,4.7993,548518
392,1998-07-17,4.7817,4.7993,4.7725,4.7725,76877
393,1998-07-20,4.7725,4.7725,4.6307,4.7019,137300
394,1998-07-21,4.6839,4.7104,4.6661,4.6839,77778
395,1998-07-22,4.6839,4.7725,4.6661,4.7725,92661
396,1998-07-23,4.7371,4.7725,4.7104,4.7104,632611
397,1998-07-24,4.7019,4.7282,4.6307,4.6485,78907
398,1998-07-27,4.613,4.6575,4.6041,4.6485,63352
399,1998-07-28,4.6485,4.6839,4.4356,4.4446,165257
400,1998-07-29,4.5064,4.5599,4.5064,4.5599,48022
401,1998-07-30,4.5064,4.5599,4.4887,4.542,96265
402,1998-07-31,4.5776,4.613,4.542,4.542,111600
403,1998-08-03,4.5157,4.5599,4.4446,4.542,128957
404,1998-08-04,4.5332,4.5332,4.2402,4.258,71918
405,1998-08-05,4.3114,4.3114,4.2139,4.258,84091
406,1998-08-06,4.2402,4.3291,4.2226,4.3114,26831
407,1998-08-07,4.2936,4.4268,4.2936,4.3821,51177
408,1998-08-10,4.3559,4.3559,4.2847,4.2847,39905
409,1998-08-11,4.258,4.258,4.2139,4.2402,84994
410,1998-08-12,4.2226,4.3821,4.2226,4.3644,56812
411,1998-08-13,4.3644,4.3913,4.3291,4.3291,69439
412,1998-08-14,4.3644,4.4356,4.3644,4.4089,95817
413,1998-08-17,4.3821,4.4356,4.3821,4.4268,69663
414,1998-08-18,4.3913,4.4356,4.3913,4.4356,118358
415,1998-08-19,4.4268,4.4446,4.4089,4.4446,311345
416,1998-08-20,4.4356,4.4446,4.4268,4.4446,179682
417,1998-08-21,4.4268,4.4356,4.2936,4.4356,121517
418,1998-08-24,4.4089,4.4356,4.4089,4.4268,140905
419,1998-08-25,4.4356,4.4356,4.4089,4.4268,136623
420,1998-08-26,4.4089,4.4268,4.338,4.3821,44415
421,1998-08-27,4.3559,4.3559,4.2402,4.2402,77553
422,1998-08-28,4.2139,4.2139,3.9918,3.9918,158269
423,1998-08-31,3.9654,3.9832,3.6906,3.6906,80260
424,1998-09-01,3.6906,3.7171,3.6726,3.6993,149474
425,1998-09-02,3.6993,3.6993,3.6726,3.6726,94012
426,1998-09-03,3.655,3.8233,3.655,3.8149,268511
427,1998-09-04,3.8413,3.8677,3.8413,3.8502,97169
428,1998-09-08,3.9918,4.0717,3.9918,4.0717,125802
429,1998-09-09,4.0631,4.0631,3.9123,3.9123,224097
430,1998-09-10,3.9123,3.9123,3.8413,3.8677,121970
431,1998-09-11,3.8677,3.9654,3.8677,3.9477,89053
432,1998-09-14,3.9389,3.9654,3.9123,3.9123,102582
433,1998-09-15,3.9123,3.9123,3.8233,3.8502,113401
434,1998-09-16,3.8413,3.8858,3.5488,3.7701,2973233
435,1998-09-17,3.7615,3.7969,3.7171,3.7171,112275
436,1998-09-18,3.8233,3.9123,3.8233,3.8943,141584
437,1998-09-21,3.8858,3.9389,3.8858,3.9389,53882
