,Date,Open,High,Low,Close,Volume
225,2006-01-18,17.359,17.597,17.359,17.497,403287
226,2006-01-19,17.513,17.64,17.424,17.588,271675
227,2006-01-20,17.685,17.685,17.314,17.46,225731
228,2006-01-23,17.505,17.723,17.433,17.614,249571
229,2006-01-24,17.624,18.068,17.579,17.868,346169
230,2006-01-25,17.93,17.93,17.597,17.723,278626
231,2006-01-26,17.785,17.877,17.624,17.732,465119
232,2006-01-27,17.723,17.985,17.723,17.822,334995
233,2006-01-30,17.822,18.04,17.657,17.723,532913
234,2006-01-31,17.657,18.159,17.64,18.131,438053
235,2006-02-01,18.14,18.3,18.121,18.14,335490
236,2006-02-02,18.149,18.282,17.902,18.112,199659
237,2006-02-03,18.087,18.087,17.822,17.84,278626
238,2006-02-06,17.877,18.068,17.64,18.04,424891
239,2006-02-07,17.976,18.131,17.858,17.948,380191
240,2006-02-08,17.985,18.229,17.921,18.121,191709
241,2006-02-09,18.159,18.238,17.957,17.976,300726
242,2006-02-10,17.921,18.013,17.541,17.94,343689
243,2006-02-13,17.894,18.763,17.858,18.763,668252
244,2006-02-14,18.744,18.93,18.628,18.865,347907
245,2006-02-15,18.921,19.001,18.791,18.884,326800
246,2006-02-16,18.874,19.273,18.828,18.966,354369
247,2006-02-17,18.586,19.106,18.586,18.993,162906
248,2006-02-21,19.028,19.161,18.828,18.975,211825
249,2006-02-22,19.01,19.374,18.975,19.142,257517
250,2006-02-23,19.124,19.301,19.028,19.079,225978
251,2006-02-24,19.028,19.124,18.697,19.124,401551
252,2006-02-27,19.106,19.498,19.106,19.292,247338
253,2006-02-28,19.273,19.273,19.096,19.208,248328
254,2006-03-01,19.227,19.236,19.079,19.208,335987
255,2006-03-02,19.689,19.689,18.725,19.18,751939
256,2006-03-03,19.171,19.356,18.975,19.045,1012933
257,2006-03-06,19.028,19.644,19.028,19.524,978914
258,2006-03-07,19.426,19.606,19.328,19.39,926268
259,2006-03-08,19.328,19.717,19.273,19.661,900194
260,2006-03-09,19.698,19.86,19.552,19.752,877345
261,2006-03-10,19.761,20.215,19.606,20.197,573641
262,2006-03-13,20.459,20.577,20.197,20.468,641433
263,2006-03-14,20.468,20.821,20.459,20.768,1113258
264,2006-03-15,20.768,21.02,20.504,20.92,674710
265,2006-03-16,20.929,20.976,20.658,20.712,927508
266,2006-03-17,20.658,20.712,20.359,20.395,937196
267,2006-03-20,20.431,21.02,20.296,20.957,1057383
268,2006-03-21,20.911,21.338,20.658,20.759,464872
269,2006-03-22,20.759,21.529,20.549,21.419,568428
270,2006-03-23,21.529,21.699,21.4,21.666,360821
271,2006-03-24,21.63,21.63,20.74,21.184,600705
272,2006-03-27,21.184,21.547,21.138,21.519,238147
273,2006-03-28,21.491,21.519,21.003,21.093,271422
274,2006-03-29,21.482,21.482,21.056,21.273,276637
275,2006-03-30,21.273,21.3,20.885,21.083,334497
276,2006-03-31,21.056,21.194,20.976,21.129,364549
277,2006-04-03,21.175,21.184,20.839,21.065,576866
278,2006-04-04,20.948,21.454,20.839,21.266,513379
279,2006-04-05,21.273,21.745,21.212,21.347,630261
280,2006-04-06,21.319,21.735,21.24,21.647,300977
281,2006-04-07,21.946,23.259,21.927,23.113,1076093
282,2006-04-10,23.321,24.165,22.861,22.951,1031225
283,2006-04-11,22.65,22.65,21.927,22.188,953750
284,2006-04-12,22.046,22.586,21.993,22.382,419511
285,2006-04-13,22.444,22.678,22.233,22.288,321173
286,2006-04-17,22.288,22.888,22.288,22.64,441695
287,2006-04-18,22.715,22.998,22.569,22.833,296839
288,2006-04-19,22.715,23.475,22.715,23.44,421168
289,2006-04-20,23.44,23.657,23.195,23.295,341533
290,2006-04-21,23.321,23.927,23.295,23.458,341039
291,2006-04-24,23.53,23.53,23.059,23.131,313060
292,2006-04-25,23.04,23.149,22.715,22.951,308094
293,2006-04-26,22.97,23.168,22.861,23.006,438716
294,2006-04-27,22.923,23.131,22.724,22.806,304121
295,2006-04-28,22.715,23.103,22.678,22.97,392692
296,2006-05-01,22.97,23.313,22.824,22.861,260908
297,2006-05-02,22.806,23.04,22.223,23.04,1002917
298,2006-05-03,23.04,23.558,22.769,23.493,265216
299,2006-05-04,23.558,23.812,23.349,23.739,347827
300,2006-05-05,23.894,24.011,23.465,23.465,280281
301,2006-05-08,23.465,23.867,23.405,23.775,312894
302,2006-05-09,23.657,24.127,23.648,23.91,397824
303,2006-05-10,23.867,24.463,23.802,24.183,455434
304,2006-05-11,24.165,24.265,23.34,23.34,307925
305,2006-05-12,22.769,23.349,22.706,22.97,231939
306,2006-05-15,23.149,23.176,22.508,22.861,270845
307,2006-05-16,22.806,23.094,22.659,22.914,370343
308,2006-05-17,22.742,22.951,22.408,22.697,298986
309,2006-05-18,22.715,22.998,22.498,22.534,404447
310,2006-05-19,22.408,22.525,22.011,22.297,537881
311,2006-05-22,22.206,23.103,21.63,22.778,463217
312,2006-05-23,22.932,23.195,22.242,22.279,682078
313,2006-05-24,22.335,23.015,21.993,22.824,564702
314,2006-05-25,23.675,23.919,23.022,23.268,671149
315,2006-05-26,23.349,23.359,22.223,22.398,606916
316,2006-05-30,21.899,22.011,21.273,21.3,672308
317,2006-05-31,21.364,21.647,20.929,21.249,886039
318,2006-06-01,21.338,21.772,21.338,21.657,720818
319,2006-06-02,21.772,21.983,21.391,21.63,360242
320,2006-06-05,21.51,21.592,20.966,21.102,404447
321,2006-06-06,21.175,21.4,20.603,20.894,541854
322,2006-06-07,20.866,21.319,20.777,20.858,540198
323,2006-06-08,20.74,20.994,20.296,20.504,534735
324,2006-06-09,20.568,20.658,20.105,20.359,330940
325,2006-06-12,20.324,20.378,19.625,19.644,402624
326,2006-06-13,19.635,20.105,19.452,19.552,489042
327,2006-06-14,19.869,20.215,19.579,20.042,697310
328,2006-06-15,20.324,21.194,20.268,20.92,671149
329,2006-06-16,20.902,21.319,20.521,20.731,939179
330,2006-06-19,20.731,20.731,20.242,20.324,350640
331,2006-06-20,20.333,20.631,20.223,20.232,308590
332,2006-06-21,20.305,20.759,20.178,20.586,495335
333,2006-06-22,20.594,20.902,20.324,20.431,322497
334,2006-06-23,20.324,20.359,20.033,20.124,313392
335,2006-06-26,20.277,20.721,20.277,20.631,399643
336,2006-06-27,20.631,20.821,19.906,19.952,444013
337,2006-06-28,20.079,20.159,19.789,19.996,348820
338,2006-06-29,20.069,20.721,19.996,20.613,330278
339,2006-06-30,20.704,20.749,20.386,20.586,389711
340,2006-07-03,20.431,20.577,20.286,20.577,104794
341,2006-07-05,20.423,20.423,19.726,19.934,417524
342,2006-07-06,19.96,20.305,19.896,20.052,259088
343,2006-07-07,19.934,19.996,19.381,19.452,160915
344,2006-07-10,19.524,19.86,19.443,19.67,198329
345,2006-07-11,19.589,19.644,19.088,19.644,258594
346,2006-07-12,19.579,19.661,19.088,19.124,334086
347,2006-07-13,19.001,19.036,18.364,18.504,413716
348,2006-07-14,18.457,18.716,18.204,18.558,483580
349,2006-07-17,18.549,18.781,18.229,18.318,367194
350,2006-07-18,18.438,18.93,18.265,18.912,474141
351,2006-07-19,18.94,19.924,18.874,19.852,375971
352,2006-07-20,19.852,20.079,19.063,19.106,261739
353,2006-07-21,18.993,18.993,18.392,18.558,318357
354,2006-07-24,18.664,19.543,18.664,19.452,263228
355,2006-07-25,19.426,19.996,19.161,19.679,274319
356,2006-07-26,19.524,19.562,19.142,19.217,261739
357,2006-07-27,19.337,19.552,18.8,18.865,225150
358,2006-07-28,18.985,19.67,18.985,19.597,222335
359,2006-07-31,19.552,19.834,19.533,19.562,207271
360,2006-08-01,19.452,19.479,18.781,19.028,227470
361,2006-08-02,19.028,19.489,18.865,19.328,274487
362,2006-08-03,19.208,20.441,19.142,20.223,375638
363,2006-08-04,20.504,20.911,20.232,20.45,415870
364,2006-08-07,20.414,20.594,20.178,20.386,296009
365,2006-08-08,20.441,20.759,20.087,20.105,357094
366,2006-08-09,20.232,20.404,19.426,19.543,376964
367,2006-08-10,19.273,20.124,19.254,19.969,273990
368,2006-08-11,19.869,19.979,19.543,19.852,178302
369,2006-08-14,19.942,20.052,19.408,19.426,274319
370,2006-08-15,19.779,20.06,19.452,19.942,229456
371,2006-08-16,20.033,20.242,19.779,20.197,147675
372,2006-08-17,20.105,20.178,19.924,19.96,240382
373,2006-08-18,20.069,20.133,19.879,19.996,121020
374,2006-08-21,19.996,20.024,19.752,19.824,135918
375,2006-08-22,19.597,19.679,19.124,19.47,290712
376,2006-08-23,19.208,19.39,19.001,19.273,556088
377,2006-08-24,19.263,19.292,18.828,19.07,473150
378,2006-08-25,19.227,19.39,18.81,18.94,146681
379,2006-08-28,18.966,19.282,18.966,19.133,497485
380,2006-08-29,19.254,19.726,19.036,19.689,508744
381,2006-08-30,19.996,19.996,19.552,19.67,187076
382,2006-08-31,19.726,19.834,19.263,19.301,263562
383,2006-09-01,19.399,19.452,18.966,19.199,271175
384,2006-09-05,19.18,19.869,19.142,19.798,500467
385,2006-09-06,19.689,19.761,19.161,19.199,480596
386,2006-09-07,19.199,19.515,19.054,19.115,267035
387,2006-09-08,19.142,19.57,19.001,19.479,260908
388,2006-09-11,19.39,19.896,19.254,19.597,193036
389,2006-09-12,19.579,20.395,19.579,20.232,484903
390,2006-09-13,20.215,20.486,20.033,20.296,277634
391,2006-09-14,20.286,20.286,19.934,20.096,479939
392,2006-09-15,20.268,20.305,19.869,19.906,435735
393,2006-09-18,19.779,20.232,19.635,20.197,523480
394,2006-09-19,20.14,20.15,19.489,19.915,390543
395,2006-09-20,20.015,20.804,20.015,20.777,426464
396,2006-09-21,20.759,21.138,20.531,20.731,507254
397,2006-09-22,20.658,20.858,20.476,20.849,281109
398,2006-09-25,21.065,22.261,20.577,21.936,932063
399,2006-09-26,21.833,21.936,21.4,21.762,728101
400,2006-09-27,21.682,22.261,21.639,21.974,496491
401,2006-09-28,22.002,22.17,21.372,21.974,444345
402,2006-09-29,22.028,22.261,21.611,21.647,310082
403,2006-10-02,21.682,22.261,21.592,21.818,563870
404,2006-10-03,21.809,22.678,21.745,22.481,756742
405,2006-10-04,22.444,22.923,22.307,22.824,386070
406,2006-10-05,22.896,22.896,22.353,22.678,581091
407,2006-10-06,22.659,22.659,22.269,22.39,147675
408,2006-10-09,22.398,22.751,22.223,22.622,305446
409,2006-10-10,22.678,22.678,22.251,22.372,353951
410,2006-10-11,22.316,22.517,21.843,22.188,265051
411,2006-10-12,22.288,22.562,22.251,22.553,195848
412,2006-10-13,22.586,22.76,22.543,22.622,373321
413,2006-10-16,22.622,22.697,22.471,22.622,190219
414,2006-10-17,22.751,22.751,22.382,22.605,337561
415,2006-10-18,22.751,23.131,22.517,22.843,327795
416,2006-10-19,22.843,23.24,22.65,22.896,210582
417,2006-10-20,22.989,22.989,22.353,22.553,145189
418,2006-10-23,22.534,22.951,22.382,22.806,129459
419,2006-10-24,22.806,23.839,22.806,23.694,634564
420,2006-10-25,23.749,23.983,23.295,23.575,518345
421,2006-10-26,23.73,24.02,23.378,24.02,284088
422,2006-10-27,23.937,24.1,23.349,23.422,203962
423,2006-10-30,23.313,23.857,23.278,23.749,172839
424,2006-10-31,23.784,24.048,23.449,23.53,413716
425,2006-11-01,23.593,23.638,22.806,22.942,342030
426,2006-11-02,22.833,23.368,22.742,23.259,227636
427,2006-11-03,23.295,23.493,22.904,23.075,187904
428,2006-11-06,23.141,23.927,23.141,23.721,296839
429,2006-11-07,23.675,24.1,23.675,23.927,199988
430,2006-11-08,23.721,23.973,23.44,23.839,289056
431,2006-11-09,23.927,23.927,23.24,23.395,202306
432,2006-11-10,23.368,23.876,23.349,23.857,95691
433,2006-11-13,23.876,24.002,23.539,23.756,172671
434,2006-11-14,23.848,24.436,23.749,24.436,488878
435,2006-11-15,24.527,25.343,24.501,24.825,370671
436,2006-11-16,24.945,24.998,24.337,24.381,235747
437,2006-11-17,24.381,24.4,23.702,23.973,428950
438,2006-11-20,23.894,23.956,23.458,23.894,299318
439,2006-11-21,27.57,28.488,26.44,27.645,1776216
440,2006-11-22,27.672,27.717,26.938,27.627,561555
441,2006-11-24,27.57,28.223,27.57,28.062,215385
442,2006-11-27,28.108,28.26,27.319,27.346,928586
443,2006-11-28,27.337,27.998,26.955,27.78,896632
444,2006-11-29,28.025,28.533,27.897,28.204,664196
445,2006-11-30,28.195,28.858,28.108,28.658,808227
446,2006-12-01,28.313,28.341,26.973,27.373,715686
447,2006-12-04,27.524,28.941,27.524,28.885,636881
448,2006-12-05,28.994,30.018,28.994,29.71,826105
449,2006-12-06,29.563,30.289,29.347,29.591,875276
450,2006-12-07,29.591,29.599,28.786,28.786,456762
451,2006-12-08,28.768,29.057,28.286,28.804,662707
452,2006-12-11,28.994,29.891,28.976,29.474,557084
453,2006-12-12,29.474,29.837,29.292,29.599,527948
454,2006-12-13,29.692,30.108,29.674,29.963,352957
455,2006-12-14,30.145,30.808,29.972,30.252,420669
456,2006-12-15,30.677,30.779,30.271,30.28,708400
457,2006-12-18,30.28,30.687,29.81,29.963,408749
458,2006-12-19,29.9,30.018,29.393,29.81,398816
459,2006-12-20,29.963,29.963,29.357,29.692,528280
460,2006-12-21,29.72,29.846,28.968,29.131,353619
461,2006-12-22,29.131,29.238,28.622,28.913,336400
462,2006-12-26,28.903,29.51,28.903,29.447,279785
463,2006-12-27,29.537,29.765,29.302,29.483,222504
464,2006-12-28,29.51,29.72,29.338,29.338,254457
465,2006-12-29,29.183,29.338,28.795,28.84,291041
466,2007-01-03,29.148,29.599,28.976,29.51,827762
467,2007-01-04,29.357,29.837,28.876,29.71,467190
468,2007-01-05,29.366,29.655,28.968,29.112,479939
469,2007-01-08,29.057,29.83,29.02,29.537,461892
470,2007-01-09,29.456,29.917,29.02,29.82,401299
471,2007-01-10,29.674,30.081,29.493,29.991,312729
472,2007-01-11,29.972,31.259,29.963,31.123,532085
473,2007-01-12,33.025,33.025,30.418,30.979,384413
474,2007-01-16,31.169,31.215,30.544,30.923,468843
475,2007-01-17,30.77,31.403,30.687,30.987,344018
476,2007-01-18,31.049,31.267,30.597,31.076,493017
477,2007-01-19,31.113,31.666,31.049,31.577,353786
478,2007-01-22,31.503,31.577,30.216,30.334,458085
479,2007-01-23,30.325,31.123,30.063,30.724,458748
480,2007-01-24,30.835,31.385,30.779,31.304,253793
481,2007-01-25,31.304,31.304,30.252,30.343,349648
482,2007-01-26,30.436,30.506,29.855,30.353,330278
483,2007-01-29,30.687,31.476,30.353,30.96,463051
484,2007-01-30,30.95,31.187,30.751,31.049,331435
485,2007-01-31,30.96,33.124,30.871,32.828,763858
486,2007-02-01,32.981,33.017,32.074,32.679,532580
487,2007-02-02,32.735,32.828,32.41,32.661,284919
488,2007-02-05,32.679,32.836,32.41,32.592,379778
489,2007-02-06,32.744,33.088,32.611,32.927,782731
490,2007-02-07,32.927,33.952,32.735,33.525,475800
491,2007-02-08,33.488,33.741,33.179,33.741,308590
492,2007-02-09,33.732,34.14,33.695,33.878,547979
493,2007-02-12,33.952,33.952,33.097,33.407,519835
494,2007-02-13,33.35,33.433,33.043,33.207,627505
495,2007-02-14,33.207,33.225,32.754,32.79,603661
496,2007-02-15,32.79,33.043,32.628,32.845,486891
497,2007-02-16,32.828,32.828,32.264,32.602,730088
