,Date,Open,High,Low,Close,Volume
54,2009-01-16,23.1,23.34,22.8,23.34,1133
55,2009-01-20,19.5,23.34,19.5,22.74,4133
56,2009-01-21,22.8,23.34,22.8,22.92,1700
57,2009-01-22,22.92,24.0,22.92,23.7,5675
58,2009-01-23,22.92,23.4,22.92,23.4,683
59,2009-01-26,23.16,23.16,23.16,23.16,192
60,2009-01-27,22.8,23.4,19.5,22.2,2092
61,2009-01-28,21.6,23.28,21.6,23.1,433
62,2009-01-29,21.6,22.92,21.6,22.92,383
63,2009-01-30,22.8,23.4,22.68,23.1,1233
64,2009-02-02,23.1,23.22,22.8,23.22,817
65,2009-02-03,22.8,22.8,22.2,22.74,117
66,2009-02-04,22.8,23.28,22.8,23.28,150
67,2009-02-05,23.04,23.04,23.04,23.04,100
68,2009-02-06,21.6,23.4,21.0,22.8,1467
69,2009-02-10,21.6,21.6,21.0,21.6,1000
70,2009-02-11,21.9,22.2,21.9,22.02,1326
71,2009-02-12,22.26,22.26,22.2,22.26,1167
72,2009-02-13,21.3,22.14,21.3,21.54,167
73,2009-02-17,20.7,22.2,20.7,22.2,183
74,2009-02-18,21.0,21.0,19.8,20.34,1339
75,2009-02-19,20.34,20.94,20.34,20.94,117
76,2009-02-23,20.4,20.4,18.6,20.4,1258
77,2009-02-24,20.7,22.8,20.7,22.8,7383
78,2009-02-25,22.68,24.54,22.68,24.54,2590
79,2009-02-26,24.18,24.42,23.76,24.42,442
80,2009-02-27,24.0,25.14,24.0,24.36,3583
81,2009-03-02,24.06,24.6,24.0,24.36,317
82,2009-03-03,25.74,25.74,24.12,25.08,717
83,2009-03-04,24.06,26.58,24.06,24.6,1200
84,2009-03-05,24.6,24.6,22.8,24.3,2542
85,2009-03-06,24.3,25.2,23.4,24.36,3017
86,2009-03-09,24.06,24.3,24.06,24.12,2183
87,2009-03-10,24.0,24.42,23.1,24.18,4267
88,2009-03-11,24.06,24.12,22.5,23.4,3767
89,2009-03-12,22.98,23.7,22.98,23.7,1317
90,2009-03-13,23.4,23.7,23.4,23.7,1167
91,2009-03-16,23.4,23.4,18.6,22.5,3317
92,2009-03-17,22.5,23.7,21.0,23.7,2450
93,2009-03-18,23.4,24.0,23.4,23.4,2500
94,2009-03-19,23.7,24.0,23.7,24.0,1333
95,2009-03-20,23.1,23.1,20.4,22.5,2633
96,2009-03-23,22.5,23.4,21.3,22.5,3817
97,2009-03-24,21.6,21.9,21.0,21.0,1504
98,2009-03-25,21.3,21.9,19.8,21.24,3317
99,2009-03-26,20.28,21.0,18.9,20.88,2083
100,2009-03-27,20.94,21.3,19.92,21.3,2050
101,2009-03-30,20.4,21.36,19.02,21.36,2193
102,2009-03-31,20.76,21.18,19.8,21.18,1454
103,2009-04-02,21.18,21.3,20.22,21.12,3609
104,2009-04-03,20.4,21.24,18.9,19.5,5623
105,2009-04-06,19.8,21.12,19.5,19.86,1500
106,2009-04-07,19.2,21.0,17.76,20.1,3033
107,2009-04-08,18.6,20.1,17.4,19.8,517
108,2009-04-09,19.2,19.74,18.0,19.74,4383
109,2009-04-13,18.0,20.7,17.4,20.7,8417
110,2009-04-14,20.4,23.4,19.5,22.8,12662
111,2009-04-15,22.5,22.5,21.9,22.2,992
112,2009-04-16,22.2,23.7,22.2,23.4,6857
113,2009-04-17,23.1,24.42,21.9,24.06,2267
114,2009-04-20,24.0,24.42,23.4,24.42,750
115,2009-04-21,24.06,24.3,21.9,24.3,3733
116,2009-04-22,24.0,24.3,23.22,24.3,1763
117,2009-04-23,24.0,24.3,23.1,24.06,3571
118,2009-04-24,23.16,24.42,23.16,24.42,725
119,2009-04-27,24.0,24.3,21.36,22.14,1904
120,2009-04-28,21.6,24.42,21.6,24.42,2183
121,2009-04-29,23.1,24.54,23.1,24.54,5000
122,2009-04-30,24.0,24.3,23.4,24.3,750
123,2009-05-01,24.18,24.3,23.4,24.3,283
124,2009-05-04,23.4,24.0,23.4,24.0,908
125,2009-05-05,23.7,24.0,23.1,23.7,1700
126,2009-05-06,23.1,23.7,22.5,23.7,3017
127,2009-05-07,23.7,23.7,23.4,23.7,833
128,2009-05-08,23.4,23.7,23.4,23.64,1000
129,2009-05-11,23.1,23.7,21.3,23.7,533
130,2009-05-12,22.5,22.5,21.6,21.6,250
131,2009-05-13,21.6,23.1,21.0,21.0,1817
132,2009-05-14,20.4,23.4,20.4,23.4,2483
133,2009-05-15,22.5,23.4,22.5,23.22,2600
134,2009-05-18,22.5,22.5,21.0,21.0,900
135,2009-05-19,20.4,20.4,19.8,19.8,750
136,2009-05-20,21.48,22.2,19.8,19.8,1200
137,2009-05-21,19.26,22.5,18.66,22.2,1563
138,2009-05-22,19.68,21.9,19.68,21.9,2367
139,2009-05-26,20.4,21.9,19.8,21.9,183
140,2009-05-27,19.32,21.0,19.26,20.94,1283
141,2009-05-28,19.32,19.5,18.6,18.9,2242
142,2009-05-29,18.6,18.6,18.6,18.6,417
143,2009-06-01,18.6,20.1,18.0,19.2,967
144,2009-06-02,18.3,19.8,18.0,19.5,1875
145,2009-06-03,18.6,19.32,18.6,19.32,1200
146,2009-06-04,19.68,21.0,19.68,21.0,483
147,2009-06-05,20.52,21.0,20.4,21.0,229
148,2009-06-08,20.88,21.9,20.88,21.9,300
149,2009-06-09,21.0,22.2,21.0,22.2,1083
150,2009-06-10,21.6,23.4,21.6,23.4,3454
151,2009-06-11,23.4,24.0,22.5,24.0,2671
152,2009-06-12,23.1,24.3,23.1,24.3,2933
153,2009-06-15,23.7,23.7,23.7,23.7,333
154,2009-06-16,23.4,24.3,23.1,24.3,1342
155,2009-06-17,24.18,24.18,22.8,23.4,28067
156,2009-06-18,23.4,24.6,23.1,24.0,7008
157,2009-06-19,24.0,24.3,23.7,24.0,3517
158,2009-06-22,23.7,24.3,23.7,24.3,3850
159,2009-06-23,24.3,24.54,24.0,24.24,3575
160,2009-06-24,24.3,24.3,24.0,24.0,3583
161,2009-06-25,24.0,24.78,24.0,24.42,20450
162,2009-06-26,24.0,24.9,24.0,24.9,5842
163,2009-06-29,24.9,25.44,24.3,24.3,5740
164,2009-06-30,23.7,24.78,23.4,24.78,2575
165,2009-07-01,24.3,25.2,23.94,24.24,9421
166,2009-07-02,23.4,24.06,22.2,24.0,4588
167,2009-07-06,24.0,24.0,21.6,22.8,13001
168,2009-07-07,22.5,23.4,21.72,23.28,2333
169,2009-07-08,22.8,22.8,21.0,22.5,950
170,2009-07-09,21.9,22.8,21.6,22.38,1518
171,2009-07-10,22.5,23.4,22.2,23.4,1926
172,2009-07-13,22.8,23.94,22.8,23.94,691
173,2009-07-14,22.5,23.94,22.5,23.94,167
174,2009-07-15,22.8,23.94,22.5,22.8,700
175,2009-07-16,23.16,24.0,22.8,24.0,483
176,2009-07-17,22.2,24.0,18.0,24.0,675
177,2009-07-20,22.5,24.0,22.5,24.0,693
178,2009-07-21,24.0,24.0,23.94,23.94,1322
179,2009-07-22,22.8,22.8,22.8,22.8,167
180,2009-07-23,22.2,23.7,22.2,23.4,2200
181,2009-07-24,23.4,23.46,22.86,22.86,2475
182,2009-07-27,23.88,24.0,22.56,23.4,467
183,2009-07-28,23.4,23.94,22.5,23.76,914
184,2009-07-29,23.64,23.64,22.5,23.4,1357
185,2009-07-30,22.26,23.34,21.6,23.34,3368
186,2009-07-31,23.58,23.58,22.56,23.4,1442
187,2009-08-03,23.22,23.22,22.8,23.1,692
188,2009-08-04,22.26,23.22,22.2,23.04,870
189,2009-08-05,22.8,23.1,22.5,23.1,308
190,2009-08-06,23.1,23.1,23.1,23.1,0
191,2009-08-07,22.5,24.0,22.2,23.46,2103
192,2009-08-10,23.64,24.0,23.64,24.0,350
193,2009-08-11,24.0,24.0,23.4,23.88,572
194,2009-08-12,23.4,25.5,23.4,24.36,9698
195,2009-08-13,25.02,25.08,22.2,22.8,5308
196,2009-08-14,23.7,24.3,22.68,23.16,2567
197,2009-08-17,23.16,23.16,16.26,20.82,5907
198,2009-08-18,23.4,23.4,21.0,21.0,625
199,2009-08-19,21.18,21.54,19.8,21.0,1252
200,2009-08-20,20.46,21.0,19.8,21.0,960
201,2009-08-21,21.0,21.0,21.0,21.0,50
202,2009-08-24,20.4,21.0,19.2,20.64,1894
203,2009-08-25,23.04,23.04,21.84,21.84,650
204,2009-08-26,22.74,22.74,22.74,22.74,17
205,2009-08-27,22.98,22.98,22.98,22.98,50
206,2009-08-28,20.7,22.98,19.2,20.4,6298
207,2009-08-31,20.1,22.02,20.1,21.0,431
208,2009-09-01,21.0,22.8,20.1,21.6,1440
209,2009-09-02,21.6,22.2,20.7,21.0,2224
210,2009-09-03,20.7,21.9,20.46,21.9,1783
211,2009-09-04,20.82,20.88,20.7,20.88,567
212,2009-09-08,21.9,22.08,21.54,21.6,2434
213,2009-09-09,23.34,23.7,22.5,23.1,5586
214,2009-09-10,23.64,23.64,23.1,23.1,1912
215,2009-09-11,23.16,23.4,22.5,23.16,3197
216,2009-09-14,22.5,23.1,21.66,23.1,1271
217,2009-09-15,23.1,23.1,21.78,23.1,233
218,2009-09-16,23.1,23.1,21.78,22.8,394
219,2009-09-17,22.8,24.06,22.32,23.7,3439
220,2009-09-18,23.88,29.88,23.52,29.88,29626
221,2009-09-21,29.04,30.3,25.92,29.1,14715
222,2009-09-22,30.54,34.2,29.76,34.2,33366
223,2009-09-23,35.34,37.08,33.6,36.0,31192
224,2009-09-24,37.74,37.74,31.14,34.2,6278
225,2009-09-25,35.28,36.0,33.9,35.4,3455
226,2009-09-28,36.24,37.14,34.5,36.42,8200
227,2009-09-29,37.08,38.1,34.62,36.42,22491
228,2009-09-30,36.0,36.48,34.5,36.0,11661
229,2009-10-01,37.02,37.2,34.5,34.56,6563
230,2009-10-02,35.58,35.58,34.5,35.1,3247
231,2009-10-05,35.16,36.3,34.56,35.28,19903
232,2009-10-06,36.0,36.0,34.62,34.8,13802
233,2009-10-07,34.8,36.18,33.18,35.34,16551
234,2009-10-08,35.4,35.4,31.8,33.3,26956
235,2009-10-09,32.64,34.56,31.92,32.76,13922
236,2009-10-12,32.64,34.08,32.64,34.02,4151
237,2009-10-13,33.84,34.02,31.8,32.28,4983
238,2009-10-14,33.0,33.0,29.94,31.26,17271
239,2009-10-15,31.5,32.64,30.24,32.64,6032
240,2009-10-16,32.22,32.4,30.9,30.9,6392
241,2009-10-19,31.2,36.6,31.2,33.0,15975
242,2009-10-20,33.0,34.44,31.62,33.12,7334
243,2009-10-21,31.8,32.94,31.8,32.1,5537
244,2009-10-22,32.28,32.4,30.06,30.42,8899
245,2009-10-23,31.2,31.62,30.12,30.42,9480
246,2009-10-26,31.08,31.2,25.92,27.18,22294
247,2009-10-27,27.18,27.24,24.6,25.2,11077
248,2009-10-28,24.3,24.54,22.86,23.82,14878
249,2009-10-29,24.0,25.8,24.0,25.14,7576
250,2009-10-30,25.86,25.86,23.7,24.54,9688
251,2009-11-02,24.36,25.44,24.3,24.6,1497
252,2009-11-03,24.54,24.6,24.0,24.6,1762
253,2009-11-04,24.06,25.44,23.4,25.44,7357
254,2009-11-05,24.9,25.62,24.3,25.5,5109
255,2009-11-06,25.8,25.8,24.42,25.44,3588
256,2009-11-09,25.8,25.8,24.0,24.0,7194
257,2009-11-10,23.7,25.8,23.7,24.3,1591
258,2009-11-11,24.18,24.6,22.68,24.6,6559
259,2009-11-12,24.6,25.26,23.7,25.26,4028
260,2009-11-13,25.74,28.38,25.74,27.6,21342
261,2009-11-16,29.94,29.94,28.2,28.38,13862
262,2009-11-17,28.2,28.86,26.82,27.06,11156
263,2009-11-18,27.0,28.2,25.2,26.7,8561
264,2009-11-19,26.16,26.64,25.38,25.92,1946
265,2009-11-20,26.4,26.4,24.84,25.8,2881
266,2009-11-23,24.84,25.5,24.06,24.3,21814
267,2009-11-24,24.18,26.4,24.12,25.2,26667
268,2009-11-25,25.74,26.16,25.56,26.16,6322
269,2009-11-27,26.34,26.34,24.9,26.04,2079
270,2009-11-30,25.68,26.1,22.14,25.56,6509
271,2009-12-01,25.44,26.94,24.6,26.34,15662
272,2009-12-02,26.4,29.4,24.9,27.3,57705
273,2009-12-03,27.12,27.6,26.34,27.48,4427
274,2009-12-04,27.18,27.48,25.32,26.34,6357
275,2009-12-07,26.34,26.4,25.56,26.34,5433
276,2009-12-08,26.4,28.44,25.74,26.94,10544
277,2009-12-09,28.5,30.78,26.58,27.24,81109
278,2009-12-10,27.36,27.9,25.86,26.88,15411
279,2009-12-11,27.54,28.2,27.18,27.9,12615
280,2009-12-14,29.7,31.26,28.5,31.26,34380
281,2009-12-15,31.86,34.02,31.08,33.54,58298
282,2009-12-16,34.8,35.4,31.92,32.7,29384
283,2009-12-17,33.0,33.0,29.1,31.02,16294
284,2009-12-18,31.92,31.92,29.7,31.2,11691
285,2009-12-21,30.42,31.8,27.9,30.9,9246
286,2009-12-22,30.66,31.26,29.1,30.12,12799
287,2009-12-23,29.88,30.78,29.16,30.54,6592
288,2009-12-24,30.3,31.2,30.0,30.9,5055
289,2009-12-28,30.9,31.14,30.06,30.9,6999
290,2009-12-29,30.9,30.9,30.0,30.84,3461
291,2009-12-30,30.48,30.48,29.4,29.4,7098
292,2009-12-31,30.0,30.24,29.16,30.0,4551
293,2010-01-04,31.2,31.2,29.28,30.6,11509
294,2010-01-05,32.04,32.04,30.0,31.14,19213
295,2010-01-06,31.2,31.5,30.0,31.2,8600
296,2010-01-07,33.0,33.0,30.66,32.04,43009
297,2010-01-08,32.4,34.62,31.8,34.62,28848
298,2010-01-11,36.0,37.5,34.86,36.6,52974
299,2010-01-12,37.2,37.2,34.5,35.82,20163
300,2010-01-13,36.48,36.48,31.8,34.8,22943
301,2010-01-14,34.5,34.5,32.4,33.06,9489
302,2010-01-15,33.3,33.6,31.5,32.22,12453
303,2010-01-19,32.04,32.94,31.14,32.76,7195
304,2010-01-20,32.4,32.4,30.72,31.14,7784
305,2010-01-21,31.44,32.34,28.98,30.12,14484
306,2010-01-22,29.88,30.3,28.2,29.22,14292
307,2010-01-25,29.28,31.98,28.74,29.1,12447
308,2010-01-26,28.86,28.86,24.96,26.46,15730
309,2010-01-27,25.2,29.28,25.2,26.7,3446
310,2010-01-28,27.3,28.38,24.9,25.68,11445
311,2010-01-29,25.5,26.7,24.6,25.14,6680
312,2010-02-01,25.32,26.28,24.24,25.56,4826
313,2010-02-02,25.8,27.9,24.66,27.3,8047
314,2010-02-03,26.4,27.54,25.74,26.7,8400
315,2010-02-04,25.92,26.4,25.08,25.62,5358
316,2010-02-05,25.5,28.02,24.0,26.58,8139
317,2010-02-08,26.4,26.7,25.56,26.16,1252
318,2010-02-09,26.7,27.42,26.46,26.7,1476
319,2010-02-10,26.7,27.66,25.2,25.5,9446
320,2010-02-11,26.16,28.92,25.02,27.48,11830
321,2010-02-12,28.8,28.8,26.1,27.0,6463
322,2010-02-16,27.24,27.6,25.92,26.82,5069
323,2010-02-17,26.7,27.18,25.5,26.94,4732
324,2010-02-18,27.0,27.84,26.4,27.12,3216
325,2010-02-19,26.88,29.04,26.88,27.6,7456
326,2010-02-22,28.86,28.86,26.82,27.72,5032
327,2010-02-23,28.14,28.44,25.98,27.36,3397
328,2010-02-24,27.9,27.9,26.46,26.94,1342
329,2010-02-25,26.7,27.0,26.28,27.0,1320
330,2010-02-26,27.0,28.62,26.22,28.32,6800
331,2010-03-01,27.9,27.9,26.82,27.54,4967
332,2010-03-02,27.42,28.32,25.8,27.6,10118
333,2010-03-03,27.6,28.44,27.06,27.48,5517
334,2010-03-04,27.6,27.84,26.7,26.82,3317
335,2010-03-05,27.18,27.54,25.8,27.36,9014
336,2010-03-08,27.54,27.6,26.76,26.94,4416
337,2010-03-09,26.94,27.6,26.52,26.7,8099
338,2010-03-10,26.94,27.12,26.34,27.12,4871
339,2010-03-11,26.82,27.6,26.46,27.54,6011
340,2010-03-12,27.9,28.02,27.3,28.02,3844
341,2010-03-15,27.42,28.02,26.7,26.88,4214
342,2010-03-16,26.7,27.66,26.4,27.06,4310
343,2010-03-17,27.24,28.14,25.92,27.0,5688
344,2010-03-18,26.7,27.36,26.4,26.46,2738
345,2010-03-19,25.92,26.16,25.8,25.8,4606
346,2010-03-22,25.98,25.98,24.48,25.26,4809
347,2010-03-23,25.5,26.34,23.58,25.98,11700
348,2010-03-24,25.8,26.52,24.78,26.22,2617
349,2010-03-25,26.82,26.82,25.68,26.58,6092
350,2010-03-26,26.64,26.76,25.5,26.7,6067
351,2010-03-29,29.1,29.1,25.8,26.28,28897
352,2010-03-30,26.16,26.94,23.76,25.14,14313
353,2010-03-31,25.02,25.44,23.76,24.06,6360
354,2010-04-01,25.26,25.8,24.0,25.2,5592
355,2010-04-05,25.02,25.02,24.48,24.78,3018
356,2010-04-06,24.78,25.62,24.24,24.6,3066
357,2010-04-07,24.6,24.6,23.88,24.0,6561
358,2010-04-08,23.88,25.26,23.46,25.2,8017
359,2010-04-09,25.2,25.2,24.3,25.14,3740
360,2010-04-12,25.08,25.08,24.24,24.6,2433
361,2010-04-13,24.3,24.6,24.0,24.48,4513
362,2010-04-14,24.36,24.6,24.18,24.6,5555
363,2010-04-15,24.6,24.9,24.06,24.9,3310
364,2010-04-16,24.36,24.84,23.46,24.72,5207
365,2010-04-19,24.24,24.3,24.12,24.24,2280
366,2010-04-20,24.84,24.84,23.76,24.06,7378
367,2010-04-21,23.88,24.9,23.88,24.3,5539
368,2010-04-22,24.12,24.6,24.0,24.42,3783
369,2010-04-23,24.0,24.3,23.7,24.24,6287
370,2010-04-26,24.18,24.6,23.7,24.3,6476
371,2010-04-27,24.54,25.2,23.88,24.36,13053
372,2010-04-28,24.6,24.6,23.76,24.54,4492
373,2010-04-29,24.18,24.6,24.0,24.36,5305
374,2010-04-30,24.12,24.42,24.06,24.42,2185
375,2010-05-03,24.18,24.24,24.0,24.24,2164
376,2010-05-04,24.42,24.42,22.14,23.16,6723
377,2010-05-05,23.1,23.1,21.06,22.26,4862
378,2010-05-06,21.72,22.08,19.86,21.24,3891
379,2010-05-07,20.94,21.06,18.36,19.62,9170
380,2010-05-10,22.08,22.08,20.4,21.6,1480
381,2010-05-11,21.3,21.3,20.28,20.7,1383
382,2010-05-12,20.34,21.42,19.62,21.24,3967
383,2010-05-13,20.82,22.08,20.58,21.54,3587
384,2010-05-14,21.06,21.9,20.46,21.06,4710
385,2010-05-17,22.08,22.08,20.16,20.52,9544
386,2010-05-18,22.08,22.08,20.58,21.36,2046
387,2010-05-19,20.94,21.6,19.68,21.6,2506
388,2010-05-20,20.52,21.6,19.26,20.58,1726
389,2010-05-21,18.6,19.74,16.98,19.26,3382
390,2010-05-24,19.26,20.04,18.18,18.24,2928
391,2010-05-25,18.18,18.78,17.1,18.18,5270
392,2010-05-26,19.5,19.5,18.3,19.5,1767
393,2010-05-27,20.4,21.0,19.44,20.1,1360
394,2010-05-28,20.34,20.34,18.36,19.44,2117
395,2010-06-01,20.28,20.58,18.36,18.36,734
396,2010-06-02,18.78,20.7,18.78,19.86,1518
397,2010-06-03,20.28,20.4,19.56,20.04,433
398,2010-06-04,18.96,19.98,18.9,19.38,701
399,2010-06-07,19.5,19.5,18.36,18.66,1113
400,2010-06-08,18.6,18.6,17.34,17.94,6216
401,2010-06-09,18.36,18.9,18.0,18.9,3499
402,2010-06-10,19.02,19.86,18.9,19.74,3263
403,2010-06-14,18.96,19.86,18.48,19.5,3093
404,2010-06-15,19.2,19.8,19.2,19.68,458
405,2010-06-16,19.56,19.62,18.6,19.02,11376
406,2010-06-17,19.32,19.5,18.9,19.44,2249
407,2010-06-18,19.2,20.4,19.2,20.34,1268
408,2010-06-21,20.4,20.4,19.02,20.34,8118
409,2010-06-22,20.04,20.4,19.08,20.4,1088
410,2010-06-23,20.22,20.4,19.86,20.34,6335
411,2010-06-24,20.04,20.46,19.98,19.98,1291
412,2010-06-25,19.5,20.28,19.5,20.1,619
413,2010-06-28,20.4,20.46,19.68,20.4,462
414,2010-06-29,19.68,20.94,19.26,20.46,2589
415,2010-06-30,19.26,20.4,18.9,20.4,2334
416,2010-07-01,19.38,20.04,19.38,19.8,200
417,2010-07-02,19.8,19.8,19.2,19.8,921
418,2010-07-06,19.56,20.58,18.66,20.58,1564
419,2010-07-07,20.1,20.1,19.2,19.86,1760
420,2010-07-08,19.44,19.56,18.9,19.56,1329
421,2010-07-09,18.9,19.5,18.06,19.2,1118
422,2010-07-12,18.9,18.9,18.9,18.9,467
423,2010-07-13,19.56,19.8,18.36,18.9,1649
424,2010-07-14,18.36,18.6,18.3,18.6,2325
425,2010-07-15,18.36,18.66,17.76,18.6,13856
426,2010-07-16,18.0,18.3,17.82,17.88,1134
427,2010-07-19,16.92,18.36,16.26,18.36,8684
428,2010-07-20,17.58,18.12,17.58,18.12,1280
429,2010-07-21,17.7,18.12,16.86,18.0,18567
430,2010-07-22,17.58,18.48,17.4,18.48,1393
431,2010-07-23,18.48,18.72,18.3,18.3,962
432,2010-07-26,17.94,18.48,17.94,18.36,2776
433,2010-07-27,18.3,18.3,17.64,18.24,3433
434,2010-07-28,17.88,18.48,17.64,18.48,3867
435,2010-07-29,18.24,18.24,16.5,17.46,3525
436,2010-07-30,17.7,18.3,17.7,18.3,1217
437,2010-08-02,18.42,18.42,17.22,18.12,3317
438,2010-08-03,18.06,18.36,17.88,18.3,1550
439,2010-08-04,18.36,18.36,18.06,18.18,1248
440,2010-08-05,18.18,18.36,17.7,18.36,790
441,2010-08-06,18.36,18.36,17.7,18.0,24960
442,2010-08-09,17.82,18.36,17.82,18.3,1061
443,2010-08-10,18.18,18.3,18.0,18.3,557
444,2010-08-11,18.18,18.3,18.0,18.24,643
445,2010-08-12,17.82,18.24,17.82,18.18,1200
446,2010-08-13,18.0,18.0,17.34,18.0,2543
447,2010-08-16,18.18,18.36,17.76,18.0,3328
448,2010-08-17,17.7,18.0,16.92,17.7,9704
449,2010-08-18,17.52,18.3,17.28,18.0,3490
450,2010-08-19,18.0,18.0,17.28,18.0,7876
451,2010-08-20,17.64,18.0,17.64,18.0,1228
452,2010-08-23,18.0,18.0,17.1,17.7,2141
453,2010-08-24,17.7,18.3,17.1,18.3,5649
454,2010-08-25,18.24,18.3,17.4,18.0,2417
455,2010-08-26,17.82,17.94,17.7,17.88,533
456,2010-08-27,17.88,17.88,17.46,17.64,604
457,2010-08-30,17.4,18.12,17.34,18.12,1656
458,2010-08-31,17.7,18.0,16.92,18.0,2164
459,2010-09-01,17.58,17.94,16.92,17.94,2853
460,2010-09-02,17.88,17.88,17.4,17.4,2731
461,2010-09-03,17.64,17.76,17.4,17.46,617
462,2010-09-07,17.4,18.96,17.4,18.12,7030
463,2010-09-08,18.3,19.2,18.3,19.02,6517
464,2010-09-09,18.9,19.44,18.78,18.84,1132
465,2010-09-10,19.14,19.44,18.84,19.02,1516
466,2010-09-13,19.08,19.08,18.24,18.84,1820
467,2010-09-14,18.6,18.9,16.08,17.58,7176
468,2010-09-15,17.1,18.0,16.74,18.0,8609
469,2010-09-16,18.0,18.3,16.98,17.94,4947
470,2010-09-17,17.1,17.7,17.1,17.64,743
471,2010-09-20,17.46,17.82,16.5,17.16,8909
472,2010-09-21,16.92,18.0,16.92,17.34,2427
473,2010-09-22,17.52,17.88,17.16,17.46,2407
474,2010-09-23,17.1,17.34,16.98,17.28,1854
475,2010-09-24,17.94,18.18,16.8,16.86,3700
476,2010-09-27,17.1,17.1,16.5,16.74,1792
477,2010-09-28,17.46,17.88,16.68,17.82,3252
478,2010-09-29,18.0,19.2,16.98,18.84,14961
479,2010-09-30,19.2,19.38,18.24,18.3,8436
480,2010-10-01,18.3,18.6,18.18,18.6,2174
481,2010-10-04,18.6,18.6,17.58,18.54,1625
482,2010-10-05,18.9,18.9,18.0,18.72,1465
483,2010-10-06,18.18,18.66,18.0,18.66,367
484,2010-10-07,18.12,18.66,17.7,18.18,765
485,2010-10-08,18.9,18.9,18.0,18.54,1665
486,2010-10-11,18.6,19.02,18.18,19.02,4480
487,2010-10-12,18.6,18.78,18.54,18.78,1217
488,2010-10-13,18.84,18.9,18.48,18.48,4045
489,2010-10-14,19.08,19.08,18.36,18.72,232
490,2010-10-15,18.3,18.9,17.76,18.42,5659
491,2010-10-18,18.42,18.42,18.12,18.42,767
492,2010-10-19,18.06,18.42,18.06,18.12,2919
493,2010-10-20,18.06,18.36,18.0,18.3,1535
494,2010-10-21,18.42,19.2,18.42,18.84,3977
495,2010-10-22,18.9,18.9,18.3,18.9,890
496,2010-10-25,18.9,18.9,16.92,18.0,5921
497,2010-10-26,18.0,18.3,17.4,18.3,5214
498,2010-10-27,18.42,18.66,18.36,18.48,1157
499,2010-10-28,18.54,18.6,18.3,18.6,83
500,2010-10-29,18.78,19.14,18.48,19.14,1467
501,2010-11-01,19.38,20.1,18.9,19.5,4169
