,Date,Open,High,Low,Close,Volume
175,2016-03-07,6.33,6.589,6.32,6.56,134780
176,2016-03-08,6.55,6.55,5.72,5.78,292410
177,2016-03-09,5.84,5.96,5.72,5.76,205546
178,2016-03-10,5.79,5.86,5.515,5.56,223812
179,2016-03-11,5.66,6.33,5.66,6.25,292222
180,2016-03-14,6.35,6.559,6.17,6.5,303464
181,2016-03-15,6.45,6.45,6.07,6.28,253476
182,2016-03-16,5.8,6.5899,5.8,6.19,384234
183,2016-03-17,6.22,6.92,6.15,6.72,493238
184,2016-03-18,6.75,6.86,6.5,6.63,312520
185,2016-03-21,6.59,6.69,6.47,6.62,284669
186,2016-03-22,6.55,6.66,6.44,6.59,326786
187,2016-03-23,6.55,6.59,6.36,6.47,299243
188,2016-03-24,6.4,6.75,6.06,6.65,264760
189,2016-03-28,6.7,6.71,6.47,6.55,140850
190,2016-03-29,6.52,6.61,6.39,6.59,230391
191,2016-03-30,6.65,6.9,6.53,6.65,406040
192,2016-03-31,6.66,7.23,6.66,7.06,665075
193,2016-04-01,6.97,7.04,6.6,6.89,333978
194,2016-04-04,6.9,6.975,6.52,6.55,231997
195,2016-04-05,6.49,6.52,6.29,6.35,138666
196,2016-04-06,6.41,6.58,6.28,6.49,89014
197,2016-04-07,6.48,6.67,6.46,6.54,150057
198,2016-04-08,6.62,6.97,6.62,6.85,144003
199,2016-04-11,6.87,7.0,6.83,6.84,208796
200,2016-04-12,6.85,7.08,6.85,7.03,272666
201,2016-04-13,7.07,7.36,6.94,7.31,236172
202,2016-04-14,7.35,7.6,7.27,7.54,183423
203,2016-04-15,7.5,7.51,7.25,7.49,112188
204,2016-04-18,7.29,7.67,7.2201,7.48,175417
205,2016-04-19,7.54,7.98,7.4701,7.79,165715
206,2016-04-20,7.77,7.99,7.77,7.91,119350
207,2016-04-21,7.89,8.02,7.71,7.87,155897
208,2016-04-22,7.93,8.29,7.93,8.13,127206
209,2016-04-25,8.1,8.19,7.85,8.02,173082
210,2016-04-26,8.08,8.12,7.87,8.01,132135
211,2016-04-27,7.97,8.2889,7.94,7.99,147632
212,2016-04-28,7.95,7.96,7.66,7.7,149140
213,2016-04-29,7.74,7.84,7.0,7.23,293416
214,2016-05-02,7.26,7.51,7.011,7.41,176154
215,2016-05-03,7.31,7.31,6.95,7.13,147889
216,2016-05-04,7.07,7.27,7.0,7.08,141811
217,2016-05-05,7.17,7.47,7.01,7.09,135054
218,2016-05-06,7.02,7.38,7.02,7.29,101581
219,2016-05-09,7.23,7.23,6.8,7.02,102461
220,2016-05-10,7.0,7.5,7.0,7.28,123718
221,2016-05-11,7.18,7.52,7.08,7.32,160063
222,2016-05-12,8.75,8.75,7.38,7.65,497208
223,2016-05-13,7.69,7.8779,7.401,7.59,149844
224,2016-05-16,7.7,7.74,7.48,7.69,140061
225,2016-05-17,7.71,7.77,7.51,7.58,225443
226,2016-05-18,7.53,7.88,7.46,7.56,210349
227,2016-05-19,7.54,7.54,6.92,7.1,320877
228,2016-05-20,7.15,7.15,6.77,7.02,676410
229,2016-05-23,7.01,7.01,6.77,6.82,397650
230,2016-05-24,6.88,6.96,6.77,6.83,513743
231,2016-05-25,6.9,6.97,6.76,6.91,557441
232,2016-05-26,6.91,7.0,6.7875,6.81,1649638
233,2016-05-27,6.84,6.95,6.8,6.87,512632
234,2016-05-31,6.95,7.28,6.9,7.23,1352880
235,2016-06-01,7.25,7.25,6.66,6.76,896817
236,2016-06-02,6.7,7.0,6.57,6.99,645533
237,2016-06-03,7.01,7.52,7.01,7.33,695682
238,2016-06-06,7.4,7.52,7.35,7.48,576918
239,2016-06-07,7.51,7.64,7.34,7.41,378898
240,2016-06-08,7.51,7.83,7.42,7.73,457463
241,2016-06-09,7.7,7.72,7.48,7.62,384405
242,2016-06-10,7.48,7.56,7.02,7.05,329967
243,2016-06-13,6.97,7.32,6.9,7.05,337018
244,2016-06-14,6.98,7.09,6.5,6.67,559403
245,2016-06-15,6.67,6.76,6.28,6.34,526947
246,2016-06-16,6.27,6.29,5.95,6.24,537194
247,2016-06-17,6.29,6.6,6.24,6.45,445497
248,2016-06-20,6.55,6.81,6.45,6.7,479599
249,2016-06-21,6.67,6.67,6.41,6.54,337577
250,2016-06-22,6.56,6.71,6.49,6.64,468560
251,2016-06-23,6.75,6.94,6.75,6.89,299758
252,2016-06-24,6.49,6.61,6.26,6.36,2691777
253,2016-06-27,6.32,6.32,5.77,5.84,688079
254,2016-06-28,5.98,6.07,5.89,6.01,404957
255,2016-06-29,6.05,6.305,6.0003,6.26,327018
256,2016-06-30,6.25,6.43,6.16,6.4,452326
257,2016-07-01,6.33,6.61,6.295,6.3,350701
258,2016-07-05,6.16,6.16,5.19,5.27,1170817
259,2016-07-06,5.25,5.53,5.13,5.49,555814
260,2016-07-07,5.51,5.63,5.1,5.25,525682
261,2016-07-08,5.29,5.54,5.28,5.4,354960
262,2016-07-11,5.68,5.87,5.5601,5.73,371033
263,2016-07-12,5.9,6.01,5.84,5.88,297180
264,2016-07-13,5.89,6.0,5.58,5.6,197644
265,2016-07-14,5.7,5.72,5.54,5.56,145925
266,2016-07-15,5.64,5.68,5.5,5.56,184213
267,2016-07-18,5.49,5.83,5.41,5.79,365743
268,2016-07-19,5.74,5.74,5.53,5.62,237240
269,2016-07-20,5.61,6.065,5.441,6.02,305725
270,2016-07-21,6.0,6.28,6.0,6.11,348654
271,2016-07-22,6.14,6.14,5.81,5.86,229365
272,2016-07-25,5.82,5.92,5.66,5.7,137510
273,2016-07-26,5.64,5.78,5.57,5.76,226327
274,2016-07-27,5.68,5.8,5.51,5.59,267080
275,2016-07-28,5.41,5.6001,5.28,5.37,354042
276,2016-07-29,5.31,5.36,5.25,5.32,348651
277,2016-08-01,5.28,5.47,5.0,5.11,347637
278,2016-08-02,5.07,5.19,4.83,4.95,432327
279,2016-08-03,4.93,5.16,4.81,5.16,280101
280,2016-08-04,5.12,5.29,4.99,5.12,176457
281,2016-08-05,5.15,5.44,5.13,5.4,162299
282,2016-08-08,5.45,5.65,5.38,5.46,229978
283,2016-08-09,5.49,5.58,5.1725,5.21,231238
284,2016-08-10,5.24,5.43,5.115,5.14,121196
285,2016-08-11,5.2,5.32,5.1499,5.2,158218
286,2016-08-12,5.17,5.32,5.13,5.24,123241
287,2016-08-15,5.24,5.47,5.24,5.41,253317
288,2016-08-16,5.43,5.54,5.43,5.47,205548
289,2016-08-17,5.47,5.53,5.39,5.49,163570
290,2016-08-18,5.54,5.76,5.47,5.57,241806
291,2016-08-19,5.54,5.594,5.33,5.41,223666
292,2016-08-22,5.37,5.47,5.35,5.4,257108
293,2016-08-23,5.4,5.63,5.3916,5.57,225291
294,2016-08-24,5.57,5.7,5.39,5.42,253618
295,2016-08-25,5.37,5.38,5.14,5.15,262252
296,2016-08-26,5.1,5.34,4.965,5.02,198806
297,2016-08-29,5.09,5.09,4.945,5.0,191228
298,2016-08-30,5.05,5.18,5.03,5.09,361226
299,2016-08-31,5.09,5.1584,4.96,5.01,277445
300,2016-09-01,4.98,5.045,4.85,4.91,282345
301,2016-09-02,4.99,5.04,4.935,4.94,183102
302,2016-09-06,4.95,5.73,4.94,5.66,785272
303,2016-09-07,5.65,6.1,5.65,5.95,730495
304,2016-09-08,6.0,6.4,6.0,6.26,531672
305,2016-09-09,6.15,6.3,5.84,5.92,470775
306,2016-09-12,5.83,6.07,5.82,5.95,339534
307,2016-09-13,5.9,5.9248,5.38,5.39,443563
308,2016-09-14,5.36,5.44,5.14,5.28,798697
309,2016-09-15,5.3,5.4899,5.26,5.35,298806
310,2016-09-16,5.33,5.53,5.245,5.33,2365255
311,2016-09-19,5.39,5.48,5.17,5.18,250681
312,2016-09-20,5.17,5.228,5.0,5.01,280654
313,2016-09-21,5.11,5.225,4.85,4.99,462955
314,2016-09-22,5.07,5.19,5.0,5.19,352560
315,2016-09-23,5.17,5.345,4.96,5.02,399157
316,2016-09-26,5.09,5.26,4.9,4.92,457654
317,2016-09-27,4.9,4.95,4.7,4.87,365513
318,2016-09-28,4.89,5.13,4.88,5.02,711241
319,2016-09-29,5.11,5.16,4.92,4.95,318311
320,2016-09-30,5.03,5.15,4.93,5.12,269061
321,2016-10-03,5.13,5.32,5.1,5.25,452469
322,2016-10-04,5.31,5.38,5.18,5.22,191880
323,2016-10-05,5.32,5.39,5.26,5.3,266410
324,2016-10-06,5.35,5.41,5.18,5.35,887077
325,2016-10-07,5.37,5.6,5.33,5.47,416044
326,2016-10-10,5.59,5.69,5.47,5.56,263754
327,2016-10-11,5.53,5.61,5.35,5.41,224977
328,2016-10-12,5.34,5.3599,5.23,5.27,210570
329,2016-10-13,5.22,5.24,5.1,5.15,290739
330,2016-10-14,5.23,5.29,5.07,5.08,331765
331,2016-10-17,5.09,5.11,5.01,5.04,188213
332,2016-10-18,5.16,5.18,5.02,5.13,296008
333,2016-10-19,5.18,5.355,5.15,5.19,250665
334,2016-10-20,5.11,5.175,5.02,5.12,309374
335,2016-10-21,5.04,5.14,5.02,5.04,189201
336,2016-10-24,5.01,5.07,4.6599,4.86,461650
337,2016-10-25,4.87,4.99,4.77,4.79,275082
338,2016-10-26,4.75,4.86,4.6507,4.71,292332
339,2016-10-27,4.78,4.81,4.64,4.64,184426
340,2016-10-28,4.64,4.73,4.41,4.44,258332
341,2016-10-31,4.42,4.5,4.21,4.22,373431
342,2016-11-01,4.29,4.4,4.02,4.1,354049
343,2016-11-02,4.05,4.1,3.86,3.87,240110
344,2016-11-03,3.88,4.0,3.81,3.86,284931
345,2016-11-04,3.83,4.05,3.8,3.91,321532
346,2016-11-07,4.02,4.163,3.81,3.85,336117
347,2016-11-08,3.82,3.82,3.52,3.56,524338
348,2016-11-09,3.55,3.85,3.53,3.77,498654
349,2016-11-10,3.8,4.62,3.8,4.56,758419
350,2016-11-11,4.61,4.61,4.0,4.31,784093
351,2016-11-14,3.92,4.65,3.847,4.58,906237
352,2016-11-15,4.62,4.65,4.21,4.3,973095
353,2016-11-16,4.31,4.49,4.13,4.4,494008
354,2016-11-17,4.54,4.7,4.11,4.14,543486
355,2016-11-18,4.19,4.26,4.08,4.23,258045
356,2016-11-21,4.31,4.44,4.25,4.34,457695
357,2016-11-22,4.36,4.5,4.25,4.43,486980
358,2016-11-23,4.39,4.4699,4.31,4.36,205281
359,2016-11-25,4.29,4.37,4.11,4.16,160602
360,2016-11-28,4.18,4.2,3.96,4.07,293668
361,2016-11-29,4.08,4.08,3.9644,4.0,305948
362,2016-11-30,4.16,4.28,4.05,4.06,391875
363,2016-12-01,4.11,4.12,3.8,3.83,326217
364,2016-12-02,3.86,3.86,3.58,3.59,462845
365,2016-12-05,3.6,3.85,3.6,3.67,372397
366,2016-12-06,3.67,3.79,3.55,3.73,322092
367,2016-12-07,3.73,3.92,3.63,3.9,794410
368,2016-12-08,3.94,4.24,3.91,4.2,737795
369,2016-12-09,4.26,4.5,4.12,4.17,544058
370,2016-12-12,4.25,4.47,4.07,4.09,637213
371,2016-12-13,4.14,4.29,4.09,4.11,531810
372,2016-12-14,4.09,4.4,4.06,4.19,1079156
373,2016-12-15,4.16,4.46,4.12,4.4,544283
374,2016-12-16,4.43,4.73,4.35,4.49,1002381
375,2016-12-19,4.52,4.69,4.21,4.26,1082830
376,2016-12-20,4.31,4.41,4.22,4.31,930247
377,2016-12-21,4.35,4.36,4.17,4.25,1105065
378,2016-12-22,4.25,4.33,4.2,4.26,1036259
379,2016-12-23,4.25,4.34,4.18,4.34,1189736
380,2016-12-27,4.39,4.575,4.28,4.31,1457363
381,2016-12-28,4.4,4.78,4.4,4.77,1384402
382,2016-12-29,4.78,4.92,4.47,4.52,1326584
383,2016-12-30,4.52,4.63,4.4,4.48,619806
384,2017-01-03,4.59,4.89,4.51,4.77,665688
385,2017-01-04,4.78,4.81,4.69,4.8,361436
386,2017-01-05,4.82,4.93,4.66,4.7,308401
387,2017-01-06,4.71,4.71,4.48,4.63,395376
388,2017-01-09,4.63,4.65,4.45,4.48,396380
389,2017-01-10,4.51,4.57,4.34,4.37,529188
390,2017-01-11,4.27,4.42,4.11,4.29,584420
391,2017-01-12,4.29,4.38,4.12,4.3,540532
392,2017-01-13,4.3,4.56,4.28,4.49,505111
393,2017-01-17,4.57,4.67,4.52,4.59,475077
394,2017-01-18,4.55,4.62,4.48,4.54,406597
395,2017-01-19,4.56,4.66,4.51,4.59,391874
396,2017-01-20,4.6,5.0,4.6,4.8,928528
397,2017-01-23,4.88,4.88,4.62,4.76,705454
398,2017-01-24,4.77,4.93,4.71,4.93,486987
399,2017-01-25,4.93,5.04,4.9,4.98,981452
400,2017-01-26,4.96,5.0,4.8,4.83,599565
401,2017-01-27,4.79,4.85,4.67,4.7,402047
402,2017-01-30,4.78,4.91,4.61,4.89,873906
403,2017-01-31,4.9,5.06,4.75,5.05,804373
404,2017-02-01,5.05,5.11,4.74,5.09,1097128
405,2017-02-02,5.06,5.08,4.8999,5.06,628478
406,2017-02-03,5.09,5.2,4.91,5.02,2830221
407,2017-02-06,5.02,5.07,4.75,5.01,843605
408,2017-02-07,4.99,5.04,4.82,4.96,929522
409,2017-02-08,4.92,4.98,4.73,4.95,768342
410,2017-02-09,4.95,5.0,4.835,4.9,260549
411,2017-02-10,4.95,5.135,4.815,5.11,1248910
412,2017-02-13,5.11,5.18,5.01,5.05,420163
413,2017-02-14,5.02,5.08,4.94,5.01,402802
414,2017-02-15,4.97,5.03,4.9,4.99,245610
415,2017-02-16,5.06,5.08,4.79,4.95,422937
416,2017-02-17,4.95,4.96,4.85,4.91,407920
417,2017-02-21,4.88,4.97,4.87,4.91,351684
418,2017-02-22,4.89,4.89,4.73,4.86,360000
419,2017-02-23,4.88,4.9,4.7384,4.8,421658
420,2017-02-24,4.76,4.77,4.54,4.67,761636
421,2017-02-27,4.64,4.73,4.595,4.69,1013717
422,2017-02-28,4.72,4.97,4.68,4.88,1389116
423,2017-03-01,4.96,5.09,4.9,4.97,1649899
424,2017-03-02,4.93,5.08,4.85,5.01,991334
425,2017-03-03,4.99,5.09,4.88,5.03,758501
426,2017-03-06,4.99,5.075,4.89,5.05,868717
427,2017-03-07,5.04,5.05,4.94,5.0,738530
428,2017-03-08,5.01,5.2,4.96,5.04,901212
429,2017-03-09,5.02,5.05,4.96,5.03,513769
430,2017-03-10,5.08,5.19,5.05,5.16,433348
431,2017-03-13,5.99,5.99,5.28,5.39,1469648
432,2017-03-14,5.44,5.48,5.05,5.17,698652
433,2017-03-15,5.2,5.43,5.17,5.41,616011
434,2017-03-16,5.42,5.46,5.22,5.45,562088
435,2017-03-17,5.49,5.61,5.35,5.59,1179562
436,2017-03-20,5.64,5.64,5.38,5.49,599383
437,2017-03-21,5.48,5.53,5.26,5.27,548769
438,2017-03-22,5.27,5.3,5.1348,5.22,407454
439,2017-03-23,5.25,5.42,5.18,5.3,615737
440,2017-03-24,5.3,5.35,5.25,5.32,217876
441,2017-03-27,5.19,5.29,5.01,5.2,442775
442,2017-03-28,5.2,5.38,5.2,5.33,353039
443,2017-03-29,5.35,5.68,5.35,5.68,565078
444,2017-03-30,5.71,5.8401,5.6,5.72,497285
445,2017-03-31,5.7,5.73,5.6,5.67,436856
446,2017-04-03,5.66,5.76,5.59,5.63,469560
447,2017-04-04,5.62,5.71,5.51,5.59,295042
448,2017-04-05,5.65,5.72,5.41,5.43,360200
449,2017-04-06,5.45,5.56,5.4,5.46,482757
450,2017-04-07,5.46,5.67,5.41,5.58,306434
451,2017-04-10,5.59,5.89,5.59,5.83,488114
452,2017-04-11,5.83,6.07,5.75,6.02,677238
453,2017-04-12,6.01,6.01,5.72,5.72,270837
454,2017-04-13,5.69,5.72,5.33,5.37,584882
455,2017-04-17,5.41,5.44,5.26,5.43,353700
456,2017-04-18,5.37,5.479,5.3,5.42,256994
457,2017-04-19,5.45,5.56,5.35,5.36,438344
458,2017-04-20,5.38,5.4499,5.37,5.37,239775
459,2017-04-21,5.33,5.38,5.32,5.34,246703
460,2017-04-24,5.4,5.6,5.38,5.58,371031
461,2017-04-25,5.6,5.71,5.56,5.7,659293
462,2017-04-26,5.69,5.83,5.6234,5.66,431604
463,2017-04-27,5.63,5.66,5.49,5.54,376721
464,2017-04-28,5.55,5.55,5.3,5.37,913071
465,2017-05-01,5.37,5.39,5.18,5.23,640654
466,2017-05-02,5.22,5.3,5.195,5.25,400532
467,2017-05-03,5.21,5.21,4.97,4.98,626538
468,2017-05-04,4.95,5.1075,4.8,4.82,444742
469,2017-05-05,4.83,5.02,4.81,4.87,313334
470,2017-05-08,4.86,4.97,4.82,4.88,550266
471,2017-05-09,5.43,5.43,4.91,5.34,1016909
472,2017-05-10,5.36,5.74,5.26,5.53,883091
473,2017-05-11,5.51,5.65,5.37,5.45,508114
474,2017-05-12,5.45,5.46,5.3,5.32,563336
475,2017-05-15,5.43,5.51,5.34,5.35,399089
476,2017-05-16,5.37,5.45,5.27,5.34,232289
477,2017-05-17,5.26,5.36,5.17,5.19,393194
478,2017-05-18,5.16,5.24,5.08,5.12,1040754
479,2017-05-19,5.15,5.36,5.15,5.19,408079
480,2017-05-22,5.21,5.2607,5.17,5.25,226555
481,2017-05-23,5.25,5.33,5.14,5.15,332561
482,2017-05-24,5.15,5.18,4.93,4.98,703087
483,2017-05-25,4.99,5.06,4.82,4.84,429589
484,2017-05-26,4.82,4.925,4.73,4.85,576319
485,2017-05-30,4.83,5.11,4.745,4.91,1192571
486,2017-05-31,5.38,5.38,4.95,5.3,925686
487,2017-06-01,5.29,5.485,5.17,5.47,637598
488,2017-06-02,5.42,5.42,5.215,5.25,484283
489,2017-06-05,5.22,5.27,5.12,5.18,356892
490,2017-06-06,5.12,5.41,5.01,5.37,798133
491,2017-06-07,5.35,5.38,4.87,4.97,1024850
492,2017-06-08,4.94,5.03,4.9,5.01,699978
493,2017-06-09,4.99,5.2,4.99,5.19,491079
494,2017-06-12,5.19,5.38,5.035,5.05,755186
495,2017-06-13,5.09,5.28,5.02,5.19,417830
