,Date,Open,High,Low,Close,Volume
268,2011-09-15,8.801,8.8371,8.5507,8.7027,1127133
269,2011-09-16,8.7027,8.7112,8.4702,8.6042,871882
270,2011-09-19,8.1481,8.3896,8.0588,8.336,1619900
271,2011-09-20,8.023,8.1303,7.8888,7.9425,1102347
272,2011-09-21,7.8531,8.0409,7.7637,7.8174,1266855
273,2011-09-22,6.7708,7.2985,6.6277,6.905,7903266
274,2011-09-23,6.8424,6.9766,6.8155,6.9318,3892758
275,2011-09-26,6.9675,7.1375,6.8692,7.1107,3267992
276,2011-09-27,7.2627,7.2717,7.0212,7.1107,3595259
277,2011-09-28,7.0659,7.1822,6.8871,6.9945,862111
278,2011-09-29,7.227,7.3075,6.9766,7.1554,982495
279,2011-09-30,7.0123,7.218,6.9407,6.9855,1151665
280,2011-10-03,6.9945,7.4059,6.9497,7.0302,1256177
281,2011-10-04,6.9675,7.4327,6.9318,7.4148,884064
282,2011-10-05,7.4148,7.4953,7.227,7.4238,1125175
283,2011-10-06,7.4953,7.7726,7.4327,7.6563,777296
284,2011-10-07,7.7815,7.7815,7.4327,7.4773,537544
285,2011-10-10,7.4685,7.7904,7.4416,7.7726,869740
286,2011-10-11,7.7011,8.0051,7.7011,7.88,746005
287,2011-10-12,8.1124,8.2734,8.032,8.1481,963008
288,2011-10-13,7.9514,7.9514,7.5131,7.7637,959984
289,2011-10-14,7.8888,7.9247,7.6832,7.7458,552069
290,2011-10-17,7.6206,7.6653,7.3343,7.4059,722173
291,2011-10-18,7.4059,7.5221,7.2091,7.5221,1071972
292,2011-10-19,7.1733,7.2717,7.0033,7.1913,2256929
293,2011-10-20,7.3522,7.4953,7.1643,7.3343,1028929
294,2011-10-21,7.3433,7.3968,7.236,7.379,692036
295,2011-10-24,7.8531,8.2197,7.7726,8.1392,1300402
296,2011-10-25,7.9872,8.0409,7.7458,7.8174,977880
297,2011-10-26,8.1124,8.1839,7.7637,8.0588,1345207
298,2011-10-27,9.535,9.695,9.034,9.2487,2122365
299,2011-10-28,8.918,9.1409,8.8548,9.1055,1366849
300,2011-10-31,8.7387,8.9626,8.6937,8.8994,2398229
301,2011-11-01,8.032,8.506,7.9605,8.1929,2649118
302,2011-11-02,8.1839,8.3271,8.1124,8.2018,693359
303,2011-11-03,8.3092,8.5507,8.0945,8.506,707178
304,2011-11-04,8.2376,8.3001,8.0945,8.175,712235
305,2011-11-07,8.0499,8.1303,7.9605,8.0767,779682
306,2011-11-08,8.0855,8.2108,7.9694,8.2018,743277
307,2011-11-09,7.88,7.88,7.379,7.4773,1033343
308,2011-11-10,7.5847,7.6027,7.3522,7.379,477274
309,2011-11-11,7.4773,7.6475,7.4685,7.5579,467585
310,2011-11-14,7.4595,7.4864,7.2985,7.3522,363338
311,2011-11-15,7.1554,7.2806,7.0928,7.2539,604729
312,2011-11-16,7.2448,7.3164,7.1554,7.2091,319933
313,2011-11-17,7.2001,7.2001,6.8512,6.9945,740645
314,2011-11-18,7.0839,7.1018,6.9228,6.9945,494635
315,2011-11-21,6.7887,6.8692,6.6725,6.8603,694399
316,2011-11-22,6.7439,6.8065,6.6456,6.7172,686609
317,2011-11-23,6.6366,6.6366,6.4399,6.4757,497621
318,2011-11-25,6.574,6.7887,6.5652,6.6366,490926
319,2011-11-28,7.1554,7.218,7.0392,7.1196,753246
320,2011-11-29,7.0571,7.1018,6.9586,6.9855,637350
321,2011-11-30,7.3343,7.4416,7.2985,7.379,840537
322,2011-12-01,7.3164,7.3611,7.2091,7.218,333370
323,2011-12-02,7.5131,7.5401,7.3343,7.3433,479147
324,2011-12-05,7.4864,7.5579,7.3881,7.4595,328467
325,2011-12-06,7.3611,7.4327,7.2985,7.3881,342301
326,2011-12-07,7.379,7.6206,7.3164,7.5847,385416
327,2011-12-08,7.3164,7.3701,7.1913,7.2717,751694
328,2011-12-09,7.3075,7.5579,7.2985,7.4773,468543
329,2011-12-12,7.3164,7.3433,7.1554,7.2001,362665
330,2011-12-13,7.236,7.2985,7.1107,7.1465,393282
331,2011-12-14,6.8424,6.8871,6.7708,6.8334,543158
332,2011-12-15,6.8512,6.8782,6.6725,6.7172,980424
333,2011-12-16,6.7798,6.8424,6.7172,6.8065,511303
334,2011-12-19,6.7082,6.7439,6.413,6.4488,460209
335,2011-12-20,6.6635,6.8155,6.6635,6.6903,689999
336,2011-12-21,6.7708,6.7708,6.583,6.6903,664578
337,2011-12-22,6.8871,6.8871,6.7977,6.8065,837997
338,2011-12-23,6.9586,6.9855,6.8782,6.9228,327770
339,2011-12-27,6.9497,6.9497,6.8871,6.9318,284603
340,2011-12-28,6.905,6.9318,6.7977,6.7977,256843
341,2011-12-29,6.8603,7.0302,6.8334,6.9945,204916
342,2011-12-30,7.0302,7.0571,6.9318,6.9586,449126
343,2012-01-03,7.3701,7.4238,7.2985,7.3433,577903
344,2012-01-04,7.0928,7.0928,6.9586,6.9855,315907
345,2012-01-05,6.8334,6.896,6.7708,6.8334,245338
346,2012-01-06,6.8424,6.9855,6.8065,6.9675,589886
347,2012-01-09,6.8603,6.9407,6.8065,6.9318,632475
348,2012-01-10,6.9497,7.0302,6.9318,6.9497,357817
349,2012-01-11,6.9318,7.0033,6.896,6.9586,225871
350,2012-01-12,7.0749,7.2091,7.0749,7.1733,337270
351,2012-01-13,7.0749,7.1107,6.905,6.9497,289412
352,2012-01-17,6.9766,6.9855,6.7082,6.7887,1127705
353,2012-01-18,7.0212,7.0749,6.9586,7.0302,705544
354,2012-01-19,7.2539,7.379,7.236,7.3701,741375
355,2012-01-20,7.2717,7.2896,7.1465,7.2001,389650
356,2012-01-23,7.2896,7.4148,7.236,7.379,790412
357,2012-01-24,7.218,7.3253,7.1822,7.2985,441428
358,2012-01-25,7.1554,7.3343,7.0749,7.3164,613601
359,2012-01-26,6.413,6.5292,6.3504,6.4399,2030399
360,2012-01-27,6.4667,6.8424,6.4578,6.7977,1273505
361,2012-01-30,6.6903,6.7798,6.6545,6.735,717262
362,2012-01-31,6.9228,6.9228,6.7708,6.7708,1308892
363,2012-02-01,6.9407,7.2985,6.9407,7.2091,935781
364,2012-02-02,7.2091,7.2627,7.1643,7.2448,326723
365,2012-02-03,7.3343,7.4327,7.2985,7.4327,500556
366,2012-02-06,7.4416,7.5311,7.4416,7.5043,412304
367,2012-02-07,7.692,7.7904,7.6027,7.7904,677886
368,2012-02-08,7.8709,7.9157,7.5847,7.6384,1131864
369,2012-02-09,7.7189,7.7458,7.6295,7.7011,457155
370,2012-02-10,7.6384,7.6832,7.549,7.6206,473733
371,2012-02-13,7.7368,7.7547,7.6384,7.6653,242924
372,2012-02-14,7.6295,7.692,7.5311,7.5936,246842
373,2012-02-15,7.6741,7.7547,7.6384,7.6653,373230
374,2012-02-16,7.6295,7.7637,7.5936,7.7547,394381
375,2012-02-17,7.7995,7.8621,7.7726,7.7995,136716
376,2012-02-21,7.9872,8.023,7.8888,7.9694,328346
377,2012-02-22,7.8174,7.8621,7.5847,7.7011,511954
378,2012-02-23,7.7189,7.7904,7.5936,7.7637,394759
379,2012-02-24,7.9247,8.0499,7.9247,7.9514,576511
380,2012-02-27,7.6206,7.7011,7.5043,7.5579,847134
381,2012-02-28,7.5579,7.5669,7.4773,7.5043,388974
382,2012-02-29,7.7011,7.7279,7.5311,7.5669,543456
383,2012-03-01,7.5669,7.5669,7.3075,7.3881,780832
384,2012-03-02,7.5936,7.6115,7.4864,7.5221,568577
385,2012-03-05,7.3701,7.379,7.218,7.2627,494305
386,2012-03-06,7.0392,7.048,6.9407,7.0033,486733
387,2012-03-07,7.0659,7.1375,7.0123,7.0839,256970
388,2012-03-08,7.1196,7.1822,7.048,7.1465,286280
389,2012-03-09,7.0033,7.0392,6.9228,7.0392,472647
390,2012-03-12,6.905,6.9139,6.7529,6.8334,514053
391,2012-03-13,6.9497,7.0571,6.905,7.0302,464601
392,2012-03-14,7.0302,7.0302,6.8782,6.9318,438299
393,2012-03-15,6.8782,6.9139,6.8155,6.8782,294073
394,2012-03-16,6.8692,6.9407,6.8424,6.8871,344891
395,2012-03-19,7.0302,7.1913,7.0033,7.1375,530177
396,2012-03-20,6.9855,7.0839,6.9407,7.0659,328939
397,2012-03-21,6.9586,6.9586,6.8245,6.8603,513053
398,2012-03-22,6.726,6.8692,6.726,6.8065,475598
399,2012-03-23,6.8155,6.8155,6.735,6.7977,138384
400,2012-03-26,6.8782,6.9586,6.8155,6.9228,349789
401,2012-03-27,7.0571,7.0839,7.0033,7.0212,385618
402,2012-03-28,7.0033,7.0392,6.9318,7.0033,252811
403,2012-03-29,6.9139,6.9318,6.8424,6.905,233336
404,2012-03-30,6.9497,7.0033,6.9139,6.9766,179987
405,2012-04-02,6.9228,7.1822,6.905,7.1733,367589
406,2012-04-03,7.1465,7.1733,7.0123,7.0571,406199
407,2012-04-04,6.8871,6.905,6.8155,6.8871,651362
408,2012-04-05,6.8334,6.9407,6.7977,6.8245,222853
409,2012-04-09,6.7082,6.8692,6.7082,6.8512,163609
410,2012-04-10,6.8424,6.9228,6.8155,6.9139,729146
411,2012-04-11,6.9497,7.048,6.9139,7.0212,385632
412,2012-04-12,7.0033,7.4773,7.0033,7.4238,684464
413,2012-04-13,7.227,7.2448,7.0123,7.1465,757378
414,2012-04-16,7.048,7.1913,6.9945,7.1822,566215
415,2012-04-17,7.0571,7.2806,7.0571,7.2717,678139
416,2012-04-18,7.1107,7.2627,7.0839,7.2448,1579123
417,2012-04-19,7.1643,7.218,7.1018,7.2001,768847
418,2012-04-20,7.0659,7.1196,7.0302,7.0749,781600
419,2012-04-23,6.8334,6.905,6.7887,6.896,829099
420,2012-04-24,6.7708,6.9945,6.7618,6.9497,1032183
421,2012-04-25,6.9139,7.0033,6.8512,6.9675,1144120
422,2012-04-26,7.9605,8.801,7.9605,8.4612,7806798
423,2012-04-27,8.6312,9.4362,8.6222,9.0693,4884178
424,2012-04-30,9.2121,9.2757,8.9978,9.0777,1899060
425,2012-05-01,9.0154,9.1852,9.0154,9.0963,761650
426,2012-05-02,8.8102,8.918,8.658,8.748,1072213
427,2012-05-03,8.8548,8.9626,8.8194,8.9346,853621
428,2012-05-04,8.8817,8.9263,8.792,8.8102,1141150
429,2012-05-07,8.7653,8.9626,8.7653,8.8724,852409
430,2012-05-08,8.891,8.9894,8.8548,8.944,1130895
431,2012-05-09,8.7296,9.0777,8.7027,9.061,1479386
432,2012-05-10,9.1325,9.1775,8.9708,9.1055,581603
433,2012-05-11,8.9626,9.0963,8.918,8.9626,466692
434,2012-05-14,8.8371,8.9263,8.792,8.8465,424054
435,2012-05-15,8.792,8.944,8.7561,8.8279,467836
436,2012-05-16,9.2044,9.695,9.1492,9.3913,1715870
437,2012-05-17,9.3643,9.507,9.2304,9.3826,2601618
438,2012-05-18,9.795,9.875,9.4807,9.525,1433786
439,2012-05-21,9.875,10.169,9.848,10.034,1825844
440,2012-05-22,10.161,10.259,9.84,9.902,1470963
441,2012-05-23,9.669,9.704,9.4995,9.651,2444822
442,2012-05-24,9.643,9.643,9.3297,9.4095,1190798
443,2012-05-25,9.3297,9.571,9.3017,9.4995,810138
444,2012-05-29,9.58,9.795,9.552,9.633,945211
445,2012-05-30,9.515,9.543,9.1232,9.2487,1800949
446,2012-05-31,9.1055,9.1775,9.0154,9.1492,735951
447,2012-06-01,8.9894,9.0777,8.7837,8.8548,1766000
448,2012-06-04,8.792,8.792,8.5596,8.6669,1404959
449,2012-06-05,8.5685,8.7204,8.5328,8.7204,1134491
450,2012-06-06,8.9086,9.0693,8.8724,8.9894,430596
451,2012-06-07,9.2564,9.293,9.0777,9.1232,716030
452,2012-06-08,9.1409,9.2661,9.0777,9.1948,500811
453,2012-06-11,9.2304,9.2304,8.7561,8.7561,716068
454,2012-06-12,8.8994,8.9894,8.7653,8.8817,903017
455,2012-06-13,8.6759,8.944,8.6133,8.748,1112426
456,2012-06-14,8.8102,9.087,8.7744,9.0248,638789
457,2012-06-15,9.1582,9.4006,9.1139,9.293,658673
458,2012-06-18,9.1325,9.3297,9.0777,9.2391,467502
459,2012-06-19,9.2208,9.3566,9.1409,9.2661,472085
