,Date,Open,High,Low,Close,Volume
43,2017-04-05,24.37,24.37,24.37,24.37,0
44,2017-04-06,24.505,24.505,24.505,24.505,100
45,2017-04-07,24.45,24.45,24.45,24.45,3946
46,2017-04-10,24.45,24.45,24.45,24.45,0
47,2017-04-11,24.45,24.45,24.45,24.45,0
48,2017-04-12,24.45,24.45,24.45,24.45,0
49,2017-04-13,24.45,24.45,24.45,24.45,0
50,2017-04-17,24.45,24.45,24.45,24.45,0
51,2017-04-18,24.34,24.34,24.34,24.34,3145
52,2017-04-19,24.22,24.22,24.22,24.22,2189
53,2017-04-20,24.325,24.325,24.325,24.325,100
54,2017-04-21,24.325,24.325,24.325,24.325,0
55,2017-04-24,24.31,24.31,24.31,24.31,3689
56,2017-04-25,24.47,24.47,24.47,24.47,100
57,2017-04-26,24.47,24.47,24.47,24.47,0
58,2017-04-27,24.22,24.22,24.22,24.22,270
59,2017-04-28,24.1801,24.2229,24.1801,24.2229,785
60,2017-05-01,24.2229,24.2229,24.2229,24.2229,0
61,2017-05-02,24.1498,24.1498,24.1498,24.1498,179
62,2017-05-03,24.01,24.0799,24.01,24.0799,2315
63,2017-05-04,24.0799,24.0799,24.0799,24.0799,0
64,2017-05-05,24.0799,24.0799,24.0799,24.0799,0
65,2017-05-08,24.0799,24.0799,24.0799,24.0799,0
66,2017-05-09,24.0073,24.0073,24.0073,24.0073,448
67,2017-05-10,24.01,24.01,24.01,24.01,380
68,2017-05-11,24.01,24.01,24.01,24.01,0
69,2017-05-12,24.01,24.01,24.01,24.01,0
70,2017-05-15,24.01,24.01,24.01,24.01,0
71,2017-05-16,24.1102,24.154,24.1102,24.154,929
72,2017-05-17,24.154,24.154,24.154,24.154,0
73,2017-05-18,23.8719,23.8719,23.8719,23.8719,347
74,2017-05-19,24.1189,24.1189,24.105,24.105,626
75,2017-05-22,24.105,24.105,24.105,24.105,0
76,2017-05-23,24.105,24.105,24.105,24.105,0
77,2017-05-24,24.105,24.105,24.105,24.105,0
78,2017-05-25,24.105,24.105,24.105,24.105,0
79,2017-05-26,24.13,24.14,24.13,24.14,391
80,2017-05-30,24.14,24.14,24.14,24.14,0
81,2017-05-31,24.14,24.14,24.14,24.14,0
82,2017-06-01,24.15,24.15,24.15,24.15,300
83,2017-06-02,24.23,24.28,24.23,24.28,200
84,2017-06-05,24.2,24.2001,24.2,24.2001,1355
85,2017-06-06,24.4199,24.4199,24.3688,24.3688,589
86,2017-06-07,24.3688,24.3688,24.3688,24.3688,0
87,2017-06-08,24.214,24.214,24.214,24.214,626
88,2017-06-09,24.23,24.2802,24.23,24.2802,312
89,2017-06-12,24.2802,24.2802,24.2802,24.2802,0
90,2017-06-13,24.5,24.5,24.5,24.5,110
91,2017-06-14,24.5,24.5,24.5,24.5,0
92,2017-06-15,24.266,24.266,24.266,24.266,540
93,2017-06-16,24.266,24.266,24.266,24.266,0
94,2017-06-19,24.266,24.266,24.266,24.266,0
95,2017-06-20,24.266,24.266,24.266,24.266,0
96,2017-06-21,24.125,24.1699,24.125,24.1254,697
97,2017-06-22,24.1063,24.1063,24.1063,24.1063,475
98,2017-06-23,24.1063,24.1063,24.1063,24.1063,0
99,2017-06-26,24.32,24.32,24.32,24.32,100
100,2017-06-27,24.32,24.32,24.32,24.32,0
101,2017-06-28,24.36,24.36,24.34,24.345,967
102,2017-06-29,24.1,24.1,24.1,24.1,120
103,2017-06-30,24.1,24.1,24.1,24.1,0
104,2017-07-03,24.1,24.1,24.1,24.1,0
105,2017-07-05,24.1,24.1,24.1,24.1,0
106,2017-07-06,23.91,23.9499,23.91,23.9499,3952
107,2017-07-07,23.9499,23.9499,23.9499,23.9499,0
108,2017-07-10,23.9324,23.9324,23.9324,23.9324,120
109,2017-07-11,23.9298,23.9298,23.9298,23.9298,193
110,2017-07-12,24.17,24.17,24.17,24.17,100
111,2017-07-13,24.1552,24.1552,24.1552,24.1552,397
112,2017-07-14,24.14,24.17,24.0601,24.0606,4435
113,2017-07-17,24.0606,24.0606,24.0606,24.0606,0
114,2017-07-18,24.0606,24.0606,24.0606,24.0606,0
115,2017-07-19,24.496,24.496,24.496,24.496,596
116,2017-07-20,24.5107,24.5107,24.5107,24.5107,409
117,2017-07-21,24.5107,24.5107,24.5107,24.5107,0
118,2017-07-24,24.4296,24.4296,24.4296,24.4296,461
119,2017-07-25,24.4574,24.4574,24.4574,24.4574,106
120,2017-07-26,24.62,24.62,24.62,24.62,100
121,2017-07-27,24.62,24.62,24.62,24.62,0
122,2017-07-28,24.62,24.62,24.62,24.62,0
123,2017-07-31,24.57,24.57,24.57,24.57,107
124,2017-08-01,24.626,24.626,24.626,24.626,602
125,2017-08-02,24.5168,24.5303,24.48,24.5303,1933
126,2017-08-03,24.59,24.59,24.485,24.53,913
127,2017-08-04,24.53,24.53,24.53,24.53,0
128,2017-08-07,24.53,24.53,24.53,24.53,0
129,2017-08-08,24.4565,24.4565,24.4565,24.4565,475
130,2017-08-09,24.4565,24.4565,24.4565,24.4565,0
131,2017-08-10,24.4565,24.4565,24.4565,24.4565,0
132,2017-08-11,24.4565,24.4565,24.4565,24.4565,0
133,2017-08-14,24.4565,24.4565,24.4565,24.4565,0
134,2017-08-15,24.4565,24.4565,24.4565,24.4565,0
135,2017-08-16,24.4565,24.4565,24.4565,24.4565,0
136,2017-08-17,24.3257,24.3257,24.3257,24.3257,195
137,2017-08-18,24.3257,24.3257,24.3257,24.3257,0
138,2017-08-21,24.3257,24.3257,24.3257,24.3257,0
139,2017-08-22,24.3198,24.3198,24.3198,24.3198,274
140,2017-08-23,24.35,24.46,24.35,24.46,2810
141,2017-08-24,24.5,24.5,24.4452,24.4452,423
142,2017-08-25,24.5502,24.5502,24.5502,24.5502,152
143,2017-08-28,24.5502,24.5502,24.5502,24.5502,0
144,2017-08-29,24.5502,24.5502,24.5502,24.5502,0
145,2017-08-30,24.5502,24.5502,24.5502,24.5502,0
146,2017-08-31,24.5896,24.68,24.55,24.68,700
147,2017-09-01,24.68,24.68,24.68,24.68,0
148,2017-09-05,24.6248,24.6248,24.6248,24.6248,101
149,2017-09-06,24.6248,24.6248,24.6248,24.6248,0
150,2017-09-07,24.8202,24.8202,24.8202,24.8202,100
151,2017-09-08,24.7401,24.79,24.7401,24.79,2687
152,2017-09-11,24.9198,24.9198,24.9198,24.9198,100
153,2017-09-12,24.8965,24.8965,24.8965,24.8965,260
154,2017-09-13,24.8965,24.8965,24.8965,24.8965,0
155,2017-09-14,24.9926,24.9926,24.9926,24.9926,100
156,2017-09-15,24.9926,24.9926,24.9926,24.9926,0
157,2017-09-18,24.9926,24.9926,24.9926,24.9926,0
158,2017-09-19,25.1248,25.1248,25.1248,25.1248,100
159,2017-09-20,25.1248,25.1248,25.1248,25.1248,0
160,2017-09-21,24.9635,24.9635,24.83,24.83,2736
161,2017-09-22,24.83,24.83,24.83,24.83,0
162,2017-09-25,24.83,24.83,24.83,24.83,0
163,2017-09-26,24.68,24.68,24.68,24.68,100
164,2017-09-27,24.68,24.68,24.68,24.68,0
165,2017-09-28,24.68,24.68,24.68,24.68,0
166,2017-09-29,24.8199,24.8199,24.77,24.77,9449
167,2017-10-02,24.77,24.77,24.77,24.77,0
168,2017-10-03,24.844,24.844,24.844,24.844,223
169,2017-10-04,24.844,24.844,24.844,24.844,0
170,2017-10-05,25.04,25.04,25.04,25.04,200
171,2017-10-06,24.8475,24.8502,24.84,24.8502,2311
172,2017-10-09,24.8652,24.8652,24.8652,24.8652,151
173,2017-10-10,24.8652,24.8652,24.8652,24.8652,0
174,2017-10-11,24.9826,24.9826,24.9826,24.9826,200
175,2017-10-12,25.12,25.12,25.12,25.12,3025
176,2017-10-13,25.181,25.299,25.181,25.2898,1655
177,2017-10-16,25.31,25.31,25.1801,25.1801,446
178,2017-10-17,25.27,25.27,25.27,25.27,100
179,2017-10-18,25.26,25.26,25.0901,25.12,5044
180,2017-10-19,25.06,25.06,25.06,25.06,144
181,2017-10-20,25.14,25.14,25.125,25.125,282
182,2017-10-23,25.41,25.41,25.161,25.161,300
183,2017-10-24,25.29,25.29,25.2544,25.2544,345
184,2017-10-25,25.31,25.31,25.111,25.135,807
185,2017-10-26,25.27,25.27,25.15,25.15,856
186,2017-10-27,25.43,25.475,25.43,25.475,457
187,2017-10-30,25.475,25.475,25.475,25.475,0
188,2017-10-31,25.57,25.57,25.57,25.57,100
189,2017-11-01,25.57,25.57,25.57,25.57,172
190,2017-11-02,25.6798,25.6798,25.6798,25.6798,102
191,2017-11-03,25.66,25.717,25.5901,25.64,2792
192,2017-11-06,25.7801,25.85,25.7801,25.85,2155
193,2017-11-07,25.902,25.95,25.902,25.95,2311
194,2017-11-08,26.16,26.16,26.09,26.1598,977
195,2017-11-09,26.09,26.09,26.09,26.09,247
196,2017-11-10,26.06,26.06,25.97,25.97,2135
