,Date,Open,High,Low,Close,Volume
0,2016-06-02,24.921,24.921,24.911,24.921,7819
1,2016-06-03,25.011,25.011,25.011,25.011,722
2,2016-06-06,25.36,25.36,25.36,25.36,146
3,2016-06-07,25.36,25.36,25.36,25.36,0
4,2016-06-08,25.583,25.583,25.535,25.535,1685
5,2016-06-09,25.252,25.252,25.252,25.252,129
6,2016-06-10,24.699,24.699,24.699,24.699,103
7,2016-06-13,24.339,24.339,24.339,24.339,146
8,2016-06-14,23.736,23.736,23.736,23.736,411
9,2016-06-15,24.038,24.038,24.038,24.038,0
10,2016-06-16,24.038,24.038,24.038,24.038,0
11,2016-06-17,24.038,24.038,24.038,24.038,0
12,2016-06-20,24.038,24.038,24.038,24.038,0
13,2016-06-21,24.038,24.038,24.038,24.038,0
14,2016-06-22,25.033,25.033,25.022,25.031,1327
15,2016-06-23,25.031,25.031,25.031,25.031,0
16,2016-06-24,23.641,23.906,23.318,23.318,2457
17,2016-06-27,23.121,23.121,22.716,22.779,7659
18,2016-06-28,23.005,23.005,23.005,23.005,102
19,2016-06-29,23.005,23.005,23.005,23.005,0
20,2016-06-30,24.072,24.072,24.072,24.072,143
21,2016-07-01,24.366,24.376,24.336,24.336,2650
22,2016-07-05,23.935,23.935,23.856,23.856,408
23,2016-07-06,23.651,23.651,23.651,23.651,103
24,2016-07-07,23.651,23.651,23.651,23.651,0
25,2016-07-08,23.651,23.651,23.651,23.651,0
26,2016-07-11,24.346,24.346,24.336,24.336,613
27,2016-07-12,24.552,24.552,24.552,24.552,511
28,2016-07-13,24.59,24.59,24.59,24.59,205
29,2016-07-14,24.59,24.59,24.59,24.59,0
30,2016-07-15,24.522,24.522,24.522,24.522,408
31,2016-07-18,24.522,24.522,24.522,24.522,0
32,2016-07-19,24.522,24.522,24.522,24.522,0
33,2016-07-20,24.522,24.522,24.522,24.522,0
34,2016-07-21,24.59,24.61,24.578,24.6,982
35,2016-07-22,24.571,24.571,24.571,24.571,102
36,2016-07-25,24.65,24.65,24.62,24.64,408
37,2016-07-26,24.754,24.754,24.754,24.754,409
38,2016-07-27,24.754,24.754,24.754,24.754,0
39,2016-07-28,24.973,24.973,24.875,24.973,816
40,2016-07-29,25.208,25.208,25.208,25.208,1429
41,2016-08-01,25.208,25.208,25.208,25.208,0
42,2016-08-02,24.953,24.962,24.953,24.962,408
43,2016-08-03,24.962,24.962,24.962,24.962,0
44,2016-08-04,24.962,24.962,24.962,24.962,0
45,2016-08-05,24.767,24.817,24.757,24.817,1022
46,2016-08-08,24.817,24.817,24.817,24.817,0
47,2016-08-09,24.875,24.933,24.875,24.894,816
