,Date,Open,High,Low,Close,Volume
242,2006-05-02,73.0,75.01,73.0,75.01,3232
243,2006-05-03,74.99,77.0,74.99,75.8,1100
244,2006-05-04,76.99,78.54,76.99,78.54,1613
245,2006-05-05,79.96,80.81,79.87,80.81,3650
246,2006-05-08,81.0,84.28,73.0,80.49,2951
247,2006-05-09,78.65,82.24,78.65,82.0,4342
248,2006-05-10,82.01,82.05,80.0,82.01,1028
249,2006-05-11,84.0,84.0,79.95,80.16,1385
250,2006-05-12,76.25,78.15,76.25,78.15,795
251,2006-05-15,80.17,80.95,77.5,77.5,1749
252,2006-05-16,77.8,78.85,77.8,78.85,1366
253,2006-05-17,80.0,81.55,73.0,76.64,1825
254,2006-05-18,73.75,75.54,73.75,75.5,1573
255,2006-05-19,74.01,76.26,72.55,75.36,2424
256,2006-05-22,70.84,72.0,70.84,71.45,900
257,2006-05-23,76.05,76.05,75.41,75.41,360
258,2006-05-24,72.0,72.11,72.0,72.0,1410
259,2006-05-25,70.32,71.75,70.32,71.74,869
260,2006-05-26,70.45,75.0,70.45,75.0,1452
261,2006-05-30,72.02,72.75,71.28,72.67,1200
262,2006-05-31,69.9,74.75,69.9,71.56,325
263,2006-06-01,70.27,74.29,70.27,73.91,901
264,2006-06-02,76.81,81.71,74.23,78.89,2620
265,2006-06-05,84.0,84.0,78.89,80.52,1904
266,2006-06-06,81.0,81.0,80.0,81.0,800
267,2006-06-07,83.99,83.99,79.12,80.02,2015
268,2006-06-08,78.31,80.0,70.0,74.42,5377
269,2006-06-12,73.41,76.48,73.06,74.0,700
270,2006-06-13,74.14,78.79,71.5,73.63,1023
271,2006-06-14,76.53,81.8,72.95,81.8,1153
272,2006-06-15,83.0,83.0,76.0,82.69,1825
273,2006-06-16,83.0,83.0,77.84,78.9,521
274,2006-06-19,79.0,79.0,76.25,77.19,1454
275,2006-06-20,76.5,77.0,76.5,76.51,1157
276,2006-06-21,77.0,77.0,75.23,76.0,1778
277,2006-06-22,78.9,79.78,75.51,75.51,2201
278,2006-06-23,79.99,79.99,75.51,79.69,5181
279,2006-06-26,81.04,81.04,79.02,80.75,1200
280,2006-06-27,79.25,81.25,79.25,81.25,4515
281,2006-06-28,80.42,82.51,80.42,82.51,5435
282,2006-06-29,81.0,83.54,81.0,81.53,7455
283,2006-06-30,81.25,81.25,76.95,76.95,70553
284,2006-07-03,79.37,79.37,73.11,73.11,10696
285,2006-07-05,75.01,75.01,68.0,71.0,6499
286,2006-07-06,68.0,73.0,68.0,69.08,4215
287,2006-07-07,71.0,71.0,65.2,66.4,2760
288,2006-07-10,66.5,68.44,66.5,67.01,1710
289,2006-07-11,66.0,67.93,66.0,67.67,2507
290,2006-07-12,67.3,67.3,65.0,65.8,2562
291,2006-07-13,63.15,64.28,63.15,63.37,595
292,2006-07-14,61.51,63.68,59.09,61.75,5555
293,2006-07-17,59.58,63.61,59.58,61.05,4221
294,2006-07-18,63.44,64.25,61.14,61.99,2040
295,2006-07-19,61.99,63.45,61.18,63.45,7456
296,2006-07-20,63.0,65.03,59.32,61.46,3246
297,2006-07-21,62.39,65.54,60.52,62.75,3143
298,2006-07-24,64.9,64.9,63.76,64.33,1741
299,2006-07-25,65.0,65.0,62.97,62.97,1845
300,2006-07-26,62.43,64.73,62.43,62.98,1750
301,2006-07-27,64.99,66.0,62.62,65.22,2496
302,2006-07-28,66.34,67.6,66.34,67.6,645
303,2006-07-31,63.1,67.6,63.1,66.11,900
304,2006-08-01,62.27,66.88,62.27,66.21,386
305,2006-08-02,67.17,70.17,67.0,67.93,2901
306,2006-08-03,69.96,70.24,64.58,70.24,1640
307,2006-08-04,66.91,72.0,66.91,71.86,1472
308,2006-08-07,68.01,73.05,68.01,73.04,2201
309,2006-08-08,72.98,73.0,72.98,73.0,500
310,2006-08-09,73.41,73.9,69.45,72.7,1505
311,2006-08-10,72.0,74.99,70.33,71.26,1683
312,2006-08-11,70.03,70.03,69.14,69.14,330
313,2006-08-14,69.09,69.09,68.75,68.75,200
314,2006-08-16,68.74,69.75,68.74,69.45,1639
315,2006-08-17,70.0,70.0,69.2,69.2,1799
316,2006-08-18,68.37,69.16,68.37,68.73,2533
317,2006-08-21,69.52,69.89,69.51,69.85,1023
318,2006-08-22,68.83,69.41,68.53,68.53,1723
319,2006-08-23,68.55,68.55,68.55,68.55,100
320,2006-08-24,68.55,69.08,68.55,69.08,700
321,2006-08-25,67.59,68.55,67.59,68.55,934
322,2006-08-28,67.0,68.55,67.0,68.54,1792
323,2006-08-29,67.2,70.26,67.2,70.26,1956
324,2006-08-30,70.38,71.67,70.38,70.44,500
325,2006-08-31,72.66,72.82,70.49,72.82,431
326,2006-09-01,71.91,73.8,71.91,72.07,2045
327,2006-09-05,74.49,74.97,74.49,74.97,900
328,2006-09-06,73.51,74.22,73.51,73.66,500
329,2006-09-07,73.98,74.07,73.98,74.07,300
330,2006-09-08,73.01,73.01,73.01,73.01,200
331,2006-09-11,73.0,73.5,71.15,73.5,2600
332,2006-09-12,73.5,78.85,73.5,78.85,4734
333,2006-09-13,79.0,79.0,78.0,78.3,503
334,2006-09-14,76.53,79.0,76.53,79.0,991
335,2006-09-15,80.0,81.26,79.0,80.0,8620
336,2006-09-18,76.2,76.35,76.19,76.35,1816
337,2006-09-19,79.5,79.5,76.51,76.51,225
338,2006-09-20,78.87,78.87,77.15,78.29,2030
339,2006-09-21,78.5,78.62,78.5,78.5,897
340,2006-09-22,79.0,79.0,79.0,79.0,500
341,2006-09-25,77.76,77.76,77.76,77.76,100
342,2006-09-26,79.79,79.79,73.81,73.81,1900
343,2006-09-27,73.31,73.31,71.0,71.5,4005
344,2006-09-28,70.4,71.41,70.4,71.41,1192
345,2006-09-29,72.02,72.34,71.28,71.66,2000
346,2006-10-02,71.25,71.78,70.39,70.39,1200
347,2006-10-03,70.11,70.11,69.26,69.26,1100
348,2006-10-04,70.9,72.98,70.31,71.57,1000
349,2006-10-05,70.09,70.65,68.42,70.19,2200
350,2006-10-06,68.12,70.5,68.12,69.86,2601
351,2006-10-09,68.38,68.38,68.38,68.38,100
352,2006-10-10,70.78,70.78,67.6,67.6,2670
353,2006-10-11,68.0,68.18,67.85,67.95,1185
354,2006-10-12,69.07,70.0,69.07,70.0,1607
355,2006-10-13,70.0,70.0,70.0,70.0,622
356,2006-10-16,70.0,70.0,69.5,69.5,1499
357,2006-10-17,68.23,69.75,68.23,69.75,707
358,2006-10-18,68.02,69.94,68.02,69.94,500
359,2006-10-19,68.45,69.98,68.45,69.98,300
360,2006-10-20,68.68,71.0,68.68,70.01,3341
361,2006-10-23,68.49,70.0,68.43,69.45,700
362,2006-10-24,69.44,69.73,69.44,69.73,200
363,2006-10-25,70.21,70.5,69.19,69.2,1455
364,2006-10-26,70.0,70.5,70.0,70.5,700
365,2006-10-27,70.0,70.5,69.51,70.5,2889
366,2006-10-30,70.0,70.49,70.0,70.03,1117
367,2006-10-31,69.84,70.39,69.5,70.39,838
368,2006-11-01,70.0,70.0,68.84,69.23,767
369,2006-11-02,68.86,68.86,68.86,68.86,200
370,2006-11-03,68.05,68.76,68.05,68.7,500
371,2006-11-06,69.38,69.45,67.83,69.45,700
372,2006-11-07,68.17,69.98,68.17,69.5,800
373,2006-11-08,69.49,69.49,68.2,68.43,800
374,2006-11-09,69.79,69.79,67.0,68.0,1435
375,2006-11-10,68.78,68.78,67.48,68.3,300
376,2006-11-13,67.5,67.99,67.08,67.08,1146
377,2006-11-14,66.53,67.1,66.53,67.1,700
378,2006-11-15,68.96,68.96,67.05,67.24,1204
379,2006-11-16,68.6,69.43,67.65,69.43,1000
380,2006-11-17,67.68,69.4,67.68,69.4,300
381,2006-11-20,69.0,69.35,68.99,69.21,1200
382,2006-11-21,68.08,68.4,68.08,68.39,653
383,2006-11-24,68.5,68.5,68.5,68.5,200
384,2006-11-28,67.0,68.02,67.0,68.0,1789
385,2006-11-29,69.66,69.66,67.5,69.09,400
386,2006-11-30,67.54,68.49,67.06,67.06,950
387,2006-12-01,67.97,68.45,67.97,68.45,330
388,2006-12-04,69.09,69.09,68.48,69.05,1202
389,2006-12-05,69.65,70.0,69.03,70.0,902
390,2006-12-06,70.0,70.0,69.2,69.2,622
391,2006-12-07,68.5,68.5,68.26,68.26,220
392,2006-12-08,69.75,69.75,68.39,68.39,200
393,2006-12-11,67.45,69.0,67.45,67.9,935
394,2006-12-12,67.53,67.53,67.53,67.53,100
395,2006-12-13,68.87,69.0,68.21,69.0,614
396,2006-12-14,68.9,68.9,67.9,67.9,200
397,2006-12-15,68.24,68.24,67.2,67.21,1663
398,2006-12-18,67.29,67.34,67.29,67.29,784
399,2006-12-19,68.29,68.29,67.53,67.91,809
400,2006-12-20,66.07,67.25,66.05,66.05,609
401,2006-12-21,66.15,66.17,66.15,66.17,200
402,2006-12-22,66.37,66.37,65.7,65.7,871
403,2006-12-26,66.0,66.0,65.95,65.95,200
404,2006-12-27,66.0,66.0,65.08,65.08,404
405,2006-12-28,64.05,65.0,64.05,64.4,929
406,2006-12-29,64.39,64.53,64.39,64.5,668
407,2007-01-03,63.03,64.97,62.16,62.96,2000
408,2007-01-04,62.61,63.54,62.31,63.51,3709
409,2007-01-05,62.36,64.34,62.36,64.34,1764
410,2007-01-08,64.34,64.34,64.34,64.34,100
411,2007-01-10,63.99,63.99,63.82,63.82,300
412,2007-01-11,63.62,63.62,62.02,62.38,1500
413,2007-01-12,61.39,61.39,60.0,60.0,2980
414,2007-01-16,60.65,60.65,57.29,57.29,3298
415,2007-01-17,56.78,56.78,50.1,52.05,15063
416,2007-01-18,51.96,52.6,50.53,52.15,3123
417,2007-01-19,51.66,53.15,51.37,52.28,1718
418,2007-01-22,52.6,53.09,52.6,53.09,700
419,2007-01-23,52.8,52.8,52.08,52.23,3400
420,2007-01-24,52.9,52.9,52.2,52.4,600
421,2007-01-25,52.19,52.19,51.07,51.07,1988
422,2007-01-26,50.8,55.0,50.8,54.32,3621
423,2007-01-29,54.07,54.07,53.82,54.02,300
424,2007-01-30,54.71,54.71,53.26,54.0,1838
425,2007-01-31,53.38,54.48,52.05,53.65,7474
426,2007-02-01,53.41,53.98,53.15,53.15,950
427,2007-02-02,53.9,54.0,53.9,54.0,200
428,2007-02-05,54.85,55.84,53.85,53.87,1660
429,2007-02-06,57.99,57.99,54.74,54.74,1500
430,2007-02-07,56.69,56.69,55.0,55.08,1968
431,2007-02-08,55.71,56.19,54.62,55.74,1220
432,2007-02-09,58.72,58.72,55.11,55.11,960
433,2007-02-12,56.23,56.23,55.05,55.35,1676
434,2007-02-13,55.4,55.43,55.01,55.01,2386
435,2007-02-14,55.0,55.12,54.53,54.53,488
436,2007-02-15,54.05,54.59,54.05,54.05,600
437,2007-02-16,54.05,54.33,52.07,52.07,2208
438,2007-02-20,53.16,54.67,52.1,54.67,1155
439,2007-02-21,53.82,54.66,53.46,53.82,1602
440,2007-02-22,53.01,53.11,52.51,53.11,2553
441,2007-02-23,53.09,54.82,53.07,54.52,3712
442,2007-02-26,54.35,54.62,53.46,53.46,944
443,2007-02-27,56.99,56.99,53.78,54.03,5166
444,2007-02-28,54.25,54.93,54.25,54.5,2300
445,2007-03-01,53.04,55.75,53.04,55.21,2564
446,2007-03-02,54.54,54.92,53.92,54.92,8581
447,2007-03-05,55.0,55.02,53.38,54.65,3064
448,2007-03-06,54.89,55.25,54.12,55.25,1917
449,2007-03-07,54.47,55.5,54.47,55.45,1327
450,2007-03-08,55.7,57.5,54.5,55.03,5233
451,2007-03-09,56.28,56.28,54.02,55.24,8801
452,2007-03-12,53.2,54.94,53.2,54.73,3158
453,2007-03-13,56.02,56.02,54.66,54.99,1838
454,2007-03-14,54.99,56.02,54.83,56.02,5796
455,2007-03-15,56.36,57.3,56.25,56.25,870
456,2007-03-16,56.24,57.85,56.24,57.61,3650
457,2007-03-19,57.98,57.98,56.4,56.4,200
458,2007-03-20,55.71,55.72,55.2,55.2,800
459,2007-03-21,54.26,56.48,54.0,56.48,2608
460,2007-03-22,56.5,56.5,54.0,54.74,7700
461,2007-03-23,55.0,55.01,55.0,55.01,300
462,2007-03-26,55.48,57.25,54.95,56.33,2248
463,2007-03-27,55.06,56.64,55.06,56.5,2201
464,2007-03-28,55.35,57.1,55.35,56.15,608
465,2007-03-29,57.12,57.12,57.12,57.12,100
466,2007-03-30,58.66,58.66,57.48,58.16,1664
467,2007-04-02,54.78,58.86,54.78,56.85,5501
468,2007-04-03,58.5,58.5,56.64,57.52,1500
469,2007-04-04,57.55,57.55,54.93,56.0,2200
470,2007-04-05,55.05,57.95,55.05,56.5,1401
471,2007-04-09,55.38,55.57,55.38,55.57,300
472,2007-04-10,56.25,57.93,56.25,57.0,1397
473,2007-04-11,57.0,57.0,55.1,56.29,4819
474,2007-04-12,55.12,57.44,55.12,57.11,4995
475,2007-04-13,55.88,58.91,55.88,58.91,1701
476,2007-04-16,60.45,64.9,60.45,64.59,1979
477,2007-04-17,63.01,64.59,61.34,62.48,1354
478,2007-04-18,60.83,60.83,60.83,60.83,100
479,2007-04-19,62.5,62.5,59.5,59.5,380
480,2007-04-20,60.73,60.73,57.79,59.92,1102
481,2007-04-23,58.79,58.79,57.91,57.91,600
482,2007-04-24,56.47,56.47,56.47,56.47,100
483,2007-04-25,57.06,57.06,55.3,56.1,2451
484,2007-04-26,55.02,56.62,55.02,56.45,2193
485,2007-04-27,55.51,55.51,55.0,55.1,6700
486,2007-04-30,54.75,59.71,54.75,58.01,4536
487,2007-05-01,58.95,58.95,57.6,58.76,2960
488,2007-05-02,58.0,58.1,57.45,57.99,1143
489,2007-05-03,56.3,56.3,56.3,56.3,100
490,2007-05-04,56.74,58.0,56.17,57.35,1550
491,2007-05-07,56.02,57.99,56.02,57.99,200
492,2007-05-08,57.0,57.28,55.72,56.35,700
493,2007-05-09,56.51,57.31,56.51,56.7,495
494,2007-05-10,55.55,55.65,55.17,55.5,1500
495,2007-05-11,55.24,56.0,55.24,56.0,1094
496,2007-05-14,55.4,56.56,55.2,55.2,1000
497,2007-05-15,56.04,56.99,55.01,56.36,1432
498,2007-05-16,57.0,57.58,55.74,57.58,1404
499,2007-05-17,56.7,56.8,56.05,56.8,1101
500,2007-05-18,56.06,57.9,56.06,56.52,3734
501,2007-05-21,57.63,58.37,56.99,57.7,2550
502,2007-05-22,56.36,58.0,56.09,57.1,2887
503,2007-05-23,57.35,57.5,57.22,57.5,628
504,2007-05-24,58.16,58.16,58.16,58.16,210
