,Date,Open,High,Low,Close,Volume
221,2016-02-01,0.7,0.73,0.7,0.7,1100
222,2016-02-02,0.7,0.7,0.7,0.7,1100
223,2016-02-03,0.414,0.9,0.414,0.7303,1010
224,2016-02-10,0.51,0.51,0.51,0.51,500
225,2016-02-12,1.09,1.09,0.921,0.921,380
226,2016-02-16,0.921,0.921,0.921,0.921,330
227,2016-02-22,0.53,0.5301,0.5,0.5019,1992
228,2016-02-24,0.57,0.57,0.57,0.57,830
229,2016-02-29,0.75,0.75,0.52,0.58,2146
230,2016-03-04,0.7,0.7412,0.6,0.6,1400
231,2016-03-07,1.0,1.0,0.9,0.95,1401
232,2016-03-08,0.903,0.903,0.903,0.903,504
233,2016-03-18,0.9,0.9,0.9,0.9,100
234,2016-03-21,0.65,0.68,0.61,0.67,2171
235,2016-03-22,0.71,0.71,0.71,0.71,100
236,2016-03-28,0.63,0.63,0.6,0.6,900
237,2016-03-30,0.75,0.78,0.75,0.78,1090
238,2016-03-31,0.85,0.85,0.85,0.85,120
239,2016-04-04,0.92,1.03,0.92,0.99,7590
240,2016-04-05,1.05,1.05,1.0,1.0,2816
241,2016-04-06,1.0,1.0,1.0,1.0,2334
242,2016-04-07,0.9453,0.9453,0.92,0.92,4804
243,2016-04-08,1.15,1.15,0.78,0.85,11754
244,2016-04-12,0.65,0.65,0.65,0.65,150
245,2016-04-14,0.79,0.79,0.79,0.79,150
246,2016-04-19,0.75,0.75,0.75,0.75,1300
247,2016-04-27,0.9,0.9,0.8,0.8,850
248,2016-04-28,0.75,0.75,0.75,0.75,166
249,2016-05-10,0.75,0.75,0.61,0.6374,979
250,2016-05-12,0.65,0.65,0.65,0.65,1000
251,2016-05-16,0.7,0.7,0.7,0.7,577
252,2016-05-20,0.6782,0.7186,0.6782,0.7,5696
253,2016-05-23,0.7,0.7,0.7,0.7,9807
254,2016-05-24,0.7226,0.75,0.71,0.75,12200
255,2016-05-25,0.8,0.9,0.8,0.9,41884
256,2016-05-26,1.07,1.39,1.0,1.3,16525
257,2016-05-27,1.3,1.3,1.2,1.2369,6816
258,2016-05-31,1.3,1.3,1.2999,1.2999,4002
259,2016-06-06,1.01,1.13,1.0,1.12,9000
260,2016-06-07,1.05,1.05,1.05,1.05,5500
261,2016-06-10,1.25,1.25,1.2,1.2,6000
262,2016-06-13,0.95,0.95,0.95,0.95,210
263,2016-06-15,0.95,1.05,0.95,1.05,1186
264,2016-06-16,1.07,1.07,1.05,1.0534,2200
265,2016-06-24,0.95,0.95,0.95,0.95,100
266,2016-06-29,0.8058,1.1,0.8058,1.1,5000
267,2016-06-30,0.95,0.95,0.95,0.95,1100
268,2016-07-06,0.9,1.06,0.9,1.05,2300
269,2016-07-08,1.05,1.05,1.05,1.05,100
270,2016-07-12,1.05,1.11,1.05,1.11,3855
271,2016-07-19,1.15,1.15,1.1192,1.15,3000
272,2016-07-20,1.0,1.0,0.998,0.998,2109
273,2016-07-21,1.0,1.0,1.0,1.0,5000
274,2016-07-22,1.05,1.05,1.05,1.05,1000
275,2016-07-25,1.0,1.0,1.0,1.0,1845
276,2016-08-01,1.11,1.15,1.1,1.15,26146
277,2016-08-02,1.05,1.3,1.05,1.2,1467
278,2016-08-03,1.1,1.6,1.1,1.395,3125
279,2016-08-04,1.1,1.66,1.1,1.6,19152
280,2016-08-05,1.6123,1.6123,1.5,1.5,761
281,2016-08-08,1.1,1.1,1.1,1.1,1000
282,2016-08-09,1.33,2.1,1.33,1.95,69201
283,2016-08-10,1.71,1.94,1.52,1.61,12241
284,2016-08-11,1.75,1.7996,1.75,1.7996,1184
285,2016-08-12,1.7,1.7,1.47,1.54,706
286,2016-08-15,1.8,1.8,1.4652,1.6501,3292
287,2016-08-16,1.71,1.71,1.65,1.7,2607
288,2016-08-17,2.03,2.03,1.55,1.55,700
289,2016-08-18,1.7,1.8306,1.65,1.8306,3171
290,2016-08-19,1.88,1.88,1.85,1.88,1800
291,2016-08-22,1.9,1.9,1.9,1.9,515
292,2016-08-23,2.08,2.08,1.9,2.0499,2600
293,2016-08-24,2.01,2.1,1.97,2.05,9225
294,2016-08-25,2.05,2.05,2.05,2.05,800
295,2016-08-26,2.1057,2.1057,2.1057,2.1057,101
296,2016-08-29,1.8,1.8,1.79,1.79,200
297,2016-08-31,1.87,1.87,1.87,1.87,400
298,2016-09-02,1.61,2.11,1.58,2.0,900
299,2016-09-06,1.99,2.0,1.99,2.0,400
300,2016-09-07,2.13,2.13,2.07,2.13,757
301,2016-09-08,2.75,2.75,2.21,2.21,43100
302,2016-09-09,2.2,2.2,2.2,2.2,503
303,2016-09-13,2.57,2.57,2.13,2.13,628
304,2016-09-19,2.5,2.5,2.5,2.5,1097
305,2016-09-20,2.5,2.75,2.5,2.65,4488
306,2016-09-21,2.75,3.45,2.75,3.4292,8078
307,2016-09-22,3.5,3.52,2.99,3.1,13353
308,2016-09-23,3.0,4.33,3.0,4.33,9295
309,2016-09-26,4.0,4.0,3.1,3.75,4105
310,2016-09-27,3.92,3.92,3.19,3.27,7467
311,2016-09-28,2.85,3.23,2.85,3.21,1276
312,2016-09-29,3.34,3.34,3.0501,3.0501,2309
313,2016-09-30,3.35,3.36,3.25,3.25,606
314,2016-10-03,3.25,3.6,3.25,3.6,1248
315,2016-10-05,3.24,3.6,3.24,3.6,1934
316,2016-10-07,3.7,3.833,3.5992,3.77,9724
317,2016-10-10,3.8,3.97,3.8,3.9601,5700
318,2016-10-12,3.5,3.56,3.5,3.51,2100
319,2016-10-13,3.68,3.68,3.5499,3.55,3200
320,2016-10-14,3.95,3.95,3.95,3.95,110
321,2016-10-17,3.5,3.67,3.4999,3.6317,2450
322,2016-10-18,3.7999,4.3,3.7799,4.25,12272
323,2016-10-19,4.245,4.25,4.05,4.1073,2030
324,2016-10-20,4.3,5.4,4.25,5.0,31630
325,2016-10-21,4.8,4.85,4.64,4.79,3566
326,2016-10-24,4.5,4.72,4.36,4.38,49873
327,2016-10-25,4.59,4.59,4.2921,4.5,9184
328,2016-10-26,4.9,4.9,3.81,3.92,5436
329,2016-10-27,3.76,3.98,3.73,3.7405,2620
330,2016-10-28,3.59,3.76,3.5899,3.59,4640
331,2016-10-31,2.55,3.8,1.7,3.06,8268
332,2016-11-01,3.24,3.24,2.62,2.81,10305
333,2016-11-02,2.82,2.97,2.72,2.97,921
334,2016-11-03,2.5,2.88,2.49,2.4987,13967
335,2016-11-04,2.51,2.61,2.36,2.48,4265
336,2016-11-07,2.8,2.8,2.29,2.66,17830
337,2016-11-08,2.45,2.63,2.3,2.53,6871
338,2016-11-09,2.6,2.99,2.6,2.85,14681
339,2016-11-10,2.91,3.07,2.75,2.93,12373
340,2016-11-11,2.7538,3.34,2.7538,3.32,5086
341,2016-11-14,3.45,3.75,3.45,3.6314,10440
342,2016-11-15,3.68,3.72,3.4,3.71,5678
343,2016-11-16,3.6,3.6,3.6,3.6,499
344,2016-11-17,3.6,3.75,3.5,3.7,7149
345,2016-11-18,3.75,3.75,3.7,3.7,5863
346,2016-11-21,3.75,3.76,3.59,3.76,2933
347,2016-11-22,3.7,3.7,3.61,3.7,20840
348,2016-11-23,3.5,3.61,3.3,3.61,2127
349,2016-11-25,3.62,3.7,3.55,3.55,11500
350,2016-11-28,3.3,3.62,3.3,3.55,10645
351,2016-11-29,3.3,3.32,3.25,3.29,5400
352,2016-11-30,3.25,3.25,2.9,3.08,19640
353,2016-12-01,3.2,3.4,3.15,3.26,2342
354,2016-12-02,3.3333,3.35,3.33,3.33,6751
355,2016-12-05,3.32,3.33,2.85,3.05,3031
356,2016-12-06,3.0,3.15,3.0,3.1472,550
357,2016-12-07,3.09,3.1,3.05,3.1,607
358,2016-12-08,3.1,3.15,3.05,3.05,2853
359,2016-12-09,2.87,2.89,2.75,2.75,1370
360,2016-12-12,2.5,2.55,2.15,2.4899,10053
361,2016-12-13,2.4,2.61,2.4,2.61,1152
362,2016-12-14,3.0,3.08,2.85,2.85,1590
363,2016-12-15,2.72,2.72,2.7,2.72,3442
364,2016-12-16,2.65,2.65,2.65,2.65,200
365,2016-12-19,2.64,2.64,2.6,2.6,610
366,2016-12-21,2.54,2.54,2.47,2.5,1800
367,2016-12-22,2.6,3.25,2.6,3.0795,1600
368,2016-12-23,3.69,3.69,3.15,3.25,4090
369,2016-12-28,3.55,3.55,3.32,3.32,2301
370,2017-01-05,2.7,2.7,2.7,2.7,339
371,2017-01-06,3.0,3.2,3.0,3.0195,1153
372,2017-01-09,3.48,3.5,3.48,3.5,326
373,2017-01-11,3.0,3.015,3.0,3.015,200
374,2017-01-12,3.0,3.0,3.0,3.0,200
375,2017-01-18,3.0,3.0,3.0,3.0,250
376,2017-01-19,3.0,3.0,3.0,3.0,200
377,2017-01-20,3.0,3.0,3.0,3.0,100
378,2017-01-23,3.0,3.0,3.0,3.0,130
379,2017-01-24,3.15,3.15,3.02,3.035,604
380,2017-02-01,2.75,2.85,2.65,2.75,3672
381,2017-02-02,2.9,3.0,2.8,3.0,2972
382,2017-02-03,2.8,2.9999,2.6,2.6499,13160
383,2017-02-06,2.85,2.85,2.85,2.85,350
384,2017-02-07,3.0,3.0,3.0,3.0,1015
385,2017-02-08,3.0,3.0,3.0,3.0,512
386,2017-02-09,3.0,3.0,3.0,3.0,1035
387,2017-02-10,2.87,3.0,2.87,3.0,250
388,2017-02-15,3.23,3.25,3.23,3.25,420
389,2017-02-16,3.25,3.25,3.25,3.25,367
390,2017-02-17,3.2775,3.28,3.2,3.2,2168
391,2017-02-23,3.15,3.15,3.05,3.05,601
392,2017-02-27,3.0,3.0,3.0,3.0,500
393,2017-02-28,3.0,3.0,3.0,3.0,1003
394,2017-03-01,3.0,3.0,3.0,3.0,468
395,2017-03-10,3.0,3.0,3.0,3.0,130
396,2017-03-21,3.0,3.03,3.0,3.03,572
397,2017-03-24,2.0,2.6,2.0,2.524,1850
398,2017-03-27,2.95,2.95,2.95,2.95,104
399,2017-03-28,1.81,2.95,1.81,2.95,306
400,2017-03-31,2.8478,2.95,2.8478,2.93,803
401,2017-04-03,2.55,2.9,2.55,2.9,712
402,2017-04-06,2.7,2.85,2.7,2.8159,3111
403,2017-04-13,2.63,2.7,2.63,2.6999,660
404,2017-04-19,2.75,2.75,2.75,2.75,100
405,2017-04-21,2.75,2.75,2.75,2.75,100
406,2017-04-25,3.0,3.0,2.9,2.9999,1000
407,2017-04-26,2.75,3.0001,2.75,2.75,400
408,2017-05-02,3.0,3.0,2.8538,2.8538,500
409,2017-05-04,2.8,2.8,2.77,2.77,679
410,2017-05-08,2.75,2.75,2.75,2.75,100
411,2017-05-09,2.8,2.8,2.7999,2.7999,1100
412,2017-05-11,2.79,3.202,2.79,3.202,2735
413,2017-05-12,3.235,3.41,3.2,3.41,4422
414,2017-05-15,3.4,3.5,3.4,3.5,1827
415,2017-05-16,3.626,3.626,3.626,3.626,104
416,2017-05-17,3.48,3.48,3.48,3.48,291
417,2017-06-01,3.0,3.084,2.804,2.804,885
418,2017-06-09,3.0,3.0,3.0,3.0,100
419,2017-06-19,2.65,2.6501,2.65,2.6501,1996
420,2017-06-20,2.64,2.64,2.5,2.5,1077
421,2017-06-22,3.0,3.0,3.0,3.0,100
422,2017-06-27,3.0,3.0,3.0,3.0,206
423,2017-06-28,3.1696,3.2,3.1525,3.2,3251
424,2017-06-29,3.3176,3.3176,3.2,3.2048,3690
425,2017-06-30,3.4,3.402,3.4,3.402,1502
426,2017-07-03,3.43,3.43,3.4,3.4001,1880
427,2017-07-05,3.79,3.8,3.79,3.8,499
428,2017-07-06,3.64,4.19,3.64,4.12,7348
429,2017-07-07,4.3264,4.4003,4.12,4.4003,3681
430,2017-07-10,4.7,7.0793,4.7,5.5,16896
431,2017-07-11,7.08,7.08,4.94,5.0,15246
432,2017-07-12,5.1,5.1,5.0668,5.0668,478
433,2017-07-13,4.98,5.61,4.98,5.61,1897
434,2017-07-14,4.85,5.419,4.78,5.419,5865
435,2017-07-17,5.5,5.5,4.51,4.7,3231
436,2017-07-18,4.5,4.5,4.5,4.5,369
437,2017-07-19,4.7,5.78,4.7,5.58,6529
438,2017-07-20,4.89,5.2,4.59,5.0,5517
439,2017-07-21,5.17,5.4799,5.1291,5.25,6287
440,2017-07-24,5.05,5.1243,4.9,4.9,861
441,2017-07-25,4.75,4.75,4.25,4.75,1139
442,2017-07-26,4.51,4.97,4.5,4.7303,2976
443,2017-07-27,4.5136,4.5136,4.0,4.13,1303
444,2017-07-28,3.95,4.925,3.95,4.65,5306
445,2017-07-31,4.5135,4.6129,4.5,4.5,970
446,2017-08-01,4.54,5.1253,4.0,4.0,1752
447,2017-08-02,4.05,4.1908,3.52,3.75,6396
448,2017-08-04,4.0,4.0,3.9999,4.0,1600
449,2017-08-07,4.25,4.89,4.1,4.74,3738
450,2017-08-08,4.253,4.2553,4.253,4.253,360
451,2017-08-09,4.3001,4.313,4.2938,4.3129,2450
452,2017-08-10,4.25,4.3,4.25,4.3,352
453,2017-08-11,4.5946,4.6,4.5946,4.6,300
454,2017-08-15,4.49,4.5,4.35,4.35,2583
455,2017-08-16,4.3881,4.5,4.25,4.4152,1600
456,2017-08-17,4.49,4.5,4.35,4.35,2502
457,2017-08-18,4.25,4.2619,4.25,4.2619,450
458,2017-08-21,4.05,4.1,4.05,4.1,400
459,2017-08-22,4.1,4.35,4.1,4.35,750
460,2017-08-23,4.4799,4.4999,4.348,4.348,1957
461,2017-08-24,4.7,5.15,4.6571,4.81,11579
462,2017-08-25,5.22,5.22,4.75,4.75,900
463,2017-08-28,5.3,5.3,5.185,5.2,671
464,2017-08-29,5.2,8.59,5.2,7.45,42493
465,2017-08-30,6.45,9.0,6.4,9.0,11687
466,2017-08-31,9.5,9.5,7.56,8.2,37268
467,2017-09-01,7.8001,9.79,7.8,9.54,254410
468,2017-09-05,9.0,10.0,8.55,9.05,187145
469,2017-09-06,8.6,8.6,8.55,8.55,1000
470,2017-09-07,8.2,8.9088,8.2,8.67,5528
471,2017-09-08,8.7632,8.8,8.7632,8.8,500
472,2017-09-11,8.95,9.35,8.95,9.35,4323
473,2017-09-12,8.68,9.0,8.63,9.0,2002
474,2017-09-13,9.51,9.51,9.5,9.5,350
475,2017-09-15,9.25,12.5,9.25,11.7,16315
476,2017-09-18,12.45,13.1499,11.65,11.65,8505
477,2017-09-19,11.35,11.9,11.33,11.9,2413
478,2017-09-20,12.89,12.99,12.5596,12.5596,2500
479,2017-09-21,12.8,12.8,11.7501,11.79,2320
480,2017-09-22,9.5801,11.25,9.5801,10.89,950
481,2017-09-25,10.238,10.25,9.25,9.99,1238
482,2017-09-26,9.92,9.98,9.26,9.98,780
483,2017-09-27,10.29,10.29,10.18,10.18,205
484,2017-09-28,11.0,12.21,11.0,11.91,11729
485,2017-09-29,12.55,13.8,12.53,12.58,15632
486,2017-10-02,13.1274,13.1274,12.65,12.734,3600
487,2017-10-03,12.94,12.94,12.03,12.5,4200
488,2017-10-04,12.84,13.11,12.44,12.7,2536
489,2017-10-05,14.0,14.0,12.42,13.5,12494
490,2017-10-06,13.39,13.4,12.7092,12.7092,7314
491,2017-10-09,13.05,13.15,13.05,13.15,1150
492,2017-10-10,13.15,15.21,13.15,14.9501,9063
493,2017-10-11,15.85,17.56,13.95,14.22,80297
494,2017-10-12,14.52,14.52,12.37,12.38,34135
495,2017-10-13,13.0,13.0,10.86,10.86,7840
496,2017-10-16,11.75,12.2,11.69,11.75,6040
497,2017-10-17,11.8,13.2,11.8,13.1,11320
