,Date,Open,High,Low,Close,Volume
99,2005-07-19,38.831,39.077,38.825,39.0,69277
100,2005-07-20,39.0,39.211,38.772,39.034,82028
101,2005-07-21,39.211,39.389,38.879,39.056,99169
102,2005-07-22,39.097,39.351,38.894,39.351,84152
103,2005-07-25,39.389,39.809,39.274,39.699,155980
104,2005-07-26,39.714,39.986,39.64,39.809,150026
105,2005-07-27,40.199,40.304,39.738,40.001,78910
106,2005-07-28,40.071,40.403,39.947,40.313,110359
107,2005-07-29,40.313,40.736,40.25,40.736,182472
108,2005-08-01,41.647,42.107,40.524,40.545,341992
109,2005-08-02,40.617,40.83,40.373,40.446,232057
110,2005-08-03,40.235,41.06,40.235,40.589,192105
111,2005-08-04,40.304,40.373,40.032,40.12,129911
112,2005-08-05,39.947,40.333,39.557,39.791,104836
113,2005-08-08,39.846,39.882,39.401,39.738,88968
114,2005-08-09,39.846,39.979,39.531,39.6,81177
115,2005-08-10,39.607,39.938,39.303,39.562,107387
116,2005-08-11,39.531,39.634,38.831,39.204,146770
117,2005-08-12,39.234,39.768,39.065,39.389,114894
118,2005-08-15,39.28,39.776,39.28,39.557,62191
119,2005-08-16,39.6,39.947,39.266,39.401,75510
120,2005-08-17,39.28,39.421,39.161,39.296,67580
121,2005-08-18,39.156,39.311,38.765,39.167,88263
122,2005-08-19,39.105,39.28,39.041,39.259,109651
123,2005-08-22,39.246,39.458,39.204,39.389,56809
124,2005-08-23,39.389,39.492,39.246,39.288,92084
125,2005-08-24,39.296,39.351,39.105,39.318,79191
126,2005-08-25,40.924,42.67,40.924,41.221,1680779
127,2005-08-26,41.292,41.433,41.124,41.292,705946
128,2005-08-29,41.153,41.68,41.009,41.503,457171
129,2005-08-30,41.398,41.503,40.892,41.082,832175
130,2005-08-31,41.258,41.575,40.918,41.456,4126861
131,2005-09-01,41.595,42.472,41.398,41.865,717705
132,2005-09-02,41.758,41.999,41.441,41.647,523329
133,2005-09-06,41.71,42.114,41.71,41.978,399795
134,2005-09-07,42.048,42.062,41.526,41.985,157822
135,2005-09-08,41.985,42.139,41.611,41.885,205710
136,2005-09-09,41.985,42.027,41.816,41.999,190264
137,2005-09-12,42.062,42.481,41.985,42.457,190546
138,2005-09-13,41.885,41.943,40.791,41.633,735976
139,2005-09-14,41.633,41.68,41.23,41.477,356724
140,2005-09-15,41.477,41.787,41.386,41.667,170004
141,2005-09-16,41.647,41.718,41.477,41.718,551381
142,2005-09-19,41.718,41.739,41.483,41.483,117017
143,2005-09-20,41.658,41.928,41.188,41.357,206838
144,2005-09-21,41.188,41.221,40.846,40.846,144362
145,2005-09-22,40.855,41.067,40.256,41.024,135439
146,2005-09-23,41.024,41.751,40.939,41.489,279518
147,2005-09-26,41.588,41.787,41.188,41.463,216048
148,2005-09-27,41.503,41.633,41.307,41.611,256003
149,2005-09-28,41.611,41.858,41.153,41.745,116028
150,2005-09-29,41.68,42.139,41.489,42.098,134729
151,2005-09-30,41.978,42.352,41.51,42.345,119147
152,2005-10-03,42.352,42.352,41.667,42.337,228374
153,2005-10-04,42.366,42.557,42.146,42.162,164907
154,2005-10-05,42.107,42.216,41.724,41.935,196921
155,2005-10-06,41.865,42.124,41.582,42.041,194511
156,2005-10-07,42.041,42.204,41.935,42.146,148611
157,2005-10-10,42.204,42.52,42.006,42.52,239564
158,2005-10-11,42.52,42.52,40.899,41.153,385345
159,2005-10-12,41.046,41.433,40.373,40.907,261948
160,2005-10-13,40.915,41.153,40.373,40.876,276115
161,2005-10-14,41.054,41.871,40.931,41.843,338452
162,2005-10-17,41.68,41.68,40.164,40.939,329668
163,2005-10-18,40.939,41.024,40.545,40.581,226246
164,2005-10-19,40.581,41.075,40.142,40.939,123821
165,2005-10-20,40.892,41.054,40.289,40.403,79191
166,2005-10-21,40.419,40.915,40.185,40.496,86421
167,2005-10-24,40.496,41.221,40.473,41.082,147197
168,2005-10-25,40.939,41.174,40.601,41.174,152578
169,2005-10-26,40.997,41.575,40.997,41.526,140679
170,2005-10-27,41.561,41.64,40.776,41.258,115885
171,2005-10-28,41.427,42.041,41.017,42.041,126937
172,2005-10-31,42.216,42.67,41.503,42.67,174115
173,2005-11-01,42.493,42.529,41.489,41.871,268041
174,2005-11-02,41.696,41.92,41.237,41.758,300488
175,2005-11-03,41.935,41.935,41.087,41.181,230498
176,2005-11-04,41.244,41.322,40.884,41.273,122260
177,2005-11-07,41.307,41.433,40.846,41.237,126511
178,2005-11-08,41.06,41.067,40.172,40.721,214208
179,2005-11-09,40.686,41.136,40.304,40.814,93217
180,2005-11-10,40.915,41.419,40.433,41.357,119710
181,2005-11-11,41.412,41.477,41.087,41.477,169863
182,2005-11-14,41.575,42.021,41.45,41.943,139120
183,2005-11-15,42.035,42.31,41.619,41.865,194373
184,2005-11-16,41.871,41.943,41.038,41.273,118576
185,2005-11-17,41.364,41.497,40.659,41.45,287024
186,2005-11-18,41.68,42.253,41.611,42.233,162353
187,2005-11-21,42.233,42.233,41.673,41.908,194089
188,2005-11-22,41.916,42.092,41.787,41.955,137703
189,2005-11-23,41.836,42.114,41.836,41.955,112911
190,2005-11-25,41.955,41.999,41.73,41.916,45900
191,2005-11-28,41.816,41.858,41.386,41.647,126653
192,2005-11-29,41.824,42.021,41.816,41.928,121981
193,2005-11-30,41.999,42.098,41.807,41.858,212220
194,2005-12-01,42.139,42.155,41.893,42.085,214913
195,2005-12-02,41.999,42.168,41.64,42.168,83584
196,2005-12-05,42.069,42.069,41.364,41.64,172984
197,2005-12-06,41.71,42.027,41.188,41.273,101293
198,2005-12-07,41.307,41.489,40.837,40.907,66585
199,2005-12-08,40.931,41.087,40.627,40.899,79337
200,2005-12-09,40.918,41.322,40.729,41.251,117302
201,2005-12-12,41.392,41.64,41.335,41.555,146770
202,2005-12-13,41.221,41.647,41.129,41.497,90525
203,2005-12-14,41.503,41.985,41.503,41.885,85429
204,2005-12-15,41.824,41.865,41.11,41.193,106254
205,2005-12-16,41.221,41.412,41.136,41.136,116028
206,2005-12-19,41.145,41.145,40.573,40.666,127929
207,2005-12-20,40.666,41.193,40.597,40.806,64744
208,2005-12-21,40.822,41.201,40.751,40.939,91661
209,2005-12-22,40.939,41.117,40.531,40.729,181763
210,2005-12-23,40.837,41.124,40.769,41.124,88120
211,2005-12-27,41.124,41.221,40.411,40.617,105545
212,2005-12-28,40.686,41.193,40.68,41.082,91095
213,2005-12-29,41.087,41.364,41.046,41.292,76499
214,2005-12-30,41.153,41.433,40.798,41.095,180635
215,2006-01-03,41.103,41.519,40.729,41.386,228374
216,2006-01-04,41.489,42.176,41.45,42.014,133454
217,2006-01-05,42.139,42.139,41.787,41.985,114611
218,2006-01-06,42.098,42.281,41.935,41.999,211232
219,2006-01-09,42.132,42.216,41.633,41.633,163345
220,2006-01-10,41.503,41.773,41.489,41.555,168586
221,2006-01-11,41.561,41.73,41.237,41.588,144222
222,2006-01-12,41.519,41.588,40.907,41.002,187571
223,2006-01-13,41.075,41.364,41.046,41.153,165329
224,2006-01-17,41.075,41.16,40.769,41.06,178504
225,2006-01-18,40.997,41.244,40.589,40.589,212220
226,2006-01-19,40.589,40.961,40.531,40.609,182618
227,2006-01-20,40.398,40.398,39.699,39.916,487065
228,2006-01-23,39.831,40.142,39.791,40.024,174958
229,2006-01-24,40.024,40.024,39.738,39.8,226530
230,2006-01-25,39.804,39.804,39.149,39.389,372593
231,2006-01-26,39.466,40.25,39.458,39.761,191964
232,2006-01-27,39.837,39.947,39.569,39.621,129625
233,2006-01-30,39.562,40.101,39.161,39.824,177796
234,2006-01-31,39.72,39.846,39.484,39.791,149037
235,2006-02-01,39.634,39.972,39.614,39.706,164619
236,2006-02-02,39.72,39.724,39.246,39.389,149177
237,2006-02-03,39.318,39.569,39.105,39.562,148752
238,2006-02-06,39.846,39.938,39.438,39.592,224691
239,2006-02-07,39.492,39.938,39.492,39.837,171420
240,2006-02-08,39.961,40.001,39.515,39.607,119993
241,2006-02-09,39.663,39.923,39.515,39.531,113335
242,2006-02-10,39.531,39.993,39.531,39.809,282632
243,2006-02-13,39.809,40.381,39.019,39.056,436913
244,2006-02-14,39.056,39.754,37.919,39.747,783297
245,2006-02-15,39.669,40.038,39.311,39.993,443002
246,2006-02-16,40.001,40.321,39.837,39.901,210096
247,2006-02-17,39.972,40.038,39.549,39.578,131894
248,2006-02-21,39.484,39.541,38.864,38.927,312100
249,2006-02-22,39.0,40.219,39.0,40.142,201737
250,2006-02-23,40.001,40.403,39.621,39.993,158529
251,2006-02-24,40.001,40.12,39.732,39.882,206271
252,2006-02-27,39.954,40.056,39.621,39.669,321307
253,2006-02-28,39.492,39.663,39.218,39.458,254299
254,2006-03-01,39.684,39.804,39.083,39.149,252885
255,2006-03-02,39.149,39.389,38.47,38.554,624624
256,2006-03-03,38.539,38.908,38.415,38.78,243671
257,2006-03-06,38.864,39.318,38.758,39.246,293544
258,2006-03-07,39.142,39.562,39.048,39.048,187712
259,2006-03-08,38.965,39.149,38.539,38.539,288725
260,2006-03-09,38.477,38.687,38.194,38.499,235174
261,2006-03-10,38.499,38.758,38.47,38.654,210096
262,2006-03-13,38.47,38.716,38.35,38.512,195789
263,2006-03-14,38.491,38.615,38.363,38.477,372451
264,2006-03-15,38.369,38.609,38.265,38.532,314648
265,2006-03-16,38.598,38.915,38.506,38.716,248206
266,2006-03-17,38.753,38.885,38.584,38.885,234605
267,2006-03-20,38.885,39.034,38.638,38.765,142381
268,2006-03-21,38.695,38.872,38.477,38.638,250754
269,2006-03-22,38.638,38.985,38.561,38.817,201032
270,2006-03-23,38.817,38.927,38.631,38.831,176802
271,2006-03-24,38.837,38.965,38.67,38.849,156547
272,2006-03-27,38.825,38.894,38.615,38.825,152578
273,2006-03-28,38.654,38.927,38.584,38.837,211089
274,2006-03-29,38.921,39.156,38.576,38.675,174677
275,2006-03-30,38.647,38.921,38.647,38.817,165894
276,2006-03-31,38.825,38.927,38.499,38.753,480262
277,2006-04-03,38.787,38.81,38.329,38.772,378686
278,2006-04-04,38.772,38.825,38.012,38.027,492870
279,2006-04-05,38.02,38.284,37.778,38.159,295104
280,2006-04-06,38.058,38.237,37.778,38.13,387326
281,2006-04-07,38.222,38.279,37.673,37.693,275408
282,2006-04-10,37.628,37.673,37.346,37.502,178221
283,2006-04-11,37.502,37.603,37.017,37.518,479981
284,2006-04-12,37.482,38.329,37.482,38.123,262372
285,2006-04-13,38.111,38.3,37.813,38.033,199754
286,2006-04-17,37.981,38.2,37.857,38.02,110222
287,2006-04-18,38.075,38.258,37.713,37.973,202165
288,2006-04-19,38.012,38.647,37.989,38.308,198765
289,2006-04-20,38.279,38.615,38.136,38.532,157962
290,2006-04-21,38.708,38.801,38.484,38.695,175388
291,2006-04-24,38.708,38.793,38.407,38.506,130054
292,2006-04-25,38.506,38.569,37.989,38.116,439604
293,2006-04-26,38.258,38.675,38.051,38.123,224546
294,2006-04-27,38.123,38.623,37.911,38.151,247216
295,2006-04-28,38.116,38.272,37.573,37.673,383077
296,2006-05-01,37.608,38.336,37.495,38.051,230640
297,2006-05-02,38.123,38.609,38.123,38.272,208115
298,2006-05-03,38.244,38.748,38.222,38.484,223555
299,2006-05-04,38.569,39.211,38.47,39.211,210664
300,2006-05-05,38.825,41.398,38.825,40.601,599548
301,2006-05-08,40.798,40.915,40.488,40.537,275125
302,2006-05-09,40.531,41.292,40.531,40.985,460145
303,2006-05-10,40.867,41.284,40.744,41.103,427985
304,2006-05-11,41.017,41.153,40.744,40.791,249766
305,2006-05-12,40.609,40.969,40.511,40.581,498535
306,2006-05-15,40.48,40.846,40.48,40.62,517095
307,2006-05-16,40.659,41.024,40.581,40.791,661887
308,2006-05-17,40.791,41.567,40.791,41.087,342843
309,2006-05-18,41.046,41.357,40.666,41.032,187853
310,2006-05-19,41.075,41.284,40.837,41.002,201879
311,2006-05-22,40.86,41.23,40.68,41.032,138129
312,2006-05-23,41.129,41.129,40.565,40.565,124386
313,2006-05-24,40.573,40.758,40.185,40.48,202022
314,2006-05-25,40.589,40.776,40.256,40.558,212649
315,2006-05-26,40.524,40.531,40.038,40.243,269030
316,2006-05-30,40.235,40.235,39.211,39.246,392850
317,2006-05-31,39.296,39.724,39.28,39.492,427137
318,2006-06-01,39.531,40.504,39.531,40.488,191252
319,2006-06-02,40.504,40.837,39.938,40.007,173688
320,2006-06-05,40.007,40.007,39.296,39.381,237867
321,2006-06-06,39.479,39.831,39.365,39.816,197063
322,2006-06-07,39.816,40.446,39.816,40.269,187997
323,2006-06-08,40.373,40.686,39.882,40.281,272855
324,2006-06-09,40.263,40.473,39.923,40.12,113763
325,2006-06-12,40.133,40.179,39.458,39.484,108379
326,2006-06-13,39.189,39.421,38.615,38.741,220158
327,2006-06-14,38.81,38.872,38.356,38.647,141812
328,2006-06-15,38.787,39.372,38.753,39.259,100303
329,2006-06-16,39.381,39.381,38.681,38.994,104976
330,2006-06-19,38.965,39.026,38.681,38.787,115320
331,2006-06-20,38.753,39.156,38.753,38.921,162353
332,2006-06-21,38.801,39.351,38.765,39.182,100160
333,2006-06-22,39.012,39.034,38.615,38.78,221007
334,2006-06-23,38.609,38.972,38.532,38.942,116737
335,2006-06-26,39.012,39.337,38.817,39.318,112768
336,2006-06-27,39.246,39.246,38.831,38.994,157395
337,2006-06-28,39.065,39.161,38.654,39.056,136854
338,2006-06-29,39.161,39.562,38.994,39.562,129625
339,2006-06-30,39.634,39.791,39.318,39.791,237442
340,2006-07-03,39.931,39.961,39.43,39.768,61345
341,2006-07-05,39.768,39.768,39.196,39.438,234183
342,2006-07-06,39.438,39.621,39.296,39.586,108236
343,2006-07-07,39.541,39.634,39.359,39.522,92936
344,2006-07-10,39.541,39.586,39.048,39.266,233755
345,2006-07-11,39.211,39.492,38.857,39.492,176095
346,2006-07-12,39.421,39.557,39.041,39.071,136005
347,2006-07-13,39.071,39.071,37.996,38.116,267897
348,2006-07-14,38.136,38.237,37.72,37.764,198481
349,2006-07-17,37.764,38.244,37.736,38.116,96052
350,2006-07-18,38.187,38.258,37.467,38.229,286316
351,2006-07-19,38.229,38.817,38.222,38.753,202873
352,2006-07-20,38.894,38.972,38.675,38.753,159523
353,2006-07-21,38.647,38.654,38.329,38.477,101436
354,2006-07-24,38.547,38.801,38.499,38.753,266763
355,2006-07-25,38.787,39.458,38.716,39.406,130763
356,2006-07-26,39.318,39.531,39.034,39.401,129487
357,2006-07-27,39.43,39.507,38.927,38.956,128496
358,2006-07-28,39.134,39.479,39.134,39.365,86986
359,2006-07-31,39.318,39.318,38.825,38.948,73241
360,2006-08-01,38.927,39.0,38.506,38.547,145214
361,2006-08-02,38.539,38.7,38.447,38.539,80326
362,2006-08-03,38.491,39.077,38.336,39.056,186720
363,2006-08-04,39.083,39.492,38.825,39.156,175813
364,2006-08-07,37.41,37.418,34.412,35.364,1873594
365,2006-08-08,35.293,35.977,35.09,35.525,1014360
366,2006-08-09,35.589,35.68,34.87,34.89,446403
367,2006-08-10,34.799,35.083,34.59,34.601,337174
368,2006-08-11,34.594,34.835,34.55,34.779,301050
369,2006-08-14,34.826,34.99,34.59,34.779,219164
370,2006-08-15,34.94,35.139,34.849,35.139,240842
371,2006-08-16,35.421,35.421,34.99,35.185,464113
372,2006-08-17,35.185,35.413,34.954,35.406,367493
373,2006-08-18,34.764,35.52,34.59,35.505,614283
374,2006-08-21,35.47,35.47,35.076,35.342,371459
375,2006-08-22,35.293,35.32,35.031,35.251,426996
376,2006-08-23,35.32,35.379,35.224,35.293,226246
377,2006-08-24,35.364,35.441,35.154,35.16,197063
378,2006-08-25,34.982,35.257,34.94,35.185,215624
379,2006-08-28,35.185,35.413,34.997,35.263,295523
380,2006-08-29,35.263,35.328,35.054,35.301,267189
381,2006-08-30,35.435,35.647,35.251,35.435,154138
382,2006-08-31,35.548,35.724,35.449,35.483,180771
383,2006-09-01,35.505,35.864,35.498,35.511,168873
384,2006-09-05,35.511,35.68,35.421,35.462,156831
385,2006-09-06,35.364,35.406,35.123,35.131,239284
386,2006-09-07,34.954,35.131,34.926,34.934,250614
387,2006-09-08,34.772,35.32,34.615,35.114,217888
388,2006-09-11,35.067,35.391,35.067,35.336,198904
389,2006-09-12,35.435,35.647,35.379,35.435,253872
390,2006-09-13,35.123,35.32,35.076,35.208,157395
391,2006-09-14,35.154,35.357,35.107,35.314,103136
392,2006-09-15,35.462,35.511,35.293,35.372,148472
393,2006-09-18,35.364,35.61,35.145,35.421,200183
394,2006-09-19,35.364,35.364,34.784,34.862,130335
395,2006-09-20,34.94,35.435,34.94,35.4,171280
396,2006-09-21,35.364,35.406,34.954,34.961,100869
397,2006-09-22,34.961,35.154,34.7,34.926,95912
398,2006-09-25,34.94,35.185,34.905,35.139,155414
399,2006-09-26,35.139,35.406,35.139,35.364,248206
400,2006-09-27,35.372,35.576,35.139,35.286,154138
401,2006-09-28,35.364,35.505,35.123,35.342,88684
402,2006-09-29,35.349,35.4,34.954,35.018,194089
403,2006-10-02,35.096,35.293,34.784,34.954,149322
404,2006-10-03,34.954,35.525,34.954,35.314,246932
405,2006-10-04,35.139,36.007,35.096,35.999,253448
406,2006-10-05,36.846,37.863,36.839,37.525,770687
407,2006-10-06,37.023,37.713,36.98,37.573,280792
408,2006-10-09,37.446,37.482,37.199,37.254,173263
409,2006-10-10,37.135,37.269,37.08,37.199,131328
410,2006-10-11,37.023,37.319,36.98,37.073,77209
411,2006-10-12,37.214,37.51,37.002,37.482,123395
412,2006-10-13,37.418,37.595,37.261,37.354,173406
413,2006-10-16,37.467,37.751,37.135,37.431,116737
414,2006-10-17,37.05,37.261,36.859,37.1,131612
415,2006-10-18,37.269,37.384,37.128,37.248,111635
416,2006-10-19,37.242,37.248,36.798,36.952,162778
417,2006-10-20,36.987,37.222,36.704,37.035,107810
418,2006-10-23,36.987,37.361,36.789,37.292,160374
419,2006-10-24,37.121,37.354,37.087,37.248,148752
420,2006-10-25,37.176,37.361,36.529,36.704,211089
421,2006-10-26,36.761,37.112,36.635,37.112,242399
422,2006-10-27,37.112,37.112,36.564,36.599,137136
423,2006-10-30,36.494,36.775,36.387,36.682,227237
424,2006-10-31,36.648,36.826,36.437,36.542,209813
425,2006-11-01,36.514,36.605,36.026,36.111,201600
426,2006-11-02,35.999,36.557,35.934,36.501,188140
427,2006-11-03,36.676,36.789,36.254,36.268,186297
428,2006-11-06,37.199,39.621,37.199,38.921,1280419
429,2006-11-07,38.921,39.901,38.915,39.196,325275
430,2006-11-08,39.182,39.522,38.927,39.318,238003
431,2006-11-09,39.266,39.414,38.753,38.885,240131
432,2006-11-10,38.879,39.196,38.741,39.097,156120
433,2006-11-13,38.994,39.43,38.994,39.156,88684
434,2006-11-14,39.097,39.28,38.78,39.254,125095
435,2006-11-15,39.246,39.389,39.105,39.161,131191
436,2006-11-16,39.337,39.381,39.005,39.105,160796
437,2006-11-17,39.077,39.389,38.793,38.927,255715
438,2006-11-20,38.894,39.012,38.787,38.857,104976
439,2006-11-21,38.908,38.948,38.539,38.681,132322
440,2006-11-22,38.758,39.034,38.591,39.026,170149
441,2006-11-24,39.026,39.246,38.908,38.994,44484
442,2006-11-27,38.716,38.732,37.806,37.896,236306
443,2006-11-28,37.877,38.229,37.841,37.949,134161
444,2006-11-29,38.123,38.615,38.111,38.244,132322
445,2006-11-30,38.187,38.441,37.707,37.728,298074
446,2006-12-01,37.834,37.973,37.235,37.841,216331
447,2006-12-04,37.849,38.123,37.834,37.961,234462
448,2006-12-05,38.045,38.123,37.919,37.919,283199
449,2006-12-06,37.919,38.363,37.919,38.096,223555
450,2006-12-07,37.744,38.151,37.744,37.989,170856
451,2006-12-08,37.903,38.159,37.799,37.919,132176
452,2006-12-11,37.813,38.116,37.813,37.863,92655
453,2006-12-12,37.967,38.045,37.771,37.935,146913
454,2006-12-13,37.771,37.826,37.235,37.403,118720
455,2006-12-14,37.346,37.884,37.284,37.771,148611
456,2006-12-15,37.791,38.012,37.728,37.89,187289
457,2006-12-18,37.903,38.116,37.431,37.536,137560
458,2006-12-19,37.482,37.544,37.112,37.403,132603
459,2006-12-20,37.325,37.628,37.269,37.531,114894
460,2006-12-21,37.525,37.857,37.384,37.799,214208
461,2006-12-22,37.82,37.89,37.68,37.751,143653
462,2006-12-26,37.728,37.996,37.595,37.955,67580
463,2006-12-27,38.096,38.175,37.799,37.955,80183
464,2006-12-28,37.903,38.083,37.764,38.045,122969
465,2006-12-29,38.012,38.012,37.214,37.222,127647
466,2007-01-03,37.621,38.167,37.559,37.896,200183
467,2007-01-04,37.973,38.045,37.183,37.849,249484
468,2007-01-05,37.214,37.813,37.214,37.482,151585
469,2007-01-08,37.482,37.51,36.506,37.474,379111
470,2007-01-09,37.474,37.667,37.066,37.525,238290
471,2007-01-10,37.446,37.446,36.874,36.964,153856
472,2007-01-11,37.057,37.222,36.741,37.002,132176
473,2007-01-12,37.143,37.425,36.917,37.214,126371
474,2007-01-16,37.206,37.813,36.839,36.917,94779
475,2007-01-17,37.093,37.165,36.741,36.938,91520
476,2007-01-18,36.945,36.945,36.727,36.832,101436
477,2007-01-19,36.781,36.882,36.648,36.839,111212
478,2007-01-22,36.882,36.945,36.494,36.641,97608
479,2007-01-23,36.917,37.206,36.564,36.867,109087
480,2007-01-24,36.854,37.073,36.747,37.073,106254
481,2007-01-25,37.009,37.009,36.394,36.69,200462
482,2007-01-26,36.987,36.987,36.437,36.741,137560
483,2007-01-29,36.882,37.093,36.734,36.972,165044
484,2007-01-30,37.121,37.495,37.106,37.431,121836
485,2007-01-31,37.376,37.376,36.775,36.818,313516
486,2007-02-01,36.888,37.482,36.888,37.482,177230
487,2007-02-02,37.551,37.667,37.41,37.608,96763
488,2007-02-05,37.608,38.033,37.418,37.756,201173
489,2007-02-06,37.728,38.075,37.559,38.075,187997
490,2007-02-07,38.075,38.187,37.673,38.175,179352
491,2007-02-08,38.215,38.342,38.116,38.222,178504
492,2007-02-09,38.222,38.222,37.693,38.187,186863
493,2007-02-12,37.235,37.791,37.05,37.467,497319
494,2007-02-13,37.482,37.736,37.057,37.339,304733
495,2007-02-14,37.361,37.659,37.151,37.65,386913
496,2007-02-15,37.643,38.526,37.643,38.441,465671
497,2007-02-16,38.441,38.631,38.279,38.604,244526
