,Date,Open,High,Low,Close,Volume
129,2006-02-16,17.136,17.136,17.015,17.015,677
130,2006-02-17,16.944,16.944,16.944,16.944,274
131,2006-02-21,17.015,17.273,17.015,17.273,1360
132,2006-02-22,17.161,17.605,17.161,17.567,1905
133,2006-03-07,17.459,17.493,17.238,17.238,2586
134,2006-03-08,17.161,17.161,17.088,17.088,2040
135,2006-03-09,17.161,17.161,17.161,17.161,546
136,2006-03-10,17.273,17.273,17.088,17.088,1086
137,2006-03-13,16.856,17.054,16.856,17.054,954
138,2006-03-15,17.127,17.127,17.088,17.088,408
139,2006-03-22,17.273,17.273,17.273,17.273,677
140,2006-03-23,17.2,17.348,16.833,17.348,4491
141,2006-03-24,17.348,17.64,17.348,17.64,2992
142,2006-03-27,17.64,17.64,17.64,17.64,127
143,2006-03-29,17.273,17.273,17.088,17.243,3536
144,2006-03-31,17.273,17.752,17.273,17.657,3128
145,2006-04-03,17.64,17.64,17.64,17.64,546
146,2006-04-04,17.567,17.64,17.459,17.459,3128
147,2006-04-10,17.384,17.384,17.384,17.384,274
148,2006-04-11,17.459,17.459,17.459,17.459,546
149,2006-04-12,17.459,17.459,17.459,17.459,274
150,2006-04-13,17.459,17.459,17.459,17.459,274
151,2006-04-17,17.459,17.459,17.459,17.459,274
152,2006-04-19,17.42,17.42,17.42,17.42,408
153,2006-04-27,17.384,17.384,16.539,16.905,38360
154,2006-04-28,16.833,16.833,16.833,16.833,127
155,2006-05-03,16.76,16.76,16.76,16.76,274
156,2006-05-04,16.685,16.685,16.685,16.685,274
157,2006-05-05,16.685,16.979,16.685,16.979,2992
158,2006-05-10,16.979,16.979,16.979,16.979,274
159,2006-05-11,16.868,16.905,16.868,16.905,546
160,2006-05-12,16.905,16.979,16.856,16.856,1360
161,2006-05-22,16.928,16.979,16.28,16.979,8294
162,2006-06-01,17.015,17.015,17.015,17.015,274
163,2006-06-05,17.015,17.015,17.015,17.015,274
164,2006-06-12,16.944,17.015,16.944,17.015,408
165,2006-06-13,16.979,17.015,16.979,17.015,546
166,2006-06-16,16.979,16.979,16.979,16.979,274
167,2006-06-23,16.905,16.905,16.905,16.905,274
168,2006-06-26,16.721,16.721,16.721,16.721,677
169,2006-06-27,16.539,16.539,16.539,16.539,274
170,2006-06-28,16.356,16.356,16.356,16.356,408
171,2006-06-30,16.464,16.721,16.464,16.721,3399
172,2006-07-03,16.721,16.721,16.721,16.721,408
173,2006-07-05,16.649,16.649,16.649,16.649,127
174,2006-07-06,16.574,16.574,16.574,16.574,274
175,2006-07-07,16.501,16.501,16.501,16.501,408
176,2006-07-14,16.464,16.464,16.464,16.464,274
177,2006-07-17,16.428,16.501,16.428,16.501,274
178,2006-07-20,16.392,16.392,16.319,16.319,677
179,2006-07-21,16.28,16.28,16.28,16.28,408
180,2006-07-24,16.246,16.246,16.246,16.246,546
181,2006-07-25,16.319,16.356,16.319,16.319,1086
182,2006-07-27,16.246,16.246,16.172,16.172,1224
183,2006-07-28,16.134,16.134,16.134,16.134,274
184,2006-08-01,16.172,16.207,16.099,16.099,1905
185,2006-08-02,16.099,16.28,16.099,16.172,2992
186,2006-08-08,16.246,16.28,16.191,16.28,408
187,2006-08-10,16.172,16.172,16.172,16.172,274
188,2006-08-11,16.172,16.172,16.172,16.172,127
189,2006-08-14,16.06,16.172,15.914,15.914,5169
190,2006-08-16,16.025,16.06,16.025,16.06,677
191,2006-08-22,16.172,16.28,16.172,16.28,1360
192,2006-08-24,16.392,16.392,16.392,16.392,274
193,2006-08-28,16.28,16.319,16.28,16.319,274
194,2006-08-29,16.246,16.246,16.025,16.025,1086
195,2006-08-30,16.025,16.025,15.84,15.84,1905
196,2006-09-06,15.733,15.733,15.733,15.733,677
197,2006-09-12,15.914,16.246,15.914,16.246,4491
198,2006-09-13,16.172,16.172,16.172,16.172,274
199,2006-09-14,16.246,16.246,16.246,16.246,127
200,2006-09-15,16.319,16.428,16.319,16.428,1224
201,2006-09-19,16.356,16.356,16.172,16.172,6801
202,2006-09-20,16.246,16.246,16.246,16.246,127
203,2006-09-22,16.099,16.134,16.099,16.134,812
204,2006-09-25,16.06,16.06,15.733,15.733,2719
205,2006-09-26,15.84,16.199,15.84,16.199,3128
206,2006-09-28,16.28,16.28,16.28,16.28,274
207,2006-09-29,16.356,16.721,16.356,16.649,3673
208,2006-10-02,16.649,16.649,16.649,16.649,274
209,2006-10-03,16.574,16.574,16.574,16.574,127
210,2006-10-04,16.539,16.721,16.539,16.574,6396
211,2006-10-05,16.464,16.464,16.172,16.179,5577
212,2006-10-12,16.28,16.539,16.28,16.517,8294
213,2006-10-16,16.539,16.539,16.539,16.539,677
214,2006-10-17,16.612,16.612,16.612,16.612,274
215,2006-10-18,16.612,16.649,16.612,16.649,1634
216,2006-10-19,16.685,16.685,16.685,16.685,127
217,2006-10-20,16.612,16.612,16.612,16.612,4355
218,2006-10-23,16.685,16.685,16.685,16.685,546
219,2006-10-25,16.612,16.612,16.539,16.539,546
220,2006-10-30,16.464,16.464,16.179,16.179,1905
221,2006-10-31,16.246,16.612,16.246,16.612,11699
222,2006-11-01,16.612,16.612,16.612,16.612,274
223,2006-11-02,16.539,16.612,16.539,16.612,408
224,2006-11-06,16.612,16.612,16.612,16.612,954
225,2006-11-07,16.501,16.501,16.392,16.392,677
226,2006-11-08,16.319,16.319,16.319,16.319,1905
227,2006-11-09,16.134,16.134,16.06,16.06,2992
228,2006-11-14,16.172,16.172,16.172,16.172,274
229,2006-11-15,16.319,16.356,16.319,16.356,677
230,2006-11-16,16.905,16.905,16.356,16.356,3802
231,2006-11-20,15.84,15.84,15.806,15.806,681
232,2006-11-22,16.526,16.526,16.172,16.172,812
233,2006-11-27,16.172,16.172,16.172,16.172,954
234,2006-11-28,15.84,15.877,15.84,15.84,2774
235,2006-11-29,15.988,15.988,15.988,15.988,408
236,2006-12-01,16.11,16.26,16.031,16.26,408
237,2006-12-04,16.172,16.172,16.091,16.091,546
238,2006-12-05,16.172,16.172,16.025,16.025,408
239,2006-12-06,16.157,16.157,16.157,16.157,127
240,2006-12-07,16.025,16.025,16.025,16.025,127
241,2006-12-08,16.01,16.01,16.002,16.002,274
242,2006-12-11,16.045,16.045,16.045,16.045,127
243,2006-12-12,16.025,16.025,16.025,16.025,127
244,2006-12-13,15.891,15.891,15.891,15.891,127
245,2006-12-14,15.806,15.806,15.764,15.764,4061
246,2006-12-19,15.764,15.847,15.733,15.733,2575
247,2006-12-20,16.172,16.172,16.172,16.172,127
248,2006-12-21,16.246,16.246,16.246,16.246,2689
249,2006-12-22,16.246,16.246,16.246,16.246,5305
250,2006-12-27,16.539,16.539,16.539,16.539,127
251,2006-12-28,15.677,15.677,15.677,15.677,205
252,2006-12-29,15.669,16.539,15.669,16.428,5250
253,2007-01-03,16.428,16.428,16.428,16.428,192
254,2007-01-05,16.539,16.539,16.539,16.539,204
255,2007-01-09,15.758,15.758,15.758,15.758,546
256,2007-01-10,16.501,16.501,16.501,16.501,127
257,2007-01-12,15.764,15.806,15.764,15.806,1767
258,2007-01-16,15.669,15.669,15.669,15.669,1226
259,2007-01-17,15.669,15.669,15.576,15.669,954
260,2007-01-19,15.819,16.392,15.819,16.392,612
261,2007-01-24,15.819,15.988,15.819,15.988,1020
262,2007-01-25,15.669,15.669,15.576,15.59,2586
263,2007-01-26,15.658,15.658,15.658,15.658,1224
264,2007-01-29,15.453,15.658,15.453,15.644,1634
265,2007-01-30,15.444,15.644,15.444,15.62,1902
266,2007-01-31,15.651,15.651,15.651,15.651,127
267,2007-02-01,15.806,15.806,15.59,15.59,1905
268,2007-02-02,15.658,15.658,15.568,15.568,274
269,2007-02-05,15.658,15.658,15.453,15.453,2497
270,2007-02-06,15.406,16.509,15.265,15.62,12674
271,2007-02-07,15.517,16.532,15.517,15.517,3471
272,2007-02-08,15.51,15.583,15.51,15.547,1794
273,2007-02-09,15.583,15.806,15.51,15.806,1765
274,2007-02-12,15.797,15.797,15.739,15.739,1657
275,2007-02-13,15.583,15.583,15.583,15.583,408
276,2007-02-14,15.51,15.51,15.436,15.436,2299
277,2007-02-15,15.834,15.834,15.265,15.265,475
278,2007-02-16,15.399,15.399,15.399,15.399,127
279,2007-02-20,15.806,15.806,15.436,15.436,1821
280,2007-02-21,15.764,15.764,15.692,15.692,408
281,2007-02-22,15.797,15.812,15.797,15.806,1636
282,2007-02-26,15.436,15.436,15.436,15.436,677
283,2007-02-28,16.134,16.142,16.134,16.142,3265
284,2007-03-01,16.172,16.172,15.772,16.163,10356
285,2007-03-02,16.157,16.172,16.157,16.172,9699
286,2007-03-05,16.172,16.172,16.151,16.151,58690
287,2007-03-06,16.151,16.151,16.11,16.151,1181
288,2007-03-08,15.812,15.812,15.812,15.812,274
289,2007-03-19,16.091,16.091,16.083,16.083,51829
290,2007-03-21,15.669,15.669,15.662,15.662,408
291,2007-03-22,16.002,16.091,16.002,16.091,1133
292,2007-03-23,16.083,16.083,15.806,15.806,1261
293,2007-03-26,15.487,15.806,15.464,15.806,677
294,2007-03-30,16.06,16.06,16.031,16.053,12185
295,2007-04-02,16.163,16.172,15.662,16.091,56944
296,2007-04-03,15.669,15.669,15.662,15.662,546
297,2007-04-05,15.662,15.662,15.662,15.662,504
298,2007-04-09,15.479,15.531,15.436,15.531,2691
299,2007-04-10,15.436,15.436,15.326,15.326,985
300,2007-04-11,15.296,15.296,15.103,15.112,2109
301,2007-04-12,14.773,14.781,14.773,14.781,408
302,2007-04-13,15.289,16.134,15.265,16.083,17631
303,2007-04-18,15.684,16.091,15.684,16.091,2311
304,2007-04-19,15.635,15.699,15.635,15.644,677
305,2007-04-20,16.091,16.091,15.869,15.869,546
306,2007-04-23,16.083,16.289,15.86,16.172,61645
307,2007-04-24,16.172,16.172,16.172,16.172,1239
308,2007-04-26,16.091,16.091,16.091,16.091,127
309,2007-04-30,15.626,15.806,15.62,15.658,27481
310,2007-05-01,15.436,15.658,15.436,15.658,1154
311,2007-05-07,15.479,15.479,15.479,15.479,261
312,2007-05-09,15.479,15.479,15.479,15.479,19503
313,2007-05-10,15.479,15.479,15.479,15.479,954
314,2007-05-15,14.708,14.708,14.699,14.699,402
315,2007-05-16,15.958,16.172,14.973,14.973,29791
316,2007-05-17,16.01,16.017,15.201,15.21,5305
317,2007-05-22,14.693,15.253,14.685,15.253,5446
318,2007-05-23,15.988,15.996,15.885,15.885,52751
319,2007-05-29,15.877,15.988,15.877,15.988,9239
320,2007-05-30,16.172,16.493,16.119,16.119,11007
321,2007-05-31,16.172,16.172,16.172,16.172,1360
322,2007-06-01,16.172,16.172,16.172,16.172,1495
323,2007-06-04,16.471,16.905,16.172,16.539,7700
324,2007-06-05,16.539,16.539,16.539,16.539,127
325,2007-06-07,16.172,16.265,16.172,16.265,7374
326,2007-06-08,16.179,16.179,16.179,16.179,1360
327,2007-06-11,16.509,16.509,15.988,16.134,4463
328,2007-06-12,16.862,16.862,16.773,16.773,677
329,2007-06-14,16.699,16.868,16.699,16.868,677
330,2007-06-19,16.721,16.721,16.721,16.721,1087
331,2007-06-20,16.721,16.721,15.524,15.524,1163
332,2007-06-21,16.207,16.207,16.207,16.207,127
333,2007-06-25,16.172,16.172,16.172,16.172,1360
334,2007-06-27,16.721,16.721,16.714,16.714,677
335,2007-06-28,16.721,16.721,16.224,16.224,408
336,2007-06-29,16.179,16.721,16.053,16.053,6736
337,2007-07-02,16.721,16.721,16.339,16.339,814
338,2007-07-06,16.641,16.641,16.539,16.539,408
339,2007-07-09,16.06,16.362,16.06,16.331,1192
340,2007-07-13,16.532,16.532,16.532,16.532,812
341,2007-07-17,16.179,16.179,16.172,16.172,677
342,2007-07-20,15.928,15.928,15.928,15.928,408
343,2007-07-24,15.746,15.746,15.746,15.746,274
344,2007-07-27,15.56,15.56,15.453,15.453,408
345,2007-07-30,15.436,15.436,14.658,14.658,954
346,2007-07-31,14.693,14.731,14.643,14.643,5264
347,2007-08-01,14.458,15.43,14.458,15.43,1188
348,2007-08-03,16.126,16.172,14.09,14.09,1574
349,2007-08-06,14.15,14.98,14.15,14.15,3673
350,2007-08-08,14.186,14.186,14.186,14.186,127
351,2007-08-10,14.627,14.627,14.627,14.627,127
352,2007-08-13,14.773,14.781,14.773,14.773,1285
353,2007-08-14,14.171,14.208,14.15,14.15,610
354,2007-08-16,14.699,14.699,14.699,14.699,1086
355,2007-08-17,14.15,15.764,14.15,15.764,3084
356,2007-08-20,15.436,15.436,15.436,15.436,127
357,2007-08-21,15.436,15.436,15.436,15.436,28899
358,2007-08-23,15.436,15.436,15.436,15.436,677
359,2007-08-27,14.186,14.186,14.157,14.186,475
360,2007-09-04,14.554,14.554,14.546,14.546,475
361,2007-09-07,14.193,14.193,14.193,14.193,127
362,2007-09-13,14.039,14.039,14.039,14.039,408
363,2007-09-14,14.15,15.055,14.099,15.055,683
364,2007-09-17,14.996,14.996,14.996,14.996,677
365,2007-09-19,14.883,14.883,14.883,14.883,399
366,2007-09-20,14.883,14.883,14.876,14.876,534
367,2007-09-25,14.157,14.157,14.157,14.157,1086
368,2007-09-28,14.876,16.905,14.87,16.905,4689
369,2007-10-01,16.905,16.905,15.479,15.479,462
370,2007-10-15,15.225,15.225,15.225,15.225,359
371,2007-10-17,15.068,15.068,14.699,14.708,779
372,2007-10-19,14.699,14.699,14.699,14.699,127
373,2007-10-22,14.163,14.334,14.15,14.334,7078
374,2007-10-24,14.326,14.326,14.099,14.099,812
375,2007-10-26,14.326,14.334,14.326,14.334,570
376,2007-10-29,14.334,16.172,14.334,16.172,6490
377,2007-11-01,14.679,14.679,13.68,14.347,1765
378,2007-11-05,13.466,14.274,13.466,14.274,419
379,2007-11-09,14.334,14.334,14.334,14.334,127
380,2007-11-12,14.334,14.334,14.334,14.334,2992
381,2007-11-14,14.326,14.334,14.326,14.334,1360
382,2007-11-26,14.334,14.334,14.334,14.334,127
383,2007-12-05,13.23,14.699,13.23,14.693,408
384,2007-12-17,13.825,13.825,13.819,13.819,546
385,2007-12-18,13.23,13.23,13.23,13.23,788
386,2007-12-19,14.693,14.699,14.693,14.699,476
387,2007-12-20,14.436,14.444,13.981,13.981,2861
388,2007-12-27,13.276,13.276,13.276,13.276,582
389,2007-12-28,13.268,13.268,13.239,13.239,364
390,2007-12-31,15.031,16.172,12.51,13.392,5531
391,2008-01-03,16.142,16.142,15.436,15.436,735
392,2008-01-04,16.163,16.163,16.163,16.163,127
393,2008-01-07,14.282,14.591,14.282,14.591,1920
394,2008-01-09,13.964,13.964,13.964,13.964,127
395,2008-01-17,13.964,13.964,13.416,13.416,812
396,2008-01-29,13.598,13.598,13.416,13.416,3832
397,2008-02-01,13.416,13.416,13.416,13.416,127
398,2008-02-05,13.964,13.989,13.964,13.989,954
399,2008-02-06,14.15,14.15,14.15,14.15,127
400,2008-02-07,14.606,14.699,14.606,14.699,1023
401,2008-02-12,13.458,13.458,13.458,13.458,200
402,2008-02-14,13.424,13.424,13.424,13.424,2719
403,2008-02-21,13.598,13.598,13.598,13.598,812
404,2008-02-22,13.416,13.416,13.416,13.416,364
405,2008-02-26,13.964,13.964,13.964,13.964,200
406,2008-02-28,13.964,13.964,13.964,13.964,546
407,2008-03-05,13.416,13.416,13.416,13.416,1360
408,2008-03-07,13.416,13.416,13.416,13.416,1307
409,2008-03-19,13.45,13.532,13.416,13.416,545
410,2008-03-26,13.416,13.416,13.416,13.416,127
411,2008-03-27,13.416,13.424,13.416,13.424,1264
412,2008-03-28,14.65,14.65,13.416,13.416,3673
413,2008-03-31,14.693,14.699,14.664,14.693,2994
414,2008-04-01,15.061,15.061,15.061,15.061,897
415,2008-04-02,13.724,13.76,13.416,13.416,3128
416,2008-04-07,13.416,13.416,13.416,13.416,677
417,2008-04-08,13.958,13.958,13.937,13.937,954
418,2008-04-09,13.783,13.783,13.662,13.671,458
419,2008-04-10,13.416,13.416,13.416,13.416,809
420,2008-04-16,13.416,13.416,13.416,13.416,127
421,2008-04-17,13.29,13.29,13.29,13.29,562
422,2008-04-18,13.589,13.589,13.282,13.282,274
423,2008-04-22,13.45,13.45,13.45,13.45,193
424,2008-04-23,13.23,13.23,13.23,13.23,127
425,2008-04-24,13.033,13.033,13.033,13.033,1360
426,2008-04-25,13.033,13.033,12.165,12.312,954
427,2008-04-29,13.576,13.576,13.23,13.23,408
428,2008-04-30,12.694,12.694,12.694,12.694,209
429,2008-05-05,12.708,12.716,12.423,12.423,4322
430,2008-05-06,12.496,14.334,12.496,13.964,50387
431,2008-05-07,13.622,13.622,13.622,13.622,127
432,2008-05-08,13.686,13.686,13.686,13.686,883
433,2008-05-09,14.511,14.511,14.511,14.511,274
434,2008-05-12,13.629,15.658,13.629,15.658,29387
435,2008-05-13,15.733,16.172,15.733,15.733,4869
436,2008-05-14,16.172,16.172,16.172,16.172,825
437,2008-05-15,15.797,15.806,15.797,15.806,3840
438,2008-05-16,15.806,15.806,15.806,15.806,127
439,2008-05-20,15.289,15.296,15.289,15.296,1360
440,2008-05-21,15.296,15.296,15.289,15.289,408
441,2008-05-22,15.075,15.943,15.075,15.192,1905
442,2008-05-23,15.436,15.436,15.436,15.436,4019
443,2008-05-30,14.883,14.883,14.883,14.883,488
444,2008-06-04,14.891,14.891,14.883,14.883,1159
445,2008-06-05,14.577,14.577,14.554,14.554,274
446,2008-06-09,14.363,14.363,14.363,14.363,408
447,2008-06-11,14.193,14.334,14.193,14.193,985
448,2008-06-26,13.622,14.09,13.598,13.598,1360
449,2008-06-30,14.326,14.326,14.304,14.31,3216
450,2008-07-01,14.334,14.341,14.326,14.334,5540
451,2008-07-02,14.685,14.699,14.245,14.245,825
452,2008-07-14,16.172,16.172,16.172,16.172,2719
453,2008-07-16,16.172,16.172,16.172,16.172,468
454,2008-07-17,13.981,13.981,13.981,13.981,408
455,2008-07-18,14.606,14.606,14.597,14.597,799
456,2008-08-01,15.436,15.436,15.436,15.436,406
457,2008-08-06,14.693,14.693,14.693,14.693,274
458,2008-08-11,13.964,13.964,13.964,13.964,127
459,2008-08-14,13.958,13.958,13.958,13.958,408
460,2008-08-15,13.964,13.964,13.964,13.964,651
461,2008-08-26,14.693,14.693,14.693,14.693,274
462,2008-09-10,14.334,14.524,13.04,14.524,663
463,2008-09-15,14.334,14.334,12.526,12.526,796
464,2008-09-16,12.539,12.539,12.539,12.539,305
465,2008-09-17,13.239,13.239,13.239,13.239,127
466,2008-09-18,13.23,13.23,13.23,13.23,1495
467,2008-09-19,13.268,13.694,13.268,13.694,342
468,2008-09-22,12.724,12.9,12.724,12.9,274
469,2008-09-24,12.938,12.944,11.674,11.768,5323
470,2008-09-29,12.319,12.319,11.833,11.833,475
471,2008-09-30,14.627,14.627,11.981,11.981,1899
472,2008-10-01,14.658,15.806,12.017,15.764,4908
473,2008-10-02,15.764,15.806,15.764,15.806,1819
474,2008-10-03,13.964,15.658,13.964,15.658,325
475,2008-10-08,13.598,13.598,13.598,13.598,408
476,2008-10-10,13.958,14.708,12.13,12.13,1917
477,2008-10-14,12.863,12.863,12.863,12.863,127
478,2008-10-16,12.782,13.163,12.782,13.155,954
479,2008-10-20,13.443,13.598,13.443,13.598,274
480,2008-10-21,14.81,14.81,14.81,14.81,127
481,2008-10-22,13.622,13.636,13.598,13.598,1634
482,2008-10-24,13.45,13.45,13.45,13.45,274
483,2008-10-27,14.591,14.591,14.591,14.591,2719
484,2008-10-31,13.23,14.238,13.23,14.238,5169
485,2008-11-03,14.039,14.047,14.039,14.039,408
486,2008-11-04,14.047,14.047,14.047,14.047,677
487,2008-11-05,14.583,14.591,14.583,14.591,2484
488,2008-11-06,14.693,14.883,14.693,14.699,3878
489,2008-11-07,16.172,16.172,15.12,16.163,961
490,2008-11-10,16.172,16.172,16.172,16.172,1086
491,2008-11-11,15.524,16.163,15.524,16.163,677
492,2008-11-14,16.172,16.172,16.172,16.172,27618
493,2008-11-18,12.994,13.944,12.994,13.944,954
494,2008-11-20,14.472,14.472,14.472,14.472,127
495,2008-11-21,15.503,15.51,15.503,15.51,897
496,2008-11-28,15.289,15.988,15.289,15.988,408
497,2008-12-01,12.18,12.18,12.18,12.18,127
498,2008-12-02,13.964,13.964,13.964,13.964,1360
499,2008-12-17,15.988,15.988,15.988,15.988,127
500,2008-12-18,14.004,14.004,13.964,13.964,723
501,2008-12-19,15.708,15.943,15.143,15.143,1495
502,2008-12-26,15.988,16.172,15.988,16.172,663
503,2008-12-29,15.733,15.733,15.733,15.733,157
504,2008-12-31,15.436,15.436,15.436,15.436,2757
505,2009-01-05,16.899,16.899,15.854,16.899,6655
506,2009-01-07,15.436,15.436,15.43,15.436,4155
507,2009-01-08,15.436,15.436,15.436,15.436,127
508,2009-01-13,14.414,14.414,14.406,14.406,612
