,Date,Open,High,Low,Close,Volume
0,2005-02-25,12.874,13.104,12.831,13.085,6691831
1,2005-02-28,13.104,13.13,12.786,12.909,5507964
2,2005-03-01,13.077,13.192,12.979,13.13,5718530
3,2005-03-02,13.094,13.323,13.033,13.192,8258340
4,2005-03-03,13.261,13.279,13.033,13.192,7824937
5,2005-03-04,13.35,13.438,13.279,13.367,5421662
6,2005-03-07,13.21,13.43,13.192,13.333,6435570
7,2005-03-08,13.271,13.403,13.192,13.227,6438294
8,2005-03-09,13.261,13.5,13.253,13.341,10519088
9,2005-03-10,13.341,13.455,13.182,13.377,5427823
10,2005-03-11,13.5,13.641,13.412,13.412,6461714
11,2005-03-14,13.237,13.395,13.156,13.385,12988128
12,2005-03-15,13.333,13.35,13.112,13.165,11609500
13,2005-03-16,12.919,12.989,12.804,12.857,26207999
14,2005-03-17,12.874,12.909,12.786,12.857,5134228
15,2005-03-18,12.847,13.033,12.672,12.742,6567455
16,2005-03-21,12.503,12.637,12.452,12.539,5083348
17,2005-03-22,12.637,12.761,12.46,12.469,6014215
18,2005-03-23,12.495,12.795,12.478,12.672,5408464
19,2005-03-24,12.698,12.716,12.531,12.601,3517437
20,2005-03-28,12.654,12.663,12.522,12.522,2068810
21,2005-03-29,12.442,12.495,12.24,12.292,6609972
22,2005-03-30,12.433,12.645,12.381,12.601,6277282
23,2005-03-31,12.593,12.601,12.336,12.425,5105256
24,2005-04-01,12.503,12.601,12.355,12.399,4040670
25,2005-04-04,12.292,12.442,12.248,12.407,4263931
26,2005-04-05,12.381,12.442,12.346,12.381,3518140
27,2005-04-06,12.372,12.503,12.328,12.452,2811191
28,2005-04-07,12.486,12.619,12.486,12.583,3448228
29,2005-04-08,12.645,12.734,12.609,12.68,4223519
30,2005-04-11,12.901,12.909,12.812,12.831,6072607
31,2005-04-12,12.751,12.882,12.637,12.812,8140905
32,2005-04-13,12.882,13.007,12.822,12.831,6810359
33,2005-04-14,12.909,12.945,12.751,12.795,5359893
34,2005-04-15,12.575,12.575,12.363,12.442,10900857
35,2005-04-18,12.381,12.645,12.346,12.531,5172923
36,2005-04-19,12.628,12.645,12.372,12.609,4036010
37,2005-04-20,12.478,12.706,12.46,12.583,9269193
38,2005-04-21,12.989,13.385,12.971,13.307,19677304
39,2005-04-22,13.686,13.693,13.412,13.421,21031982
40,2005-04-25,13.323,13.464,13.271,13.447,11472012
41,2005-04-26,13.323,13.357,13.237,13.244,5738571
42,2005-04-27,13.069,13.244,13.007,13.12,5068255
43,2005-04-28,12.909,13.007,12.822,12.882,5334988
44,2005-04-29,12.998,13.077,12.874,12.971,5418214
45,2005-05-02,13.015,13.051,12.84,12.909,3765253
46,2005-05-03,12.882,13.059,12.874,13.015,4170852
47,2005-05-04,13.112,13.421,13.112,13.35,4754824
48,2005-05-05,13.323,13.43,13.227,13.307,4577236
49,2005-05-06,13.412,13.597,13.403,13.552,4815184
50,2005-05-09,13.474,13.668,13.447,13.623,3871616
51,2005-05-10,13.421,13.447,13.307,13.35,6080411
52,2005-05-11,13.403,13.455,13.237,13.357,3814825
53,2005-05-12,13.526,13.658,13.43,13.455,7443911
54,2005-05-13,13.438,13.57,13.357,13.464,6251099
55,2005-05-16,13.307,13.623,13.298,13.605,5163414
56,2005-05-17,13.677,13.773,13.623,13.747,3487989
57,2005-05-18,13.764,13.967,13.756,13.905,4308056
58,2005-05-19,13.896,14.037,13.861,14.028,6207667
59,2005-05-20,13.843,14.073,13.834,14.028,7049527
60,2005-05-23,14.046,14.162,13.985,14.056,5051451
61,2005-05-24,13.985,14.073,13.967,14.073,3300495
62,2005-05-25,13.994,14.037,13.896,13.94,3801034
63,2005-05-26,13.896,13.985,13.896,13.976,5161242
64,2005-05-27,13.931,13.958,13.871,13.915,1998604
65,2005-05-31,13.931,14.037,13.834,13.843,3872907
66,2005-06-01,13.783,13.976,13.712,13.843,5993772
67,2005-06-02,13.826,13.994,13.826,13.976,1653067
68,2005-06-03,14.011,14.028,13.817,13.843,6664076
69,2005-06-06,13.843,13.923,13.783,13.826,3261955
70,2005-06-07,13.852,13.994,13.852,13.861,2240366
71,2005-06-08,13.985,14.064,13.861,13.896,3542419
72,2005-06-09,13.852,13.976,13.756,13.896,3681190
73,2005-06-10,13.905,13.905,13.756,13.817,2124305
74,2005-06-13,13.686,13.783,13.605,13.737,8164625
75,2005-06-14,13.756,13.967,13.737,13.852,4950800
