,Date,Open,High,Low,Close,Volume
35,2010-08-03,24.432,24.69,24.267,24.351,284276
36,2010-08-04,24.397,24.579,23.815,23.871,461466
37,2010-08-05,23.47,23.47,21.662,22.163,1738968
38,2010-08-06,21.671,21.771,20.663,21.27,1367924
39,2010-08-09,21.449,21.618,21.029,21.422,488728
40,2010-08-10,21.349,21.349,20.555,20.555,443920
41,2010-08-11,20.432,20.71,19.999,20.51,647683
42,2010-08-12,20.502,21.046,20.285,20.833,576386
43,2010-08-13,20.644,20.876,20.377,20.555,360234
44,2010-08-16,20.367,20.753,20.312,20.367,213326
45,2010-08-17,20.441,20.691,20.072,20.663,368634
46,2010-08-18,20.45,20.718,20.109,20.653,404619
47,2010-08-19,20.94,21.136,20.377,20.555,732860
48,2010-08-20,20.477,20.563,20.224,20.441,365641
49,2010-08-23,20.358,20.735,20.358,20.555,312666
50,2010-08-24,20.109,20.259,18.991,19.473,853063
51,2010-08-25,19.027,19.509,18.991,19.368,271496
52,2010-08-26,19.446,19.913,18.991,19.019,239309
53,2010-08-27,19.09,19.141,18.095,18.65,423187
54,2010-08-30,18.65,18.919,18.186,18.427,305629
55,2010-08-31,18.393,18.817,18.306,18.754,122943
56,2010-09-01,18.822,19.654,18.723,19.323,287530
57,2010-09-02,19.473,19.581,18.795,19.368,161750
58,2010-09-03,19.438,20.045,19.258,19.814,256315
59,2010-09-07,19.867,19.867,19.403,19.867,210429
60,2010-09-08,19.858,20.181,19.491,19.706,294196
61,2010-09-09,20.118,20.118,19.224,19.482,239808
62,2010-09-10,19.473,19.886,19.396,19.609,152023
63,2010-09-13,19.822,19.822,19.09,19.509,265883
64,2010-09-14,19.276,20.25,19.232,19.814,419662
65,2010-09-15,19.571,20.164,19.571,19.965,274934
66,2010-09-16,19.965,20.25,19.672,19.931,366757
67,2010-09-17,19.931,20.423,19.886,20.072,446992
68,2010-09-20,19.922,20.017,19.141,19.534,424555
69,2010-09-21,19.6,19.645,19.109,19.232,333998
70,2010-09-22,19.314,19.516,18.946,19.064,286529
71,2010-09-23,18.822,18.964,18.392,18.392,357663
72,2010-09-24,18.59,18.723,18.347,18.419,263361
73,2010-09-27,18.463,19.045,18.214,18.831,444240
74,2010-09-28,18.795,19.186,18.624,19.045,229179
75,2010-09-29,19.083,19.186,18.553,18.572,333779
76,2010-09-30,18.809,18.836,17.579,18.116,1906644
77,2010-10-01,18.095,18.481,17.724,18.41,532064
78,2010-10-04,18.382,18.491,17.891,18.223,303654
79,2010-10-05,18.295,18.705,18.159,18.616,431186
80,2010-10-06,18.59,18.858,18.364,18.616,200692
81,2010-10-07,18.616,18.714,18.159,18.41,197911
82,2010-10-08,18.382,18.759,18.322,18.633,188698
83,2010-10-11,18.679,19.151,18.382,18.822,312379
84,2010-10-12,18.822,19.999,18.768,19.867,680909
85,2010-10-13,20.09,20.377,19.751,19.848,798886
86,2010-10-14,19.931,20.414,19.822,20.224,321088
87,2010-10-15,20.275,20.275,19.858,20.09,279433
88,2010-10-18,20.062,20.993,19.974,20.735,523195
89,2010-10-19,20.735,21.002,20.616,20.672,484299
90,2010-10-20,20.735,21.377,20.477,21.208,441031
91,2010-10-21,21.34,21.504,20.931,21.368,272645
92,2010-10-22,21.485,21.994,21.44,21.93,486077
93,2010-10-25,22.002,22.325,21.671,21.78,368712
94,2010-10-26,21.985,22.12,21.449,21.654,180772
95,2010-10-27,21.449,21.636,21.358,21.601,255565
96,2010-10-28,21.61,21.662,21.055,21.449,186171
97,2010-10-29,21.45,21.694,21.45,21.532,177759
98,2010-11-01,21.476,21.895,20.672,21.082,301799
99,2010-11-02,21.249,21.66,20.836,21.623,311705
100,2010-11-03,21.504,21.671,21.091,21.449,256718
101,2010-11-04,21.852,21.852,21.27,21.458,510892
102,2010-11-05,21.529,22.343,21.43,22.031,526355
103,2010-11-08,22.048,22.343,21.43,22.225,657225
104,2010-11-09,22.343,22.503,21.948,22.271,558582
105,2010-11-10,22.343,22.503,21.994,22.2,177985
106,2010-11-11,21.985,22.28,21.762,22.084,163151
107,2010-11-12,21.966,22.155,21.539,21.583,139268
108,2010-11-15,21.539,21.895,21.495,21.753,152869
109,2010-11-16,21.556,22.289,21.521,21.985,539313
110,2010-11-17,22.12,22.137,21.743,21.807,134194
111,2010-11-18,21.939,22.163,21.798,22.084,159298
112,2010-11-19,22.084,22.61,21.689,22.361,338639
113,2010-11-22,22.252,22.298,21.975,22.163,168893
114,2010-11-23,21.895,22.252,21.895,22.065,117059
115,2010-11-24,21.887,21.887,20.644,21.34,597074
116,2010-11-26,21.002,21.957,20.876,21.002,105657
117,2010-11-29,21.002,21.314,20.753,21.118,222251
118,2010-11-30,21.104,21.373,21.005,21.337,442600
119,2010-12-01,21.403,21.743,21.358,21.368,392132
120,2010-12-02,21.368,21.753,21.368,21.753,199037
121,2010-12-03,21.513,21.852,21.458,21.807,178420
122,2010-12-06,21.807,22.484,21.626,22.182,215761
123,2010-12-07,22.397,22.397,21.798,22.155,149767
124,2010-12-08,22.084,22.137,21.504,21.654,258768
125,2010-12-09,21.762,21.807,20.824,21.029,341543
126,2010-12-10,20.977,21.136,20.467,20.528,417118
127,2010-12-13,20.486,20.814,20.172,20.563,487877
128,2010-12-14,20.51,20.931,20.243,20.51,421306
129,2010-12-15,20.743,20.912,20.146,20.432,460005
130,2010-12-16,20.557,20.772,19.732,19.767,959986
131,2010-12-17,19.609,19.913,19.464,19.759,651310
132,2010-12-20,19.663,19.948,19.482,19.839,480253
133,2010-12-21,19.886,19.931,19.68,19.839,544058
134,2010-12-22,19.814,19.94,19.672,19.751,564251
135,2010-12-23,19.68,20.155,19.672,20.035,454422
136,2010-12-27,20.062,20.216,19.922,20.045,265670
137,2010-12-28,19.886,20.735,19.886,20.588,538650
138,2010-12-29,20.762,20.762,20.292,20.346,214438
139,2010-12-30,20.188,20.597,20.178,20.384,378094
140,2010-12-31,20.414,20.591,20.31,20.504,289241
141,2011-01-03,20.571,21.314,20.45,21.226,644885
142,2011-01-04,21.172,21.583,21.118,21.289,565689
143,2011-01-05,21.191,21.394,20.805,21.226,561676
144,2011-01-06,21.011,21.235,20.788,21.091,347817
145,2011-01-07,21.153,21.314,21.029,21.28,311455
146,2011-01-10,21.091,21.852,20.931,21.681,384561
147,2011-01-11,21.817,21.86,21.358,21.43,416526
148,2011-01-12,21.495,21.662,21.191,21.394,424419
149,2011-01-13,21.385,21.449,20.85,21.037,339759
150,2011-01-14,20.94,21.349,20.876,21.27,332894
151,2011-01-18,21.285,21.445,21.032,21.158,227997
152,2011-01-19,21.105,21.23,20.738,20.808,333969
153,2011-01-20,20.681,20.866,20.467,20.555,225689
154,2011-01-21,20.681,20.761,20.467,20.735,247776
155,2011-01-24,20.644,20.866,20.51,20.644,176019
156,2011-01-25,20.555,20.588,20.377,20.502,119970
157,2011-01-26,20.555,20.761,20.519,20.726,279545
158,2011-01-27,20.796,20.814,20.441,20.691,236805
159,2011-01-28,20.563,20.625,20.243,20.528,336156
160,2011-01-31,20.639,20.639,20.123,20.639,552611
161,2011-02-01,20.625,20.653,20.467,20.51,362867
162,2011-02-02,20.432,20.885,20.302,20.779,408032
163,2011-02-03,20.827,21.426,20.827,21.328,494559
164,2011-02-04,21.299,21.521,21.244,21.43,304898
165,2011-02-07,21.449,21.753,21.449,21.716,342099
166,2011-02-08,21.592,21.879,21.468,21.87,434132
167,2011-02-09,21.879,24.646,21.825,22.798,6022312
168,2011-02-10,23.319,24.339,22.584,24.098,2464591
169,2011-02-11,24.305,24.385,23.097,23.608,1191939
170,2011-02-14,23.684,25.201,23.547,24.881,1909501
171,2011-02-15,24.933,24.933,23.362,23.425,1575728
172,2011-02-16,23.598,23.949,23.097,23.608,884310
173,2011-02-18,24.533,24.89,24.046,24.314,875424
174,2011-02-22,24.2,24.2,23.23,23.291,728990
175,2011-02-23,23.57,24.487,23.005,23.671,1440178
176,2011-02-24,23.768,24.783,23.526,24.68,1072599
177,2011-02-25,25.471,26.46,25.124,26.396,2478353
178,2011-02-28,26.074,26.605,25.785,26.445,1159080
179,2011-03-01,26.443,26.443,24.838,24.906,1224187
180,2011-03-02,25.051,25.247,24.619,24.746,960185
181,2011-03-03,24.969,25.654,24.969,25.22,857110
182,2011-03-04,25.303,25.303,24.773,25.051,459781
183,2011-03-07,25.256,25.553,24.923,25.452,579134
184,2011-03-08,25.384,25.562,25.024,25.507,466888
185,2011-03-09,25.544,25.562,25.194,25.462,474986
186,2011-03-10,25.115,25.285,24.126,24.172,1606541
187,2011-03-11,24.126,25.015,24.126,24.906,462801
188,2011-03-14,24.487,25.158,24.228,25.07,565452
189,2011-03-15,24.305,24.933,24.255,24.718,803784
190,2011-03-16,24.662,25.151,24.552,24.846,548283
191,2011-03-17,25.02,25.163,24.842,24.946,476781
192,2011-03-18,25.115,25.228,24.792,24.914,793005
193,2011-03-21,24.923,25.401,24.923,25.238,439469
194,2011-03-22,25.266,25.85,25.21,25.786,548323
195,2011-03-23,25.804,26.101,25.526,26.001,589987
196,2011-03-24,26.01,26.278,25.767,26.234,519893
197,2011-03-25,26.269,26.297,26.01,26.093,225015
198,2011-03-28,26.199,26.234,25.654,25.714,214518
199,2011-03-29,25.992,26.01,25.581,25.732,163980
200,2011-03-30,25.904,26.083,25.471,26.019,225452
201,2011-03-31,26.037,26.102,25.839,25.982,283361
202,2011-04-01,26.371,26.371,24.552,24.671,1690292
203,2011-04-04,24.603,25.115,24.404,24.846,572619
204,2011-04-05,24.637,24.906,24.578,24.727,364392
205,2011-04-06,24.746,24.801,24.098,24.19,612795
206,2011-04-07,24.19,24.755,24.172,24.228,339014
207,2011-04-08,24.44,24.552,24.027,24.108,208885
208,2011-04-11,24.2,24.431,23.975,24.117,260965
209,2011-04-12,24.073,24.212,23.868,24.02,242142
210,2011-04-13,24.136,24.219,23.803,24.08,122082
211,2011-04-14,23.958,24.431,23.912,24.236,194568
212,2011-04-15,24.357,24.533,24.228,24.367,195058
213,2011-04-18,24.154,24.421,24.003,24.145,198328
214,2011-04-19,24.154,24.219,23.887,23.922,183379
215,2011-04-20,24.219,24.298,23.877,24.08,217918
216,2011-04-21,24.108,24.349,23.993,24.305,170148
217,2011-04-25,24.219,24.44,23.895,24.054,214110
218,2011-04-26,24.064,24.349,23.975,24.089,139076
219,2011-04-27,24.209,24.385,23.993,24.385,159835
220,2011-04-28,24.367,24.645,24.236,24.533,263368
221,2011-04-29,24.512,24.512,23.81,24.056,165633
222,2011-05-02,24.172,24.172,23.662,24.054,215152
223,2011-05-03,24.056,24.174,23.787,24.038,216945
224,2011-05-04,23.993,24.219,23.256,23.57,460810
225,2011-05-05,23.481,23.868,23.272,23.616,298320
226,2011-05-06,23.715,23.977,23.392,23.616,264170
227,2011-05-09,23.56,24.255,23.374,24.054,331298
228,2011-05-10,24.036,24.265,23.904,24.181,265731
229,2011-05-11,24.193,24.667,23.968,24.248,331353
230,2011-05-12,24.172,24.637,23.868,24.357,284378
231,2011-05-13,24.434,24.49,24.129,24.165,169144
232,2011-05-16,24.349,24.969,24.228,24.792,656199
233,2011-05-17,24.816,25.505,24.797,25.147,785395
234,2011-05-18,25.115,25.48,24.914,24.988,483893
235,2011-05-19,25.089,25.452,25.079,25.158,680737
236,2011-05-20,25.19,25.533,25.121,25.263,591581
237,2011-05-23,25.006,25.165,24.708,25.051,456672
238,2011-05-24,24.307,24.667,23.778,23.896,838591
239,2011-05-25,23.778,23.85,23.14,23.238,871000
240,2011-05-26,23.166,23.364,22.976,23.057,328216
241,2011-05-27,23.328,23.328,22.877,23.202,413871
242,2011-05-31,23.275,23.784,23.052,23.604,1649910
243,2011-06-01,23.589,23.598,22.645,22.663,286771
244,2011-06-02,22.663,22.958,22.508,22.932,347490
245,2011-06-03,22.69,23.175,22.535,22.985,360841
246,2011-06-06,22.769,23.131,22.086,22.123,946200
247,2011-06-07,22.236,22.236,21.409,21.93,785967
248,2011-06-08,21.049,21.807,21.04,21.382,785002
249,2011-06-09,21.419,22.114,21.364,22.023,359921
250,2011-06-10,22.004,22.265,21.492,21.844,403346
251,2011-06-13,21.995,22.228,21.852,21.93,635979
252,2011-06-14,22.086,22.157,21.743,21.789,667938
253,2011-06-15,21.707,21.707,21.32,21.4,1084658
254,2011-06-16,21.349,21.469,21.007,21.069,1308879
255,2011-06-17,21.222,21.59,21.167,21.419,1410838
256,2011-06-20,21.337,21.409,21.076,21.4,461831
257,2011-06-21,21.537,22.042,21.51,21.87,828022
258,2011-06-22,21.834,22.114,21.67,21.94,692823
259,2011-06-23,21.771,21.905,21.608,21.707,710274
260,2011-06-24,21.652,21.861,21.249,21.698,4561586
261,2011-06-27,21.67,21.825,21.337,21.355,852806
262,2011-06-28,21.502,21.844,21.095,21.715,460161
263,2011-06-29,21.762,22.013,21.364,21.959,591761
264,2011-06-30,21.919,22.511,21.803,22.149,590586
265,2011-07-01,22.086,22.302,21.986,22.255,506027
266,2011-07-05,22.265,22.47,22.14,22.302,460371
267,2011-07-06,22.264,22.508,22.156,22.337,403120
268,2011-07-07,22.428,22.626,22.105,22.453,481857
269,2011-07-08,22.14,22.526,22.023,22.202,297960
270,2011-07-11,21.922,21.995,21.345,21.419,324455
271,2011-07-12,21.32,21.797,21.122,21.582,334842
272,2011-07-13,21.6,21.825,21.311,21.345,304211
273,2011-07-14,21.328,21.419,20.961,21.085,364111
274,2011-07-15,21.186,21.203,20.43,20.753,697274
275,2011-07-18,20.78,20.942,20.282,20.579,367494
276,2011-07-19,20.597,20.807,20.308,20.745,294988
277,2011-07-20,20.806,21.112,20.692,21.032,260340
278,2011-07-21,21.067,21.465,20.843,21.328,386493
279,2011-07-22,21.311,21.364,20.887,20.887,268919
280,2011-07-25,20.951,21.762,20.701,21.419,481611
281,2011-07-26,21.377,21.541,21.141,21.368,292302
282,2011-07-27,21.294,21.294,20.78,20.896,370780
283,2011-07-28,20.897,21.026,20.673,20.771,228532
284,2011-07-29,20.548,20.921,20.405,20.739,281583
285,2011-08-01,20.878,20.986,20.346,20.555,395047
286,2011-08-02,20.439,20.606,20.247,20.272,292733
287,2011-08-03,20.563,20.701,20.231,20.597,516587
288,2011-08-04,20.272,20.889,19.558,19.615,908420
289,2011-08-05,20.31,20.71,19.735,20.509,1207191
290,2011-08-08,20.231,20.466,19.492,19.509,790075
291,2011-08-09,19.817,21.04,19.403,20.996,1086232
292,2011-08-10,20.485,20.762,19.986,20.058,895085
293,2011-08-11,20.152,21.6,20.068,21.519,1236895
294,2011-08-12,21.648,21.777,21.151,21.251,688743
295,2011-08-15,21.59,21.78,21.483,21.78,513862
296,2011-08-16,21.537,21.834,20.97,21.572,662331
297,2011-08-17,21.684,21.684,21.18,21.413,507611
298,2011-08-18,20.826,21.18,20.563,20.597,874568
299,2011-08-19,20.037,21.007,20.037,20.889,545978
300,2011-08-22,21.323,21.497,20.167,20.364,398090
301,2011-08-23,20.383,20.754,20.317,20.745,492700
302,2011-08-24,20.719,21.46,20.336,21.431,445853
303,2011-08-25,21.431,21.648,20.79,20.988,238104
304,2011-08-26,20.844,22.065,20.736,22.065,827610
305,2011-08-29,22.365,22.599,22.254,22.499,682993
306,2011-08-30,22.462,22.573,22.164,22.47,484061
307,2011-08-31,22.473,22.884,22.114,22.848,913988
308,2011-09-01,22.862,22.889,22.337,22.375,468044
309,2011-09-02,22.157,22.157,21.604,21.739,773283
310,2011-09-06,21.133,21.919,20.935,21.885,1109552
311,2011-09-07,22.365,23.432,22.138,23.406,1845156
312,2011-09-08,23.267,23.521,23.115,23.144,1086945
313,2011-09-09,22.961,23.622,22.761,23.223,1820122
314,2011-09-12,23.014,23.819,22.951,23.793,947386
315,2011-09-13,23.911,24.351,23.585,24.267,1138443
316,2011-09-14,24.389,24.425,23.866,24.267,750121
317,2011-09-15,24.37,24.37,23.748,23.828,787182
318,2011-09-16,23.966,24.686,23.838,24.678,3059555
319,2011-09-19,24.182,24.863,23.793,24.643,1066509
320,2011-09-20,24.686,24.922,24.453,24.509,624796
321,2011-09-21,24.528,24.686,23.838,23.866,828468
322,2011-09-22,23.223,24.444,23.223,24.398,923119
323,2011-09-23,24.118,24.325,23.721,24.064,722798
324,2011-09-26,24.257,24.434,23.649,24.434,499613
325,2011-09-27,24.696,24.987,24.453,24.574,773170
326,2011-09-28,24.453,24.574,23.784,23.838,578244
327,2011-09-29,24.325,24.335,22.691,23.267,1051998
328,2011-09-30,22.81,22.81,21.367,22.134,1920950
329,2011-10-03,21.919,22.245,21.684,21.758,753788
330,2011-10-04,21.55,22.057,21.332,21.984,1004241
331,2011-10-05,22.113,22.78,21.937,22.743,818238
332,2011-10-06,22.77,22.816,22.245,22.445,677417
333,2011-10-07,22.375,22.589,22.065,22.147,418396
334,2011-10-10,22.264,23.134,22.192,23.07,620194
335,2011-10-11,22.934,23.477,22.655,23.423,646922
336,2011-10-12,23.784,23.957,23.468,23.694,722820
337,2011-10-13,23.677,23.885,23.414,23.495,809916
338,2011-10-14,23.847,23.866,23.188,23.241,461595
339,2011-10-17,23.07,23.459,22.951,23.205,620190
340,2011-10-18,23.397,23.513,23.052,23.275,767085
341,2011-10-19,23.259,23.521,22.816,23.042,686398
342,2011-10-20,22.934,23.304,22.725,23.223,634515
343,2011-10-21,23.432,23.521,22.898,23.134,690323
344,2011-10-24,22.889,23.612,22.889,23.585,740742
345,2011-10-25,23.629,23.629,22.603,22.611,561114
346,2011-10-26,22.926,23.341,22.508,23.304,948235
347,2011-10-27,23.801,23.975,23.259,23.659,853566
348,2011-10-28,23.495,23.784,23.378,23.703,329315
349,2011-10-31,23.32,23.85,23.32,23.641,496288
350,2011-11-01,23.075,23.404,22.858,22.913,981295
351,2011-11-02,23.223,23.44,22.545,22.798,514931
352,2011-11-03,23.14,23.739,22.939,23.421,1070468
353,2011-11-04,23.521,24.637,22.903,24.587,1579517
354,2011-11-07,24.583,25.277,24.583,25.051,1304597
355,2011-11-08,25.212,25.466,24.155,24.267,1295965
356,2011-11-09,23.775,24.328,23.668,23.976,760817
357,2011-11-10,24.277,24.328,23.949,24.25,573851
358,2011-11-11,24.637,24.719,24.328,24.466,443647
359,2011-11-14,24.482,24.482,23.801,24.064,551899
360,2011-11-15,23.921,24.501,23.81,24.335,434176
361,2011-11-16,24.23,24.565,23.801,24.081,886133
362,2011-11-17,24.011,24.118,23.161,23.622,822181
363,2011-11-18,23.603,23.976,23.545,23.828,535746
364,2011-11-21,23.477,23.63,23.144,23.285,645493
365,2011-11-22,23.193,23.739,23.157,23.493,408784
366,2011-11-23,23.256,23.349,22.83,22.983,401849
367,2011-11-25,23.056,23.339,22.957,23.291,247034
368,2011-11-28,23.775,23.966,23.447,23.828,716580
369,2011-11-29,23.193,23.976,23.193,23.838,632086
370,2011-11-30,24.353,24.524,24.088,24.467,2124198
371,2011-12-01,24.328,24.7,24.269,24.559,723145
372,2011-12-02,24.7,24.937,24.1,24.148,941380
373,2011-12-05,24.335,24.456,23.958,24.175,627007
374,2011-12-06,24.037,24.138,23.676,23.847,487099
375,2011-12-07,23.648,23.903,23.629,23.866,607552
376,2011-12-08,23.693,23.966,23.639,23.847,532036
377,2011-12-09,23.819,24.232,23.739,24.175,389837
378,2011-12-12,23.847,23.958,23.529,23.739,766594
379,2011-12-13,23.685,23.903,23.157,23.291,659997
380,2011-12-14,23.14,23.211,22.83,22.992,691408
381,2011-12-15,23.185,23.629,23.019,23.291,759312
382,2011-12-16,23.33,23.648,23.265,23.603,752660
383,2011-12-19,23.629,23.775,23.32,23.421,620977
384,2011-12-20,23.693,23.994,23.621,23.857,501282
385,2011-12-21,24.019,24.047,23.611,23.857,388928
386,2011-12-22,23.385,23.537,23.056,23.121,740358
387,2011-12-23,23.273,23.939,23.175,23.838,581616
388,2011-12-27,23.43,24.003,23.43,23.783,384661
389,2011-12-28,23.819,23.912,23.394,23.621,299944
390,2011-12-29,23.555,23.857,23.404,23.467,470303
391,2011-12-30,23.457,23.629,22.821,23.503,580754
392,2012-01-03,23.783,23.828,23.545,23.603,488134
393,2012-01-04,23.447,23.555,23.066,23.248,431573
394,2012-01-05,23.14,23.14,22.858,23.038,353708
395,2012-01-06,23.038,23.282,22.756,22.784,584490
396,2012-01-09,22.894,22.939,22.438,22.738,479117
397,2012-01-10,22.921,22.966,22.211,22.812,1313756
398,2012-01-11,22.812,23.048,22.603,23.01,510555
399,2012-01-12,22.983,23.157,22.876,22.992,431841
400,2012-01-13,22.858,23.366,22.64,23.358,460028
401,2012-01-17,23.485,23.512,23.056,23.075,405525
402,2012-01-18,22.939,23.256,22.866,23.113,280448
403,2012-01-19,23.193,23.629,23.056,23.33,314500
404,2012-01-20,23.375,23.529,23.149,23.291,288911
405,2012-01-23,23.33,23.521,23.103,23.421,279909
406,2012-01-24,23.349,23.564,23.113,23.301,436986
407,2012-01-25,23.121,23.404,22.966,23.202,453967
408,2012-01-26,23.273,23.529,23.185,23.282,349309
409,2012-01-27,23.22,23.447,23.175,23.248,198048
410,2012-01-30,23.056,23.311,23.056,23.193,243805
411,2012-01-31,23.22,23.422,23.193,23.256,311574
412,2012-02-01,23.385,23.629,23.256,23.366,859856
413,2012-02-02,23.484,23.894,23.375,23.838,465510
414,2012-02-03,24.073,24.203,23.912,24.119,943313
415,2012-02-06,24.056,24.222,23.966,24.175,432563
416,2012-02-07,24.17,24.34,24.085,24.298,492766
417,2012-02-08,23.0,24.17,22.974,23.906,1164328
418,2012-02-09,23.897,24.188,23.66,24.059,918613
419,2012-02-10,24.801,25.529,24.782,25.51,5230968
420,2012-02-13,25.593,25.865,25.121,25.265,18431136
421,2012-02-14,24.945,24.983,24.447,24.859,2872893
422,2012-02-15,24.908,25.037,24.6,24.847,1084954
423,2012-02-16,24.813,25.047,24.757,25.047,601122
424,2012-02-17,25.018,25.046,24.754,24.99,597098
425,2012-02-21,25.018,25.037,24.537,24.792,792031
426,2012-02-22,24.792,24.99,24.669,24.866,442487
427,2012-02-23,24.811,25.368,24.716,25.358,627358
428,2012-02-24,25.312,25.385,25.009,25.13,382652
429,2012-02-27,24.972,25.303,24.772,25.265,430858
430,2012-02-28,25.245,25.368,25.009,25.358,535390
431,2012-02-29,25.293,25.358,25.146,25.162,714810
432,2012-03-01,25.255,25.576,25.084,25.446,914678
433,2012-03-02,25.402,25.464,25.155,25.209,325472
434,2012-03-05,25.13,25.368,25.018,25.155,472385
435,2012-03-06,24.925,25.102,24.556,24.679,760809
436,2012-03-07,24.735,24.891,24.462,24.801,470147
437,2012-03-08,24.899,25.112,24.856,24.972,431252
438,2012-03-09,25.094,25.172,24.899,24.982,658876
439,2012-03-12,24.916,25.2,24.847,25.2,523763
440,2012-03-13,25.385,25.412,24.735,25.236,1012824
441,2012-03-14,25.321,25.557,25.12,25.473,1151708
442,2012-03-15,25.428,25.613,25.358,25.576,634247
443,2012-03-16,25.65,25.721,25.482,25.576,979244
444,2012-03-19,25.557,25.84,25.428,25.812,725198
445,2012-03-20,25.701,26.333,25.604,26.106,1177964
446,2012-03-21,26.141,26.498,25.85,26.479,1095876
447,2012-03-22,26.343,26.607,26.259,26.489,940385
448,2012-03-23,26.38,26.983,26.38,26.936,1466313
449,2012-03-26,26.983,26.983,26.598,26.983,1020097
450,2012-03-27,26.663,26.805,26.205,26.215,895355
451,2012-03-28,26.15,26.444,26.078,26.333,438315
452,2012-03-29,26.239,26.239,25.932,26.078,546771
453,2012-03-30,26.15,26.15,25.85,25.941,660615
454,2012-04-02,25.985,26.159,25.436,25.678,1191253
455,2012-04-03,25.694,25.747,25.368,25.685,1221189
456,2012-04-04,25.455,25.678,25.358,25.529,1042679
457,2012-04-05,25.501,25.694,25.218,25.331,582878
458,2012-04-09,25.018,25.065,24.706,25.0,894542
459,2012-04-10,25.0,25.084,24.592,24.643,775866
460,2012-04-11,24.875,24.908,24.5,24.556,626086
461,2012-04-12,24.607,24.716,24.423,24.624,800828
462,2012-04-13,24.592,24.669,24.282,24.305,718093
463,2012-04-16,24.452,24.5,24.198,24.298,587598
464,2012-04-17,24.438,24.477,24.249,24.309,595795
465,2012-04-18,24.298,24.368,24.095,24.143,484518
466,2012-04-19,24.179,24.35,23.979,24.085,359029
467,2012-04-20,24.217,24.305,23.952,23.997,469754
468,2012-04-23,23.831,23.979,23.65,23.821,846376
469,2012-04-24,23.897,24.095,23.686,23.813,671231
470,2012-04-25,24.007,24.207,23.952,24.076,462713
471,2012-04-26,24.059,24.433,23.925,24.358,539681
472,2012-04-27,24.433,24.49,24.245,24.423,369412
473,2012-04-30,24.358,24.387,24.104,24.133,272072
474,2012-05-01,24.016,24.579,24.016,24.319,688431
475,2012-05-02,24.17,24.17,23.431,23.65,1091929
476,2012-05-03,23.632,23.833,23.458,23.77,631311
477,2012-05-04,23.741,23.803,23.395,23.622,399601
478,2012-05-07,23.512,23.613,23.102,23.185,660728
479,2012-05-08,23.047,23.157,22.627,23.121,690284
480,2012-05-09,22.944,23.32,22.816,23.256,597657
481,2012-05-10,23.439,23.449,23.007,23.119,395783
482,2012-05-11,23.007,23.31,22.844,23.093,356929
483,2012-05-14,22.819,22.991,22.773,22.819,390526
484,2012-05-15,22.736,23.121,22.736,23.102,501904
485,2012-05-16,23.185,23.193,22.754,22.782,558206
486,2012-05-17,22.819,22.819,22.419,22.419,421850
487,2012-05-18,22.705,22.76,22.503,22.742,580411
488,2012-05-21,22.792,22.874,22.573,22.782,359633
489,2012-05-22,22.88,23.229,22.779,22.872,428779
490,2012-05-23,22.77,22.998,22.586,22.99,377723
491,2012-05-24,23.026,23.184,22.834,23.174,258783
492,2012-05-25,23.139,23.238,22.98,23.036,366120
493,2012-05-29,23.229,23.505,23.064,23.395,553237
494,2012-05-30,23.301,23.301,22.927,22.963,295378
495,2012-05-31,22.98,23.201,22.789,23.156,608367
