,Date,Open,High,Low,Close,Volume
47,2005-05-04,19.664,20.403,19.625,20.321,246286
48,2005-05-05,20.443,20.443,19.91,20.264,181600
49,2005-05-06,20.428,20.428,20.157,20.157,142304
50,2005-05-09,20.352,20.352,19.894,19.902,189291
51,2005-05-10,19.993,19.993,19.417,19.417,182456
52,2005-05-11,19.494,19.549,19.319,19.426,96660
53,2005-05-12,19.417,19.417,18.469,18.812,293640
54,2005-05-13,18.803,19.069,18.558,18.625,158899
55,2005-05-16,18.749,18.928,18.625,18.846,201128
56,2005-05-17,18.846,19.003,18.536,18.887,185752
57,2005-05-18,19.032,19.388,18.846,19.388,231518
58,2005-05-19,19.54,19.584,18.902,19.083,199660
59,2005-05-20,19.083,19.371,18.944,19.28,85067
60,2005-05-23,19.379,19.379,19.124,19.249,223096
61,2005-05-24,19.296,19.337,19.1,19.133,270573
62,2005-05-25,19.133,19.133,18.616,18.625,446561
63,2005-05-26,18.681,18.871,18.642,18.756,218095
64,2005-05-27,18.6,18.6,18.189,18.321,268619
65,2005-05-31,18.274,18.706,18.256,18.461,394080
66,2005-06-01,18.469,18.887,18.396,18.756,242989
67,2005-06-02,18.741,19.025,18.724,18.878,205154
68,2005-06-03,18.878,19.108,18.878,19.003,219310
69,2005-06-06,19.05,19.166,19.003,19.091,206867
70,2005-06-07,19.214,19.451,19.181,19.337,300595
71,2005-06-08,19.461,19.533,19.108,19.206,223096
72,2005-06-09,19.173,19.403,19.069,19.355,183921
73,2005-06-10,19.347,19.388,18.887,19.149,187948
74,2005-06-13,19.181,19.363,19.143,19.198,81160
75,2005-06-14,19.296,19.451,19.258,19.403,100564
76,2005-06-15,19.54,19.609,19.379,19.575,88970
77,2005-06-16,19.646,19.894,19.51,19.731,120213
78,2005-06-17,19.837,19.87,19.584,19.664,279113
79,2005-06-20,19.625,19.746,19.487,19.51,121190
80,2005-06-21,19.501,19.501,19.124,19.426,94950
81,2005-06-22,19.584,19.584,19.206,19.347,118017
82,2005-06-23,18.565,19.347,18.565,18.944,253486
83,2005-06-24,19.025,19.025,18.649,18.871,412752
84,2005-06-27,18.977,18.977,18.681,18.681,81038
85,2005-06-28,18.689,19.296,18.689,19.214,200883
86,2005-06-29,19.133,19.451,19.133,19.337,70298
87,2005-06-30,19.337,19.487,19.166,19.173,159268
88,2005-07-01,19.337,19.617,19.272,19.617,97514
89,2005-07-05,19.646,19.763,19.575,19.689,149504
90,2005-07-06,19.731,19.837,19.6,19.625,93729
91,2005-07-07,19.609,19.664,19.337,19.656,85671
92,2005-07-08,19.584,20.068,19.584,19.993,200639
93,2005-07-11,19.953,20.893,19.953,20.451,141327
94,2005-07-12,20.6,20.647,20.386,20.412,98611
95,2005-07-13,20.476,20.526,20.286,20.304,37465
96,2005-07-14,20.443,20.502,20.239,20.239,84089
97,2005-07-15,20.239,20.403,20.239,20.352,76033
98,2005-07-18,20.37,20.519,20.239,20.247,114111
99,2005-07-19,20.33,20.565,20.295,20.493,108500
100,2005-07-20,20.493,20.919,20.493,20.77,231276
101,2005-07-21,20.77,20.77,20.075,20.132,159146
102,2005-07-22,20.279,20.805,19.993,20.796,143034
103,2005-07-25,20.77,21.107,20.73,20.77,119114
104,2005-07-26,20.821,20.919,20.698,20.796,86894
105,2005-07-27,20.796,20.863,20.591,20.854,49918
106,2005-07-28,20.983,21.264,20.919,21.107,98611
107,2005-07-29,21.132,21.132,20.844,20.854,88480
108,2005-08-01,21.016,21.107,20.901,21.098,78106
109,2005-08-02,21.14,21.517,21.057,21.076,169765
110,2005-08-03,21.067,21.214,20.961,21.007,125338
111,2005-08-04,20.936,21.098,20.664,20.813,158172
112,2005-08-05,20.885,20.885,20.558,20.821,88847
113,2005-08-08,20.901,20.928,20.526,20.698,67003
114,2005-08-09,20.691,20.691,20.321,20.412,67854
115,2005-08-10,20.484,20.674,20.37,20.428,137791
116,2005-08-11,20.403,20.484,20.337,20.458,83477
117,2005-08-12,20.403,20.403,20.025,20.157,65658
118,2005-08-15,20.205,20.403,19.837,20.165,131681
119,2005-08-16,20.173,20.55,20.098,20.428,168788
120,2005-08-17,20.386,20.493,20.117,20.179,267276
121,2005-08-18,20.179,20.312,20.051,20.051,114111
122,2005-08-19,20.059,20.443,19.953,20.386,141575
123,2005-08-22,20.55,20.647,20.337,20.565,217972
124,2005-08-23,20.647,20.647,20.141,20.255,97999
125,2005-08-24,20.286,20.286,19.746,19.862,95925
126,2005-08-25,19.977,20.009,19.633,19.763,113011
127,2005-08-26,19.862,19.862,19.417,19.609,118017
128,2005-08-29,19.656,20.386,19.633,20.286,140842
129,2005-08-30,20.157,20.157,19.855,20.068,62487
130,2005-08-31,20.148,20.295,19.87,20.165,180379
131,2005-09-01,20.157,20.157,19.707,19.819,133393
132,2005-09-02,19.91,20.075,19.91,20.051,95318
133,2005-09-06,20.075,20.157,19.985,20.068,127288
134,2005-09-07,20.068,20.082,20.032,20.068,94706
135,2005-09-08,20.075,20.157,19.787,19.819,121554
136,2005-09-09,19.953,19.953,19.664,19.731,136200
137,2005-09-12,19.91,20.107,19.664,19.813,249335
138,2005-09-13,19.813,19.813,19.469,19.639,188680
139,2005-09-14,19.828,20.189,19.746,20.189,822574
140,2005-09-15,20.239,20.476,20.082,20.255,345994
141,2005-09-16,20.255,20.286,19.953,20.107,298152
142,2005-09-19,20.197,20.197,20.018,20.018,317069
143,2005-09-20,20.025,20.321,19.716,19.787,294858
144,2005-09-21,19.796,19.91,18.895,19.074,283140
145,2005-09-22,19.124,19.707,18.909,19.417,408726
146,2005-09-23,19.477,19.584,19.189,19.258,145109
147,2005-09-26,19.328,19.681,19.05,19.05,392006
148,2005-09-27,19.011,19.426,18.724,19.319,402259
149,2005-09-28,19.443,19.469,18.984,18.984,1159417
150,2005-09-29,18.984,19.124,18.812,19.041,265565
151,2005-09-30,19.091,19.091,18.839,18.846,372476
152,2005-10-03,18.887,19.181,18.846,18.928,228707
153,2005-10-04,18.928,18.928,18.697,18.803,239941
154,2005-10-05,18.803,18.863,18.642,18.756,529428
155,2005-10-06,18.756,18.895,18.642,18.771,718960
156,2005-10-07,18.846,18.887,18.689,18.756,241889
157,2005-10-10,18.822,18.839,18.6,18.625,131446
158,2005-10-11,18.642,18.846,18.435,18.469,208448
159,2005-10-12,18.469,18.625,18.182,18.182,218459
160,2005-10-13,18.189,18.461,18.15,18.388,161709
161,2005-10-14,18.536,18.756,18.328,18.671,142668
162,2005-10-17,18.706,18.724,18.519,18.565,101417
163,2005-10-18,18.642,18.642,18.239,18.305,64195
164,2005-10-19,18.305,18.671,18.182,18.558,161342
165,2005-10-20,18.574,18.616,18.099,18.265,145594
166,2005-10-21,18.274,18.501,18.15,18.265,235914
167,2005-10-24,18.328,18.435,18.142,18.23,193563
168,2005-10-25,18.23,18.305,18.035,18.166,209915
169,2005-10-26,18.067,18.353,18.026,18.026,148524
170,2005-10-27,18.067,18.108,17.873,17.928,94340
171,2005-10-28,17.968,18.221,17.911,18.067,154997
172,2005-10-31,18.15,18.435,18.134,18.345,230052
173,2005-11-01,18.519,18.918,18.353,18.839,430935
174,2005-11-02,19.157,19.993,18.846,19.699,377850
175,2005-11-03,19.847,20.197,19.533,19.625,229080
176,2005-11-04,19.755,19.787,19.426,19.639,183187
177,2005-11-07,19.639,19.681,19.311,19.371,265324
178,2005-11-08,19.451,19.451,19.083,19.296,219559
179,2005-11-09,19.287,19.6,19.258,19.435,254219
180,2005-11-10,19.403,19.558,19.272,19.451,151332
181,2005-11-11,19.451,19.525,19.355,19.417,191487
182,2005-11-14,19.525,19.656,19.379,19.518,177817
183,2005-11-15,19.558,19.558,19.296,19.41,134003
184,2005-11-16,19.461,19.567,19.059,19.23,280333
185,2005-11-17,19.363,19.501,19.328,19.435,153898
186,2005-11-18,19.6,19.6,19.347,19.592,150114
187,2005-11-21,20.075,20.117,19.681,19.707,301204
188,2005-11-22,19.787,19.87,19.625,19.646,263735
189,2005-11-23,19.707,19.828,19.51,19.584,160370
190,2005-11-25,19.584,19.778,19.501,19.699,67123
191,2005-11-28,19.919,19.953,19.633,19.633,191850
192,2005-11-29,19.609,19.796,19.54,19.549,246040
193,2005-11-30,19.592,19.91,19.592,19.731,176477
194,2005-12-01,19.755,20.041,19.739,19.919,127661
195,2005-12-02,19.953,20.42,19.935,20.223,145354
196,2005-12-05,20.239,20.484,20.125,20.286,100932
197,2005-12-06,20.352,20.582,20.157,20.179,144380
198,2005-12-07,20.214,20.451,19.935,20.173,84698
199,2005-12-08,20.264,20.796,20.205,20.37,250921
200,2005-12-09,20.484,20.575,20.107,20.264,136812
201,2005-12-12,20.428,20.468,19.837,19.919,105079
202,2005-12-13,20.018,20.484,20.018,20.476,179893
203,2005-12-14,20.682,20.73,20.173,20.214,149871
204,2005-12-15,20.247,20.279,20.068,20.231,148039
205,2005-12-16,20.304,20.493,20.247,20.443,229812
206,2005-12-19,20.443,20.443,19.961,20.051,131076
207,2005-12-20,20.098,20.098,19.664,19.746,120702
208,2005-12-21,19.847,20.018,19.716,19.926,97274
209,2005-12-22,20.098,20.239,19.813,20.075,109233
210,2005-12-23,20.189,20.197,19.919,20.09,54187
211,2005-12-27,20.179,20.386,19.919,20.132,113380
212,2005-12-28,20.179,20.361,20.132,20.361,65169
213,2005-12-29,20.403,20.565,20.295,20.352,115819
214,2005-12-30,20.271,20.271,20.041,20.107,94218
215,2006-01-03,20.271,20.484,19.837,20.468,181479
216,2006-01-04,20.377,20.961,20.361,20.863,136571
217,2006-01-05,20.77,21.123,20.565,20.796,135712
218,2006-01-06,20.854,20.885,20.714,20.73,92750
219,2006-01-09,20.722,20.969,20.722,20.863,73227
220,2006-01-10,20.796,21.042,20.664,20.952,79815
221,2006-01-11,20.952,20.978,20.664,20.796,87020
222,2006-01-12,20.796,20.821,20.493,20.526,66151
223,2006-01-13,20.532,20.919,20.526,20.844,79693
224,2006-01-17,20.73,20.876,20.565,20.779,113867
225,2006-01-18,20.698,20.91,20.565,20.796,125095
226,2006-01-19,20.893,21.205,20.813,21.132,56385
227,2006-01-20,21.231,21.231,20.813,20.943,103248
228,2006-01-23,21.016,21.231,20.901,21.05,91287
229,2006-01-24,21.034,21.355,20.928,21.247,114722
230,2006-01-25,21.223,21.303,21.007,21.303,137057
231,2006-01-26,21.328,21.434,21.115,21.355,110081
232,2006-01-27,21.337,21.574,20.6,20.664,387732
233,2006-01-30,20.591,20.616,19.828,19.969,183675
234,2006-01-31,19.91,20.247,19.837,20.173,158659
235,2006-02-01,20.205,20.279,20.051,20.141,120581
236,2006-02-02,20.157,20.239,19.878,19.919,128634
237,2006-02-03,19.977,20.279,19.953,20.214,117038
238,2006-02-06,20.239,20.239,19.108,19.23,464136
239,2006-02-07,19.239,19.239,18.536,18.895,570679
240,2006-02-08,18.871,19.1,18.108,18.493,373700
241,2006-02-09,18.461,18.846,18.396,18.396,281552
242,2006-02-10,18.477,18.616,18.067,18.134,469139
243,2006-02-13,18.108,18.681,18.009,18.592,991364
244,2006-02-14,19.87,20.271,19.549,20.068,628893
245,2006-02-15,19.828,20.698,19.746,20.698,334768
246,2006-02-16,20.664,20.91,20.609,20.698,253974
247,2006-02-17,20.978,21.294,20.936,21.14,206499
248,2006-02-21,21.181,21.181,20.321,20.484,268008
249,2006-02-22,20.493,20.787,20.468,20.542,204058
250,2006-02-23,20.591,20.77,20.321,20.458,160978
251,2006-02-24,20.476,20.476,20.157,20.223,166957
252,2006-02-27,19.993,20.403,19.953,20.352,226511
253,2006-02-28,20.352,20.591,20.125,20.443,188071
254,2006-03-01,20.403,20.403,20.148,20.361,135224
255,2006-03-02,20.352,20.403,20.197,20.361,97999
256,2006-03-03,20.377,20.412,20.125,20.231,207476
257,2006-03-06,20.312,20.312,19.518,19.778,192101
258,2006-03-07,19.787,19.993,19.6,19.961,163786
259,2006-03-08,19.961,20.173,19.837,20.165,178551
260,2006-03-09,20.361,20.682,20.271,20.493,256171
261,2006-03-10,20.609,20.893,20.51,20.796,196858
262,2006-03-13,20.876,20.876,20.141,20.428,197224
263,2006-03-14,20.434,20.714,20.132,20.476,277772
264,2006-03-15,20.476,20.476,20.107,20.279,473774
265,2006-03-16,20.37,20.519,20.247,20.279,436674
266,2006-03-17,20.279,20.344,20.117,20.264,393838
267,2006-03-20,20.197,20.337,20.117,20.173,201616
268,2006-03-21,20.223,20.403,19.731,19.755,172323
269,2006-03-22,19.787,20.041,19.664,19.926,238352
270,2006-03-23,19.969,20.377,19.902,20.279,318166
271,2006-03-24,20.214,20.386,20.214,20.271,115698
272,2006-03-27,20.33,20.451,20.255,20.37,114357
273,2006-03-28,20.403,20.493,20.304,20.361,197834
274,2006-03-29,20.304,20.484,20.304,20.377,138397
275,2006-03-30,20.691,20.73,19.87,20.068,215287
276,2006-03-31,20.107,20.476,20.009,20.476,290712
277,2006-04-03,20.443,20.746,20.434,20.632,197591
278,2006-04-04,20.632,21.256,20.632,21.007,164150
279,2006-04-05,21.164,21.461,21.132,21.312,168668
280,2006-04-06,21.312,21.468,20.863,21.05,276308
281,2006-04-07,21.05,21.303,20.805,20.91,188558
282,2006-04-10,20.863,21.247,20.821,20.952,136812
283,2006-04-11,20.952,21.132,20.876,20.893,164024
284,2006-04-12,20.77,21.256,20.737,21.196,133517
285,2006-04-13,21.239,21.303,21.042,21.115,120946
286,2006-04-17,21.132,21.303,20.796,20.91,105813
287,2006-04-18,21.042,21.501,20.999,21.425,114722
288,2006-04-19,21.401,21.697,21.223,21.697,138521
289,2006-04-20,21.634,21.648,21.024,21.319,88726
290,2006-04-21,21.634,21.705,21.347,21.625,132905
291,2006-04-24,21.616,21.616,21.312,21.509,161832
292,2006-04-25,21.425,21.583,21.347,21.54,626697
293,2006-04-26,21.625,21.671,21.461,21.54,298152
294,2006-04-27,21.671,22.319,21.394,21.54,276065
295,2006-04-28,21.477,21.714,21.319,21.574,185264
296,2006-05-01,21.565,21.634,21.319,21.417,177817
297,2006-05-02,21.425,21.714,21.173,21.714,111671
298,2006-05-03,21.303,22.534,21.239,22.392,372233
299,2006-05-04,22.721,22.737,21.86,22.614,310360
300,2006-05-05,22.614,22.614,22.164,22.328,172207
301,2006-05-08,22.123,22.123,21.54,21.933,150114
302,2006-05-09,21.878,22.172,21.705,22.084,179159
303,2006-05-10,22.084,22.238,21.697,22.032,121313
304,2006-05-11,21.968,21.968,21.484,21.731,159512
305,2006-05-12,21.648,21.671,20.893,21.09,165861
306,2006-05-15,21.09,21.54,20.893,21.363,211991
307,2006-05-16,21.401,21.484,20.999,21.188,146941
308,2006-05-17,20.992,21.231,20.763,20.876,222731
309,2006-05-18,20.992,21.231,20.698,20.698,127777
310,2006-05-19,20.705,20.936,20.361,20.837,170250
311,2006-05-22,20.73,20.919,20.484,20.664,182456
312,2006-05-23,20.722,21.057,20.632,20.632,116305
313,2006-05-24,20.609,21.007,20.141,20.664,221266
314,2006-05-25,20.779,21.042,20.451,20.936,148162
315,2006-05-26,21.057,21.452,21.057,21.279,101176
316,2006-05-30,21.067,21.247,20.582,20.609,132176
317,2006-05-31,20.575,21.107,20.575,20.876,296808
318,2006-06-01,20.901,21.347,20.901,21.181,207598
319,2006-06-02,21.386,21.468,21.14,21.27,345262
320,2006-06-05,21.147,21.196,20.674,20.722,239327
321,2006-06-06,20.77,20.876,20.304,20.484,432645
322,2006-06-07,20.37,20.722,20.231,20.361,189655
323,2006-06-08,20.321,20.813,20.107,20.484,316214
324,2006-06-09,20.476,20.885,20.33,20.458,236645
325,2006-06-12,20.542,20.821,20.157,20.247,167807
326,2006-06-13,20.239,20.484,20.001,20.125,230785
327,2006-06-14,20.09,20.231,19.91,20.117,279359
328,2006-06-15,20.117,20.682,20.082,20.484,866024
329,2006-06-16,20.484,20.484,20.051,20.33,626086
330,2006-06-19,20.337,20.428,20.001,20.179,244452
331,2006-06-20,20.271,20.591,20.179,20.344,165003
332,2006-06-21,20.344,20.6,20.247,20.484,203570
333,2006-06-22,20.502,20.844,20.312,20.575,144745
334,2006-06-23,20.51,20.928,20.295,20.468,339530
335,2006-06-26,20.565,20.647,20.321,20.532,252265
336,2006-06-27,20.609,20.722,20.107,20.107,197956
337,2006-06-28,20.197,20.901,20.117,20.73,226638
338,2006-06-29,20.936,21.188,20.484,20.992,524910
339,2006-06-30,20.978,21.107,20.304,20.443,1086194
340,2006-07-03,20.458,20.698,20.443,20.609,153653
341,2006-07-05,20.51,20.885,20.279,20.83,323417
342,2006-07-06,20.837,21.084,20.591,20.763,473166
343,2006-07-07,21.264,21.671,21.067,21.076,523813
344,2006-07-10,21.115,21.517,21.098,21.27,397010
345,2006-07-11,21.279,21.549,20.978,21.401,305964
346,2006-07-12,21.328,21.468,20.943,21.05,274844
347,2006-07-13,20.969,21.034,20.321,20.412,246286
348,2006-07-14,20.42,20.526,20.082,20.352,178671
349,2006-07-17,20.271,20.714,20.271,20.656,184652
350,2006-07-18,20.854,21.057,20.55,20.961,182212
351,2006-07-19,20.978,21.625,20.893,20.961,315118
352,2006-07-20,21.09,21.173,20.609,20.805,262518
353,2006-07-21,20.805,21.034,20.664,20.844,421784
354,2006-07-24,21.098,21.312,21.05,21.115,354538
355,2006-07-25,21.057,21.057,20.493,20.893,209673
356,2006-07-26,20.893,20.893,20.247,20.55,305720
357,2006-07-27,20.591,21.098,20.519,20.616,435695
358,2006-07-28,20.821,21.016,20.705,20.893,188440
359,2006-07-31,21.098,22.115,21.098,21.886,684300
360,2006-08-01,22.04,22.049,21.312,21.852,290586
361,2006-08-02,22.084,22.737,21.919,22.024,657938
362,2006-08-03,21.714,21.958,21.517,21.769,520274
363,2006-08-04,21.976,22.205,21.607,22.065,229565
364,2006-08-07,22.065,22.205,21.723,22.065,171351
365,2006-08-08,22.04,22.04,21.196,21.27,375042
366,2006-08-09,21.477,21.679,21.164,21.256,270208
367,2006-08-10,21.098,22.084,21.016,21.893,351365
368,2006-08-11,22.058,22.212,21.795,21.836,276308
369,2006-08-14,22.001,22.238,21.926,22.01,301572
370,2006-08-15,22.328,22.508,22.01,22.115,253729
371,2006-08-16,22.279,22.328,21.786,21.919,210893
372,2006-08-17,21.795,22.024,21.762,21.933,116799
373,2006-08-18,22.04,22.156,21.786,22.123,136448
374,2006-08-21,21.942,21.942,21.714,21.731,198319
375,2006-08-22,21.671,22.131,21.671,22.123,122899
376,2006-08-23,22.205,22.288,21.549,21.714,180626
377,2006-08-24,21.82,21.82,21.452,21.583,111063
378,2006-08-25,21.468,21.755,21.303,21.417,138155
379,2006-08-28,21.452,21.705,21.223,21.477,348678
380,2006-08-29,21.533,21.714,21.363,21.549,320732
381,2006-08-30,21.54,21.951,21.452,21.87,430935
382,2006-08-31,21.976,22.23,21.836,21.902,332327
383,2006-09-01,21.82,22.288,21.723,22.164,794140
384,2006-09-05,22.27,22.534,22.131,22.46,291320
385,2006-09-06,22.328,22.499,21.893,21.911,141207
386,2006-09-07,21.778,22.058,21.492,21.625,159023
387,2006-09-08,21.731,22.23,21.583,22.139,244452
388,2006-09-11,22.107,22.147,21.461,21.54,274474
389,2006-09-12,21.634,22.123,21.556,22.049,130466
390,2006-09-13,22.139,22.336,21.926,22.328,197710
391,2006-09-14,22.288,22.409,21.82,21.919,255316
392,2006-09-15,22.084,22.27,21.933,22.27,282288
393,2006-09-18,22.139,22.713,21.82,22.515,455346
394,2006-09-19,22.525,22.853,22.221,22.336,478782
395,2006-09-20,22.453,22.713,22.384,22.551,240793
396,2006-09-21,22.614,23.059,22.468,22.64,295224
397,2006-09-22,22.696,22.844,22.436,22.728,208328
398,2006-09-25,22.861,23.081,22.614,22.908,287048
399,2006-09-26,22.918,23.245,22.893,23.245,123993
400,2006-09-27,23.253,23.434,23.173,23.228,381755
401,2006-09-28,23.27,23.378,22.943,23.334,169642
402,2006-09-29,23.334,23.36,23.12,23.197,229443
403,2006-10-02,23.138,23.238,22.771,22.927,213088
404,2006-10-03,22.861,23.458,22.771,23.36,251294
405,2006-10-04,23.279,23.747,23.173,23.747,226878
406,2006-10-05,23.764,24.123,23.73,23.871,413730
407,2006-10-06,23.886,23.95,23.598,23.739,127777
408,2006-10-09,23.817,24.034,23.509,23.91,204669
409,2006-10-10,23.91,23.985,23.598,23.958,180015
410,2006-10-11,23.72,24.271,23.647,24.188,271304
411,2006-10-12,24.212,24.557,24.212,24.514,223218
412,2006-10-13,24.532,24.746,24.369,24.5,219437
413,2006-10-16,24.548,24.893,24.5,24.885,149139
414,2006-10-17,24.785,24.852,24.54,24.794,156458
415,2006-10-18,24.95,25.18,24.655,25.047,292418
416,2006-10-19,25.108,25.606,25.082,25.27,177942
417,2006-10-20,25.319,25.319,24.916,25.029,177817
418,2006-10-23,24.95,25.12,24.811,24.933,186359
419,2006-10-24,24.828,24.908,24.333,24.72,284608
420,2006-10-25,24.746,25.101,24.484,24.836,261416
421,2006-10-26,24.992,25.023,24.77,24.852,257512
422,2006-10-27,24.746,24.908,24.416,24.492,194049
423,2006-10-30,24.492,25.001,24.394,24.992,180379
424,2006-10-31,25.4,25.696,25.145,25.36,383218
425,2006-11-01,25.392,25.745,24.785,24.868,441069
426,2006-11-02,24.868,25.198,24.86,24.992,276797
427,2006-11-03,25.101,25.18,24.908,25.038,262272
428,2006-11-06,25.768,26.221,25.442,25.967,706999
429,2006-11-07,26.342,26.418,25.933,26.418,548464
430,2006-11-08,26.448,26.698,26.301,26.59,263369
431,2006-11-09,26.598,26.703,26.26,26.326,206008
432,2006-11-10,26.458,26.645,26.294,26.637,153778
433,2006-11-13,26.672,27.031,26.645,27.031,246897
434,2006-11-14,27.038,28.425,27.038,27.671,477559
435,2006-11-15,27.678,28.089,27.636,27.94,282041
436,2006-11-16,28.268,28.268,27.246,27.253,383707
437,2006-11-17,27.253,27.319,26.787,26.794,222366
438,2006-11-20,26.681,26.867,26.628,26.752,241524
439,2006-11-21,26.818,26.851,26.483,26.628,257878
440,2006-11-22,26.628,26.689,26.531,26.628,155362
441,2006-11-24,26.432,26.867,26.384,26.76,68223
442,2006-11-27,26.628,26.698,26.26,26.465,325733
443,2006-11-28,26.448,26.951,26.237,26.951,354907
444,2006-11-29,26.908,26.998,26.515,26.794,162929
445,2006-11-30,26.811,27.23,26.689,27.123,244942
446,2006-12-01,27.152,27.424,26.689,26.884,259952
447,2006-12-04,26.884,27.727,26.884,27.694,318047
448,2006-12-05,27.694,27.908,27.547,27.655,254826
449,2006-12-06,27.636,27.768,27.382,27.497,130585
450,2006-12-07,27.531,27.809,27.45,27.614,126922
451,2006-12-08,27.597,28.179,27.572,28.082,192709
452,2006-12-11,28.022,28.104,27.712,27.818,130832
453,2006-12-12,27.843,27.843,27.152,27.391,116674
454,2006-12-13,27.556,27.622,27.382,27.58,99953
455,2006-12-14,27.721,28.12,27.671,27.891,106421
456,2006-12-15,27.9,28.204,27.482,27.49,256292
457,2006-12-18,27.45,27.482,26.393,26.432,267154
458,2006-12-19,26.23,26.237,24.737,25.433,854308
459,2006-12-20,25.433,25.433,24.434,24.729,562135
460,2006-12-21,24.828,25.556,24.828,25.326,394569
461,2006-12-22,25.377,25.377,24.975,25.101,251294
462,2006-12-26,25.303,25.598,25.278,25.475,173917
463,2006-12-27,25.638,25.696,25.522,25.646,165372
464,2006-12-28,25.704,25.818,25.606,25.768,172695
465,2006-12-29,25.802,25.908,25.736,25.86,291440
466,2007-01-03,25.933,26.048,25.319,25.442,353804
467,2007-01-04,25.37,25.424,24.852,25.171,360762
468,2007-01-05,24.582,25.205,24.582,25.008,242989
469,2007-01-08,25.001,25.294,24.746,25.153,590692
470,2007-01-09,25.236,25.319,24.992,25.319,392739
471,2007-01-10,25.153,25.153,24.868,24.992,280456
472,2007-01-11,25.073,25.229,24.86,25.029,295224
473,2007-01-12,25.108,25.638,25.108,25.4,178429
474,2007-01-16,25.606,25.793,25.408,25.678,248727
475,2007-01-17,25.574,26.44,25.564,26.335,378704
476,2007-01-18,26.26,26.26,25.662,25.876,309503
477,2007-01-19,25.876,26.062,25.556,25.598,215531
478,2007-01-22,25.483,25.483,25.065,25.114,295100
479,2007-01-23,25.12,25.754,25.029,25.564,359906
480,2007-01-24,25.073,26.179,24.844,26.115,227124
481,2007-01-25,26.115,26.115,25.205,25.229,246163
482,2007-01-26,25.31,25.515,25.145,25.442,233102
483,2007-01-29,25.236,25.27,24.77,25.029,596797
484,2007-01-30,25.038,25.221,24.868,25.101,318291
485,2007-01-31,25.108,25.556,24.885,25.424,325612
486,2007-02-01,25.483,25.793,25.475,25.598,158535
487,2007-02-02,25.762,25.892,25.294,25.638,140716
488,2007-02-05,25.662,25.884,25.483,25.696,172936
489,2007-02-06,25.777,26.107,25.736,25.974,171351
490,2007-02-07,26.107,26.213,26.0,26.179,137422
491,2007-02-08,26.384,26.384,26.014,26.124,159387
492,2007-02-09,26.124,26.572,26.056,26.131,225659
493,2007-02-12,25.924,26.342,25.892,26.237,210460
494,2007-02-13,26.008,27.143,25.892,27.143,450464
495,2007-02-14,27.694,28.743,27.614,27.982,686497
496,2007-02-15,27.982,28.21,27.76,27.818,209058
497,2007-02-16,27.818,28.301,27.785,28.082,327810
