,Date,Open,High,Low,Close,Volume
44,2006-04-12,162.63,162.76,158.79,159.34,19421
45,2006-04-13,160.71,166.03,160.56,164.41,22977
46,2006-04-17,164.41,170.14,164.41,168.78,23892
47,2006-04-18,170.14,173.41,170.14,170.97,38402
48,2006-04-19,170.97,175.47,169.74,174.25,16611
49,2006-04-20,172.18,177.39,168.09,176.7,38651
50,2006-04-21,177.52,177.66,174.91,176.7,28231
51,2006-04-24,176.97,176.97,173.55,174.25,17569
52,2006-04-25,173.55,175.33,172.18,174.1,18865
53,2006-04-26,172.74,174.63,171.51,172.18,19099
54,2006-04-27,170.82,173.55,166.86,168.9,30602
55,2006-04-28,168.09,178.06,167.67,175.33,45793
56,2006-05-01,176.28,176.41,170.68,170.82,26584
57,2006-05-02,170.97,172.47,170.82,171.51,35388
58,2006-05-03,170.82,172.47,169.45,171.51,42361
59,2006-05-04,171.51,174.52,169.6,174.52,37802
60,2006-05-05,174.78,176.97,173.97,176.55,47534
61,2006-05-08,176.97,176.97,171.51,175.47,18162
62,2006-05-09,174.91,174.91,170.82,171.24,28150
63,2006-05-10,170.82,170.97,169.03,170.14,23936
64,2006-05-11,169.86,173.28,169.74,170.97,14057
65,2006-05-12,170.82,170.82,165.07,165.49,23628
66,2006-05-15,164.13,169.45,163.57,163.84,53315
67,2006-05-16,163.99,165.49,159.19,162.76,48113
68,2006-05-17,163.99,164.41,160.42,164.13,54940
69,2006-05-18,164.13,164.8,162.76,163.99,39390
70,2006-05-19,163.99,166.59,162.76,164.67,47059
71,2006-05-22,164.55,164.55,156.33,156.88,69582
72,2006-05-23,157.98,164.67,157.83,164.67,89237
73,2006-05-24,163.99,164.13,154.42,159.19,28407
74,2006-05-25,160.3,164.67,157.56,164.41,26431
75,2006-05-26,164.8,166.45,161.92,163.05,41702
76,2006-05-30,160.56,163.05,159.9,161.26,30873
77,2006-05-31,161.92,165.91,161.26,163.99,22428
78,2006-06-01,164.13,169.86,162.76,169.18,31304
79,2006-06-02,169.74,173.41,167.53,169.45,47381
80,2006-06-05,170.14,170.14,160.71,161.53,39617
81,2006-06-06,161.8,165.34,156.61,162.76,29160
82,2006-06-07,162.9,164.13,158.67,159.34,16764
83,2006-06-08,158.4,158.79,148.27,158.67,20160
84,2006-06-09,158.53,166.03,151.96,153.18,35556
85,2006-06-12,153.18,153.33,147.6,147.72,14298
86,2006-06-13,146.91,148.95,130.51,133.79,70094
87,2006-06-14,136.79,144.85,136.66,142.93,31151
88,2006-06-15,144.85,148.56,141.85,146.22,47015
89,2006-06-16,145.54,145.54,142.81,142.93,78444
90,2006-06-19,142.4,142.4,136.66,137.75,39156
91,2006-06-20,137.34,141.43,136.25,136.52,16281
92,2006-06-21,136.52,137.34,133.38,134.74,39134
93,2006-06-22,133.93,136.52,133.11,135.7,15886
94,2006-06-23,137.07,145.54,137.07,144.85,30170
95,2006-06-26,144.58,146.77,141.43,145.83,14357
96,2006-06-27,145.83,148.14,142.13,144.18,18960
97,2006-06-28,144.85,144.85,139.12,141.58,9000
98,2006-06-29,142.93,149.64,142.13,149.1,17079
99,2006-06-30,149.77,157.15,147.85,155.79,49752
100,2006-07-03,156.48,163.57,156.33,162.63,18850
101,2006-07-05,161.53,164.55,158.53,162.76,13003
102,2006-07-06,163.17,164.13,159.19,163.3,9074
103,2006-07-07,162.63,162.63,154.0,154.0,11605
104,2006-07-10,153.75,158.4,151.69,156.06,7179
105,2006-07-11,155.25,157.83,152.23,155.11,12023
106,2006-07-12,155.11,156.48,151.0,151.56,16047
107,2006-07-13,151.42,151.42,144.18,145.54,17943
108,2006-07-14,146.62,151.69,146.22,148.95,19896
109,2006-07-17,149.1,151.0,139.39,142.54,20138
110,2006-07-18,144.18,148.95,137.34,141.31,21023
111,2006-07-19,141.85,147.6,141.85,146.91,19816
112,2006-07-20,147.6,152.1,141.43,141.85,16969
113,2006-07-21,141.85,142.26,138.43,140.07,13391
114,2006-07-24,141.43,168.64,141.43,165.34,100038
115,2006-07-25,169.45,177.52,168.64,176.28,88930
116,2006-07-26,176.28,176.97,172.18,174.91,77053
117,2006-07-27,174.91,177.39,166.71,168.9,88381
118,2006-07-28,170.28,173.28,166.3,172.47,11569
119,2006-07-31,174.25,177.25,169.6,176.55,17862
120,2006-08-01,176.28,177.66,172.74,172.74,17847
121,2006-08-02,171.36,176.97,170.82,173.97,12447
122,2006-08-03,172.6,175.62,172.18,174.91,9308
123,2006-08-04,177.25,177.52,173.01,175.47,9601
124,2006-08-07,174.1,177.12,171.51,175.89,9396
125,2006-08-08,177.25,177.25,166.03,169.86,18982
126,2006-08-09,171.24,172.6,164.67,164.67,17525
127,2006-08-10,166.03,169.86,164.67,165.07,27046
128,2006-08-11,164.26,166.03,162.76,165.07,11240
129,2006-08-14,166.03,167.28,163.3,164.8,9454
130,2006-08-15,166.17,166.71,163.99,166.45,7347
131,2006-08-16,168.09,169.45,166.86,168.49,7142
132,2006-08-17,168.78,169.18,165.63,168.78,8174
133,2006-08-18,169.45,169.6,165.34,168.9,14386
134,2006-08-21,167.53,173.55,167.41,172.18,13684
135,2006-08-22,172.18,172.74,169.99,172.18,9139
136,2006-08-23,172.18,172.89,165.49,169.03,11371
137,2006-08-24,169.03,177.39,168.78,177.25,20870
138,2006-08-25,177.39,187.09,175.62,181.75,66494
139,2006-08-28,181.75,182.43,179.16,179.85,20665
140,2006-08-29,181.06,181.75,177.66,180.81,11649
141,2006-08-30,180.81,185.86,178.62,184.62,29358
142,2006-08-31,185.17,185.86,182.56,182.56,33887
143,2006-09-01,185.17,186.12,180.66,183.81,31656
144,2006-09-05,183.12,190.63,181.75,188.59,46305
145,2006-09-06,187.9,188.04,182.43,182.43,29197
146,2006-09-07,181.06,189.4,171.51,189.4,80551
147,2006-09-08,191.32,198.16,190.5,196.38,125261
148,2006-09-11,184.08,192.0,181.75,187.77,53118
149,2006-09-12,187.21,200.07,185.46,198.16,77624
150,2006-09-13,192.69,204.97,192.69,201.03,58467
151,2006-09-14,197.61,201.57,195.42,197.34,105036
152,2006-09-15,197.2,197.46,189.54,197.46,63179
153,2006-09-18,194.05,198.57,194.05,194.59,30638
154,2006-09-19,194.05,194.19,188.85,191.61,31707
155,2006-09-20,191.32,191.32,184.62,185.17,51201
156,2006-09-21,183.81,190.77,182.43,184.21,24894
157,2006-09-22,182.85,182.85,174.91,179.02,40144
158,2006-09-25,180.39,180.39,172.18,174.52,45039
159,2006-09-26,175.47,178.33,173.41,174.78,37378
160,2006-09-27,173.55,177.52,170.28,174.25,43788
161,2006-09-28,174.91,176.41,166.71,169.45,43495
162,2006-09-29,169.74,170.4,164.67,169.6,60801
163,2006-10-02,169.45,173.28,168.22,171.51,40685
164,2006-10-03,172.47,172.47,167.53,169.6,34853
165,2006-10-04,167.53,175.18,166.03,174.91,32080
166,2006-10-05,175.75,178.75,173.97,175.89,18564
167,2006-10-06,174.52,176.97,171.91,172.89,21799
168,2006-10-09,171.51,179.7,170.82,173.55,25706
169,2006-10-10,172.89,177.12,170.55,174.63,14467
170,2006-10-11,175.18,175.62,169.99,170.97,14540
171,2006-10-12,172.18,182.31,172.18,181.06,28297
172,2006-10-13,181.06,187.77,181.06,186.25,21996
173,2006-10-16,186.96,194.05,186.96,192.13,23833
174,2006-10-17,191.32,191.46,184.48,187.62,21067
175,2006-10-18,187.21,192.0,184.35,185.86,13911
176,2006-10-19,185.86,190.5,184.75,188.32,28304
177,2006-10-20,189.27,190.77,185.86,190.63,16201
178,2006-10-23,189.27,194.05,189.27,191.46,21199
179,2006-10-24,191.32,198.01,191.32,193.63,20730
180,2006-10-25,193.38,196.38,192.55,196.38,12030
181,2006-10-26,196.78,197.88,190.9,194.34,20775
182,2006-10-27,194.34,198.16,193.09,194.88,17240
183,2006-10-30,193.5,195.96,192.0,193.38,7961
184,2006-10-31,193.38,198.16,191.32,197.88,20877
185,2006-11-01,198.16,201.31,190.5,191.73,20269
186,2006-11-02,188.59,193.92,188.59,192.82,16069
187,2006-11-03,195.96,197.05,191.61,192.0,47139
188,2006-11-06,204.31,204.31,191.61,196.24,15323
189,2006-11-07,196.65,198.01,192.69,193.09,9747
190,2006-11-08,192.42,197.74,191.46,195.96,32834
191,2006-11-09,196.78,202.39,193.09,198.16,33375
192,2006-11-10,197.05,198.42,189.69,191.05,30419
193,2006-11-13,191.19,196.78,191.19,192.0,25706
194,2006-11-14,192.0,196.78,190.5,196.24,25392
195,2006-11-15,195.01,201.57,194.34,199.53,61928
196,2006-11-16,200.34,201.97,189.96,191.32,50067
197,2006-11-17,191.73,195.7,177.12,191.32,130398
198,2006-11-20,193.38,193.38,185.17,189.54,96408
199,2006-11-21,190.9,192.69,189.96,190.63,35351
200,2006-11-22,191.32,193.63,187.9,192.69,16530
201,2006-11-24,191.32,192.69,190.63,192.42,3695
202,2006-11-27,191.32,191.46,187.21,190.77,26262
203,2006-11-28,190.63,193.5,189.96,192.69,20233
204,2006-11-29,193.38,205.39,193.38,202.95,62448
205,2006-11-30,204.97,208.81,200.61,200.61,61979
206,2006-12-01,200.2,201.31,194.05,199.8,26789
207,2006-12-04,200.61,207.45,199.8,207.45,19055
208,2006-12-05,208.41,208.41,203.2,203.76,9725
209,2006-12-06,202.95,204.7,200.61,201.16,10537
210,2006-12-07,201.57,201.97,195.55,196.51,30009
211,2006-12-08,197.05,202.81,196.78,201.16,21792
212,2006-12-11,199.39,202.66,198.7,202.39,15132
213,2006-12-12,203.34,206.91,200.34,205.68,26445
214,2006-12-13,205.81,210.45,204.31,207.7,38497
215,2006-12-14,208.41,212.37,207.18,211.81,14342
216,2006-12-15,211.95,213.73,207.58,213.73,45442
217,2006-12-18,213.18,213.18,208.54,211.14,32270
218,2006-12-19,211.27,217.69,208.41,215.38,41139
219,2006-12-20,215.91,217.83,213.88,216.46,26050
220,2006-12-21,220.03,221.4,216.04,219.06,30895
221,2006-12-22,219.06,232.74,218.11,230.13,38432
222,2006-12-26,229.99,248.71,229.99,244.62,108489
223,2006-12-27,244.75,244.75,235.05,239.16,81093
224,2006-12-28,238.2,241.2,235.05,235.33,59506
225,2006-12-29,235.05,235.74,225.07,231.09,91469
226,2007-01-03,229.59,229.72,217.41,218.67,74719
227,2007-01-04,224.13,225.48,212.23,214.68,68002
228,2007-01-05,214.68,215.25,208.41,214.81,75158
229,2007-01-08,215.91,218.67,214.14,217.29,50432
230,2007-01-09,217.29,217.41,208.41,215.25,72194
231,2007-01-10,214.54,216.46,212.1,214.42,19421
232,2007-01-11,215.25,216.75,207.85,209.77,36756
233,2007-01-12,213.18,217.83,211.27,215.91,24067
234,2007-01-16,216.6,225.21,215.25,224.8,49005
235,2007-01-17,222.61,226.45,220.29,222.76,24792
236,2007-01-18,222.76,224.13,218.25,221.53,29453
237,2007-01-19,221.53,225.88,220.29,225.76,33053
238,2007-01-22,226.03,227.67,221.4,222.76,28399
239,2007-01-23,221.8,228.49,221.8,226.3,47798
240,2007-01-24,226.3,228.75,223.3,225.34,28399
241,2007-01-25,225.07,227.53,222.76,226.45,68960
242,2007-01-26,227.53,234.51,225.34,233.13,20189
243,2007-01-29,231.76,232.98,224.94,227.67,29819
244,2007-01-30,228.9,231.24,226.84,229.17,48347
245,2007-01-31,229.17,230.95,223.02,229.59,33287
246,2007-02-01,230.26,231.76,226.99,228.9,19201
247,2007-02-02,226.84,228.75,216.75,224.13,61548
248,2007-02-05,224.94,234.37,222.9,232.32,33690
249,2007-02-06,232.45,235.33,225.48,231.9,66260
250,2007-02-07,231.76,234.76,228.49,233.68,44893
251,2007-02-08,233.68,250.48,231.24,243.94,61116
252,2007-02-09,244.62,246.81,238.87,244.35,40554
253,2007-02-12,245.31,245.98,241.74,243.81,30821
254,2007-02-13,243.81,248.85,241.2,247.33,25752
255,2007-02-14,246.67,248.04,242.85,247.33,37369
256,2007-02-15,243.25,246.81,237.78,240.37,51244
257,2007-02-16,240.37,245.98,238.47,244.89,21660
258,2007-02-20,240.52,240.66,230.68,231.37,86112
259,2007-02-21,229.59,235.18,226.17,235.18,54464
260,2007-02-22,234.63,236.41,232.32,235.18,30602
261,2007-02-23,233.68,238.47,232.18,237.37,30499
262,2007-02-26,238.2,250.77,238.05,249.67,54601
263,2007-02-27,245.71,250.77,241.89,245.98,51618
264,2007-02-28,245.17,245.17,237.51,237.51,45851
265,2007-03-01,232.6,242.29,228.36,235.6,35197
266,2007-03-02,233.55,240.1,226.84,232.87,30199
267,2007-03-05,228.49,233.82,224.4,225.48,43729
268,2007-03-06,225.48,230.13,222.34,227.82,47857
269,2007-03-07,227.26,231.63,225.76,227.67,23833
270,2007-03-08,228.63,230.68,222.76,223.98,39017
271,2007-03-09,225.48,227.67,223.3,226.71,41286
272,2007-03-12,224.8,232.74,221.53,227.95,30441
273,2007-03-13,221.65,232.05,214.68,216.33,58438
274,2007-03-14,213.88,218.25,205.93,213.88,46495
275,2007-03-15,214.54,223.3,214.54,219.61,43173
276,2007-03-16,219.75,219.75,213.31,215.25,59557
277,2007-03-19,215.1,220.98,210.18,218.67,31992
278,2007-03-20,217.69,218.67,211.14,215.52,30295
279,2007-03-21,215.52,221.25,215.52,218.77,23372
280,2007-03-22,220.15,229.59,219.88,219.88,24441
281,2007-03-23,221.92,227.26,218.77,220.42,15155
282,2007-03-26,221.4,223.56,219.33,222.61,16852
283,2007-03-27,221.53,223.3,217.96,221.11,11993
284,2007-03-28,220.29,225.48,219.48,221.25,38329
285,2007-03-29,222.19,227.67,221.4,224.94,21426
286,2007-03-30,226.45,233.55,220.15,226.59,37122
287,2007-04-02,227.53,229.32,224.94,226.84,20804
288,2007-04-03,226.71,230.13,220.69,222.76,52459
289,2007-04-04,223.44,224.26,217.15,221.4,28436
290,2007-04-05,221.25,222.06,218.25,221.11,12893
291,2007-04-09,221.4,226.17,220.29,223.15,31634
292,2007-04-10,221.8,227.53,221.8,226.99,32570
293,2007-04-11,227.4,227.4,220.15,221.65,21733
294,2007-04-12,224.8,227.82,223.44,225.34,29541
295,2007-04-13,224.94,230.82,221.8,226.99,41812
296,2007-04-16,228.63,231.9,226.99,231.76,15740
297,2007-04-17,231.49,232.74,229.59,232.32,19399
298,2007-04-18,230.53,232.87,227.67,227.95,11020
299,2007-04-19,224.8,227.95,222.76,224.13,19340
300,2007-04-20,228.22,228.75,225.48,228.22,12052
301,2007-04-23,227.4,237.37,227.4,237.1,28707
302,2007-04-24,236.7,242.85,234.91,239.56,47996
303,2007-04-25,240.1,244.62,237.1,241.89,28136
304,2007-04-26,241.2,241.33,234.91,236.83,26058
305,2007-04-27,236.55,237.91,230.13,234.76,44322
306,2007-04-30,234.51,236.83,226.84,229.45,41073
307,2007-05-01,230.82,239.16,228.9,233.26,62228
308,2007-05-02,233.68,240.79,233.13,238.62,30982
309,2007-05-03,238.74,245.98,237.91,244.75,34246
310,2007-05-04,245.98,251.73,243.66,251.32,34231
311,2007-05-07,249.82,252.27,245.83,247.48,24089
312,2007-05-08,245.83,250.08,243.52,246.67,22494
313,2007-05-09,245.02,245.02,236.13,243.25,46290
314,2007-05-10,243.25,245.31,233.41,236.97,37883
315,2007-05-11,237.1,239.16,230.26,233.68,38768
316,2007-05-14,233.41,234.63,227.26,230.68,60669
317,2007-05-15,233.55,234.63,222.19,225.07,79746
318,2007-05-16,225.88,228.49,221.92,227.26,20796
319,2007-05-17,226.84,232.32,222.61,230.4,73644
320,2007-05-18,230.68,236.83,230.4,234.63,40254
321,2007-05-21,233.26,245.98,233.26,244.75,60370
322,2007-05-22,245.83,246.67,238.2,244.06,60948
323,2007-05-23,244.75,255.27,244.75,249.12,103780
324,2007-05-24,248.04,251.46,237.78,242.43,95467
325,2007-05-25,244.06,246.94,239.02,240.52,45588
326,2007-05-29,240.52,241.74,237.64,240.93,48413
327,2007-05-30,238.2,243.52,234.91,243.25,80317
328,2007-05-31,242.85,249.4,242.02,246.94,59052
329,2007-06-01,250.08,251.46,246.12,247.75,51698
330,2007-06-04,246.67,260.19,246.67,259.38,66904
331,2007-06-05,257.32,258.15,249.67,251.98,52196
332,2007-06-06,249.54,250.48,242.43,243.81,59696
333,2007-06-07,242.56,247.62,238.74,240.37,67568
334,2007-06-08,239.83,247.09,238.47,245.58,62748
335,2007-06-11,245.58,253.23,244.21,249.25,38088
336,2007-06-12,247.33,252.69,243.66,248.59,33931
337,2007-06-13,249.4,255.55,247.09,254.32,33375
338,2007-06-14,254.05,261.97,254.05,260.19,38768
339,2007-06-15,263.74,266.47,259.8,264.16,131942
340,2007-06-18,264.16,269.22,260.32,266.2,119283
341,2007-06-19,264.43,264.43,257.46,262.53,54223
342,2007-06-20,264.43,265.11,259.11,259.8,37327
343,2007-06-21,260.46,261.55,254.05,260.88,44161
344,2007-06-22,259.66,260.05,250.48,256.92,108511
345,2007-06-25,255.27,258.55,248.98,251.04,61057
346,2007-06-26,252.13,253.36,239.41,241.2,57157
347,2007-06-27,243.25,243.25,237.1,241.2,44893
348,2007-06-28,241.6,242.85,235.87,238.62,54003
349,2007-06-29,240.37,244.75,236.01,238.33,69253
350,2007-07-02,239.83,246.94,239.83,245.58,53059
351,2007-07-03,245.71,248.04,243.81,245.83,61840
352,2007-07-05,245.83,248.71,245.17,248.04,59096
353,2007-07-06,247.21,249.12,244.21,247.9,68514
354,2007-07-09,246.94,249.67,242.97,244.06,63860
355,2007-07-10,241.2,243.52,238.05,240.79,68616
356,2007-07-11,239.83,242.02,236.41,241.89,57596
357,2007-07-12,244.21,246.81,241.89,245.31,43759
358,2007-07-13,243.94,244.47,238.47,241.2,41717
359,2007-07-16,240.52,241.89,238.2,239.16,37510
360,2007-07-17,240.1,243.81,238.2,238.2,36646
361,2007-07-18,237.91,240.66,235.05,240.66,43378
362,2007-07-19,240.66,248.31,240.1,247.62,51427
363,2007-07-20,247.09,248.98,240.52,245.31,69012
364,2007-07-23,245.31,245.58,232.74,236.01,78180
365,2007-07-24,233.13,235.33,227.95,232.18,81312
366,2007-07-25,231.63,239.97,230.26,238.2,94484
367,2007-07-26,233.26,242.16,232.32,238.2,92574
368,2007-07-27,236.83,245.31,235.18,242.16,82220
369,2007-07-30,242.56,247.48,240.37,242.43,98384
370,2007-07-31,243.52,246.94,236.7,238.62,49817
371,2007-08-01,236.55,243.66,234.37,238.62,76232
372,2007-08-02,238.74,241.6,233.68,237.78,54054
373,2007-08-03,237.1,238.47,217.83,220.84,125985
374,2007-08-06,222.06,222.06,211.95,219.19,126234
375,2007-08-07,238.87,238.87,223.15,230.53,144923
376,2007-08-08,233.26,245.31,231.9,239.56,161336
377,2007-08-09,241.6,245.98,234.1,235.6,121229
378,2007-08-10,235.6,240.52,221.25,229.72,92874
379,2007-08-13,232.32,234.76,226.99,230.26,47249
380,2007-08-14,229.59,232.87,221.8,221.92,47366
381,2007-08-15,221.53,227.26,210.99,211.95,76585
382,2007-08-16,212.1,215.79,200.76,213.6,133976
383,2007-08-17,222.34,223.98,214.14,221.8,82593
384,2007-08-20,221.25,228.36,213.31,223.44,33039
385,2007-08-21,224.26,229.45,220.56,223.84,54750
386,2007-08-22,226.03,232.32,223.3,225.21,32197
387,2007-08-23,226.71,228.49,223.56,225.88,29160
388,2007-08-24,226.3,232.32,226.3,229.17,43064
389,2007-08-27,228.9,228.9,222.48,224.26,45588
390,2007-08-28,223.44,225.48,218.25,219.75,46547
391,2007-08-29,220.56,225.63,219.48,224.26,32263
392,2007-08-30,222.06,227.13,220.29,221.92,22575
393,2007-08-31,229.59,230.13,225.07,229.59,33529
394,2007-09-04,229.59,235.47,229.59,232.74,37458
395,2007-09-05,233.68,235.74,230.53,233.82,27031
396,2007-09-06,222.06,228.63,221.65,226.84,113538
397,2007-09-07,223.44,226.84,221.53,223.02,39222
398,2007-09-10,223.44,225.34,216.46,218.91,54428
399,2007-09-11,219.61,221.92,214.96,219.19,116897
400,2007-09-12,218.67,222.61,217.41,220.42,87327
401,2007-09-13,220.56,224.13,219.33,221.92,95479
402,2007-09-14,218.67,222.9,217.29,221.65,86698
403,2007-09-17,220.69,223.15,218.67,220.69,137723
404,2007-09-18,220.42,230.95,220.29,229.45,65880
405,2007-09-19,232.32,238.33,230.4,235.6,80478
406,2007-09-20,239.16,240.52,233.68,238.62,56096
407,2007-09-21,240.93,243.25,231.37,234.24,101245
408,2007-09-24,236.13,236.41,225.76,227.4,63619
409,2007-09-25,226.3,226.3,220.56,223.15,36478
410,2007-09-26,224.52,226.84,222.06,224.13,31926
411,2007-09-27,224.13,225.34,222.19,224.67,26906
412,2007-09-28,224.52,228.9,223.56,226.03,114307
413,2007-10-01,225.07,230.68,224.67,229.99,27858
414,2007-10-02,231.09,233.55,229.72,231.76,67972
415,2007-10-03,229.86,231.76,228.9,230.53,58372
416,2007-10-04,232.45,233.97,230.26,231.24,106799
417,2007-10-05,234.37,238.87,231.09,232.87,72773
418,2007-10-08,233.68,234.51,227.53,229.86,84166
419,2007-10-09,231.37,234.24,229.03,230.68,39200
420,2007-10-10,231.24,231.24,227.67,228.9,35095
421,2007-10-11,229.03,233.82,227.53,230.26,69648
422,2007-10-12,229.59,234.76,228.36,232.05,44966
423,2007-10-15,232.45,232.98,228.22,229.59,59682
424,2007-10-16,229.59,229.86,226.17,227.13,61548
425,2007-10-17,228.9,229.59,224.94,228.22,33536
426,2007-10-18,227.67,227.67,222.06,224.52,39046
427,2007-10-19,223.98,225.48,214.0,216.33,67409
428,2007-10-22,212.77,216.18,210.58,215.91,50667
429,2007-10-23,218.67,222.19,216.33,221.11,40861
430,2007-10-24,218.52,223.02,217.96,221.65,154817
431,2007-10-25,222.76,226.45,220.69,224.94,46912
432,2007-10-26,228.09,228.09,220.98,225.48,49159
433,2007-10-29,225.48,228.75,224.4,226.99,61884
434,2007-10-30,225.48,228.36,223.98,226.71,73439
435,2007-10-31,226.59,233.26,226.17,230.68,68367
436,2007-11-01,227.53,237.37,227.26,228.75,71068
437,2007-11-02,231.63,232.18,225.88,228.09,37253
438,2007-11-05,222.76,226.17,221.11,225.76,27331
439,2007-11-06,224.8,225.34,217.41,219.33,58584
440,2007-11-07,218.52,219.88,214.54,215.25,64870
441,2007-11-08,216.04,217.69,207.45,212.37,69443
442,2007-11-09,210.18,218.77,207.45,216.75,73717
443,2007-11-12,214.81,215.25,208.41,209.35,48113
444,2007-11-13,211.68,212.64,206.08,211.56,47169
445,2007-11-14,214.81,217.83,210.45,211.95,45610
446,2007-11-15,210.31,211.41,204.97,206.49,30573
447,2007-11-16,206.62,208.81,204.97,208.81,38058
448,2007-11-19,206.34,206.62,201.57,205.81,51376
449,2007-11-20,207.04,211.95,203.62,211.14,56176
450,2007-11-21,209.62,213.73,207.31,209.35,85535
451,2007-11-23,209.77,210.99,206.34,209.77,35856
452,2007-11-26,208.81,211.81,201.43,202.53,93470
453,2007-11-27,201.69,201.69,191.73,195.42,65294
454,2007-11-28,195.42,199.93,192.69,196.65,57903
455,2007-11-29,197.34,197.88,192.97,195.96,56681
456,2007-11-30,198.42,198.42,190.63,191.05,57611
457,2007-12-03,190.23,192.55,188.74,190.77,45087
458,2007-12-04,188.74,190.35,185.98,187.48,34166
459,2007-12-05,189.96,198.97,189.82,196.24,65174
460,2007-12-06,196.24,204.7,196.24,202.26,58254
461,2007-12-07,201.97,203.34,195.7,197.05,59974
462,2007-12-10,197.05,197.74,195.01,196.24,30748
463,2007-12-11,196.51,206.62,195.28,195.42,51208
464,2007-12-12,200.47,206.62,196.24,199.93,39079
465,2007-12-13,198.01,199.66,195.42,197.46,150856
466,2007-12-14,193.92,203.34,193.92,200.61,48959
467,2007-12-17,199.39,203.62,198.42,199.11,62251
468,2007-12-18,200.07,207.04,199.39,204.7,54874
469,2007-12-19,204.97,210.18,204.97,209.49,46422
470,2007-12-20,210.99,214.0,205.81,214.0,50088
471,2007-12-21,217.83,218.67,212.5,215.25,53257
472,2007-12-24,218.25,218.25,214.54,215.1,8623
473,2007-12-26,214.14,219.06,213.18,216.6,26570
474,2007-12-27,216.18,216.18,209.62,210.31,43510
475,2007-12-28,210.31,213.73,208.27,210.45,35294
476,2007-12-31,208.41,212.92,207.04,211.56,36902
477,2008-01-02,210.99,213.6,205.68,207.45,27770
478,2008-01-03,206.91,207.31,203.05,206.34,42610
479,2008-01-04,204.84,206.2,200.89,204.18,47850
480,2008-01-07,203.62,210.04,203.05,205.93,70725
481,2008-01-08,206.34,212.92,202.11,202.95,38935
482,2008-01-09,201.69,209.62,200.2,208.81,40478
483,2008-01-10,206.08,212.92,204.03,207.58,43828
484,2008-01-11,209.08,222.34,202.26,215.1,127099
485,2008-01-14,213.73,229.45,213.46,226.03,91008
486,2008-01-15,229.72,235.6,228.22,228.75,174298
487,2008-01-16,227.53,229.72,217.54,227.53,123777
488,2008-01-17,228.75,232.18,219.61,221.65,60223
489,2008-01-18,222.9,224.67,215.38,218.67,55038
490,2008-01-22,210.58,220.98,207.18,218.77,130468
491,2008-01-23,215.38,218.77,204.57,214.96,92023
492,2008-01-24,215.38,223.3,213.18,219.61,68926
493,2008-01-25,222.19,227.53,213.6,214.42,73737
494,2008-01-28,215.79,224.52,211.27,221.25,73732
495,2008-01-29,222.19,232.18,215.79,217.69,64598
496,2008-01-30,214.96,214.96,202.39,204.57,104428
497,2008-01-31,198.7,208.27,196.11,204.7,118766
