,Date,Open,High,Low,Close,Volume
0,2005-02-25,4.8575,4.8978,4.8575,4.8777,139544
1,2005-02-28,4.8847,4.8914,4.8642,4.8642,172827
2,2005-03-01,4.8712,4.8914,4.8575,4.8575,132528
3,2005-03-02,4.8712,4.8978,4.8575,4.8978,138063
4,2005-03-03,4.8575,4.9244,4.8575,4.9116,161485
5,2005-03-04,4.9116,4.9317,4.9116,4.9244,114174
6,2005-03-07,4.9244,4.9445,4.9244,4.9382,144027
7,2005-03-08,4.9516,4.9516,4.9183,4.9183,95816
8,2005-03-09,4.9044,4.9382,4.8777,4.8914,283425
9,2005-03-10,4.8642,4.9116,4.8575,4.8777,206557
10,2005-03-11,4.8511,4.8914,4.8511,4.8712,88051
11,2005-03-14,4.8575,4.8914,4.8511,4.8712,100295
12,2005-03-15,4.8511,4.8847,4.8511,4.8575,121786
13,2005-03-16,4.8511,4.8575,4.8375,4.8445,175818
14,2005-03-17,4.8311,4.8575,4.8172,4.8311,107613
15,2005-03-18,4.8243,4.8445,4.8112,4.8375,54033
16,2005-03-21,4.8112,4.8375,4.8042,4.8112,142833
17,2005-03-22,4.8042,4.8042,4.7438,4.7438,110889
18,2005-03-23,4.7374,4.7571,4.6572,4.6629,134468
19,2005-03-24,4.6434,4.7171,4.6434,4.6901,110451
20,2005-03-28,4.6498,4.71,4.6498,4.6701,93131
21,2005-03-29,4.71,4.71,4.6834,4.6968,163574
22,2005-03-30,4.6629,4.7171,4.6629,4.6968,98508
23,2005-03-31,4.7171,4.7438,4.7171,4.7374,82383
24,2005-04-01,4.7773,4.7908,4.7438,4.7502,119247
25,2005-04-04,4.7303,4.7704,4.7237,4.7303,101340
26,2005-04-05,4.7171,4.7571,4.7171,4.7237,125067
27,2005-04-06,4.7438,4.7502,4.7171,4.7502,47460
28,2005-04-07,4.7502,4.7571,4.7237,4.7237,128203
29,2005-04-08,4.7171,4.7237,4.7039,4.7039,67158
30,2005-04-11,4.71,4.7171,4.6968,4.7039,75370
31,2005-04-12,4.7303,4.7438,4.7171,4.7438,78949
32,2005-04-13,4.7303,4.7571,4.7171,4.7502,68362
33,2005-04-14,4.7502,4.7571,4.7303,4.7571,198348
34,2005-04-15,4.7639,4.7773,4.7571,4.7639,106562
35,2005-04-18,4.7704,4.7839,4.7639,4.7704,98050
36,2005-04-19,4.7908,4.8042,4.7773,4.7908,39696
37,2005-04-20,4.7502,4.7571,4.7237,4.7502,111340
38,2005-04-21,4.8375,4.8375,4.7438,4.7502,99991
39,2005-04-22,4.7502,4.7839,4.7438,4.7839,47909
40,2005-04-25,4.7571,4.7908,4.7571,4.7704,41042
41,2005-04-26,4.7639,4.7839,4.7502,4.7502,46862
42,2005-04-27,4.7502,4.7839,4.7502,4.7773,56118
43,2005-04-28,4.7704,4.8243,4.7704,4.7974,93576
44,2005-04-29,4.7974,4.8172,4.7908,4.7908,59849
45,2005-05-02,4.8172,4.8172,4.7974,4.8172,41191
46,2005-05-03,4.7974,4.8172,4.7908,4.7974,107008
47,2005-05-04,4.7704,4.8112,4.7704,4.8042,110290
48,2005-05-05,4.7974,4.8243,4.7974,4.8243,67915
49,2005-05-06,4.7974,4.7974,4.7773,4.7839,84926
50,2005-05-09,4.7704,4.7974,4.7704,4.7974,52686
51,2005-05-10,4.7773,4.8311,4.7704,4.8112,41795
52,2005-05-11,4.7974,4.8511,4.7974,4.8511,81339
53,2005-05-12,4.8243,4.8777,4.8243,4.8712,117011
54,2005-05-13,4.8777,4.8847,4.8511,4.8511,166562
55,2005-05-16,4.8777,4.9116,4.8712,4.8777,133281
56,2005-05-17,4.8642,4.8847,4.8575,4.8575,111340
57,2005-05-18,4.8777,4.8847,4.8575,4.8777,71786
58,2005-05-19,4.8847,4.8978,4.8642,4.8914,55069
59,2005-05-20,4.8445,4.8712,4.8375,4.8445,105216
60,2005-05-23,5.3535,5.3535,5.0923,5.186,3959538
61,2005-05-24,5.1793,5.1793,5.1256,5.1595,1648887
62,2005-05-25,5.1595,5.1595,5.1058,5.139,1356365
63,2005-05-26,5.139,5.186,5.1326,5.186,1048910
64,2005-05-27,5.1931,5.2602,5.1523,5.2533,692509
65,2005-05-31,5.2602,5.2602,5.1991,5.2602,689524
66,2005-06-01,5.2602,5.3136,5.2533,5.2934,729376
67,2005-06-02,5.2934,5.2934,5.2602,5.2866,451029
68,2005-06-03,5.2866,5.3066,5.2795,5.2795,251039
69,2005-06-06,5.3066,5.3136,5.2795,5.2998,421923
70,2005-06-07,5.2934,5.3199,5.2934,5.3136,427446
71,2005-06-08,5.3136,5.3136,5.2998,5.2998,261775
72,2005-06-09,5.3066,5.3066,5.2659,5.2734,262974
73,2005-06-10,5.2934,5.2934,5.2659,5.2795,202827
74,2005-06-13,5.2934,5.2934,5.1931,5.2195,293274
75,2005-06-14,5.2126,5.2263,5.1595,5.1931,271336
76,2005-06-15,5.1793,5.2126,5.1793,5.2064,147008
77,2005-06-16,5.1595,5.2326,5.1595,5.2195,172530
78,2005-06-17,5.2263,5.2602,5.2263,5.2533,168948
79,2005-06-20,5.2326,5.2734,5.2326,5.2659,208502
80,2005-06-21,5.2734,5.2734,5.2326,5.2734,148950
81,2005-06-22,5.2866,5.2866,5.2263,5.2533,189696
82,2005-06-23,5.2326,5.2795,5.2326,5.2533,194171
83,2005-06-24,5.2533,5.2795,5.2533,5.2795,71786
84,2005-06-27,5.2602,5.2934,5.2533,5.2795,242231
85,2005-06-28,5.2866,5.2934,5.2064,5.2195,291475
86,2005-06-29,5.1991,5.2326,5.1991,5.2126,181339
87,2005-06-30,5.2064,5.246,5.1991,5.2326,230287
88,2005-07-01,5.2064,5.2263,5.1931,5.2126,134921
89,2005-07-05,5.2126,5.2126,5.186,5.186,118948
90,2005-07-06,5.173,5.2326,5.173,5.2126,235221
91,2005-07-07,5.2263,5.2399,5.2126,5.2195,145218
92,2005-07-08,5.246,5.246,5.2126,5.246,148796
93,2005-07-11,5.2533,5.2734,5.2263,5.2533,162971
94,2005-07-12,5.2326,5.2734,5.2326,5.2533,118797
95,2005-07-13,5.246,5.2734,5.2399,5.246,121490
96,2005-07-14,5.2326,5.2399,5.2064,5.2195,172827
97,2005-07-15,5.1991,5.2263,5.1931,5.2195,185213
98,2005-07-18,5.2195,5.2195,5.1991,5.2064,191337
99,2005-07-19,5.2126,5.2263,5.1991,5.2263,118208
100,2005-07-20,5.1793,5.2195,5.1793,5.2195,59997
101,2005-07-21,5.2064,5.2126,5.1793,5.2126,150144
