,Date,Open,High,Low,Close,Volume
37,2010-02-04,5.7,6.0,5.5,5.5,1125
38,2010-02-05,6.0,6.0,6.0,6.0,50
39,2010-02-08,5.9,5.98,5.9,5.9,450
40,2010-02-10,5.8,5.8,5.6,5.8,2800
41,2010-02-11,5.6,5.86,5.6,5.6,2700
42,2010-02-16,5.8,5.8,5.8,5.8,1350
43,2010-02-18,5.8,5.8,5.8,5.8,650
44,2010-02-22,5.5,5.78,5.5,5.78,100
45,2010-02-25,5.8,5.8,5.8,5.8,1000
46,2010-02-26,5.8,5.8,5.8,5.8,1050
47,2010-03-01,5.1,5.86,5.1,5.8,2300
48,2010-03-02,5.7,5.7,5.7,5.7,250
49,2010-03-03,5.8,5.8,5.8,5.8,1500
50,2010-03-05,5.1,5.8,5.1,5.8,1000
51,2010-03-10,5.2,5.78,5.2,5.78,875
52,2010-03-12,5.78,5.78,5.78,5.78,2500
53,2010-03-15,5.5,5.8,5.5,5.8,9450
54,2010-03-16,5.7,5.8,5.7,5.8,1250
55,2010-03-17,5.86,5.86,5.8,5.8,6450
56,2010-03-18,5.5,5.86,5.24,5.86,2830
57,2010-03-19,5.86,6.5,5.86,6.4,34050
58,2010-03-22,6.36,6.7,6.0,6.6,30540
59,2010-03-23,6.6,6.6,6.24,6.3,8275
60,2010-03-24,6.5,6.9,6.5,6.64,33130
61,2010-03-26,7.0,7.0,6.98,7.0,3892
62,2010-03-29,7.2,8.5,7.2,8.5,4467
63,2010-03-30,8.5,8.8,8.5,8.7,1000
64,2010-03-31,8.7,10.0,8.7,9.0,4995
65,2010-04-01,10.0,10.0,9.98,9.98,270
66,2010-04-05,11.0,11.0,9.98,9.98,600
67,2010-04-08,9.0,9.0,8.0,8.0,400
68,2010-04-09,7.0,7.0,7.0,7.0,675
69,2010-04-12,6.96,7.5,6.96,7.5,250
70,2010-04-13,9.7,9.7,7.5,9.5,838
71,2010-04-15,6.2,6.2,6.2,6.2,1000
72,2010-04-20,7.0,7.0,5.75,6.25,1300
73,2010-04-22,4.61,5.0,4.13,4.78,488336
74,2010-04-23,4.76,4.8,4.6,4.65,132306
75,2010-04-26,4.55,4.8,4.36,4.79,87841
76,2010-04-27,4.79,4.8,4.72,4.72,20420
77,2010-04-28,4.85,4.97,4.8,4.8,18100
78,2010-04-29,4.96,4.96,4.8,4.83,3300
79,2010-04-30,4.76,4.8,4.75,4.75,11900
80,2010-05-03,4.75,4.83,4.75,4.8,7263
81,2010-05-04,4.84,4.9,4.7,4.74,26375
82,2010-05-05,4.88,4.88,4.6,4.6,38150
83,2010-05-06,4.65,4.65,4.25,4.5,19803
84,2010-05-07,4.7,4.85,4.13,4.4,7960
85,2010-05-10,4.5,4.88,4.5,4.7,3900
86,2010-05-11,4.7,4.81,4.7,4.76,15900
87,2010-05-12,4.5,4.84,3.8,4.75,9915
88,2010-05-13,4.8,4.88,4.8,4.85,25500
89,2010-05-14,4.71,5.49,4.5,4.66,511778
90,2010-05-17,4.65,4.77,4.65,4.65,8605
91,2010-05-18,4.76,4.85,4.7,4.7,3800
92,2010-05-19,4.71,4.8,4.51,4.51,5152
93,2010-05-20,4.87,4.87,4.2,4.2,23599
94,2010-05-21,4.2,4.33,4.11,4.2,356579
95,2010-05-24,4.47,4.73,4.29,4.31,12074
96,2010-05-25,4.2,4.2,4.19,4.2,6800
97,2010-05-26,4.2,4.4,4.2,4.35,20400
98,2010-05-27,4.5,4.75,4.5,4.54,7300
99,2010-05-28,4.6,4.6,4.3,4.38,14760
100,2010-06-02,4.61,4.61,4.3,4.3,2806
101,2010-06-04,4.25,4.3,4.25,4.3,1100
102,2010-06-07,4.34,4.35,4.34,4.35,200
103,2010-06-08,4.27,4.37,4.27,4.37,5700
104,2010-06-09,4.35,4.35,4.26,4.26,7030
105,2010-06-10,4.25,4.25,4.24,4.25,4500
106,2010-06-11,4.03,4.16,4.03,4.16,3895
107,2010-06-14,4.25,4.25,4.25,4.25,8042
108,2010-06-15,4.25,4.25,4.25,4.25,5994
109,2010-06-16,4.25,4.25,4.11,4.11,20500
110,2010-06-17,4.16,4.21,4.16,4.2,2824
111,2010-06-18,4.39,4.39,4.15,4.2,7720
112,2010-06-21,4.28,4.28,4.19,4.19,7152
113,2010-06-22,4.13,4.13,3.95,3.95,8948
114,2010-06-23,3.95,4.0,3.95,3.95,1575
115,2010-06-24,3.95,4.0,3.95,4.0,6450
116,2010-06-25,3.99,4.03,3.95,4.0,7748
117,2010-06-28,4.0,4.03,3.95,3.95,26200
118,2010-06-29,3.9,4.0,3.87,3.87,7896
119,2010-06-30,4.3,4.38,4.1,4.2,67496
120,2010-07-01,4.2,4.33,4.11,4.11,54178
121,2010-07-02,4.15,4.15,4.15,4.15,11660
122,2010-07-06,4.2,4.2,4.1,4.15,7500
123,2010-07-07,4.15,4.2,3.98,4.15,24992
124,2010-07-08,4.15,4.3,4.11,4.3,91236
125,2010-07-09,4.3,4.3,4.24,4.24,9600
126,2010-07-12,4.3,4.3,4.11,4.25,48896
127,2010-07-13,4.25,4.3,4.17,4.3,14183
128,2010-07-14,4.3,4.43,4.25,4.35,102544
129,2010-07-15,4.35,4.35,3.95,4.11,51304
130,2010-07-16,4.38,4.38,3.92,3.92,43702
131,2010-07-19,4.0,4.0,3.98,4.0,20591
132,2010-07-20,4.04,4.04,4.04,4.04,300
133,2010-07-21,4.15,4.25,4.15,4.25,7200
134,2010-07-22,4.16,4.18,4.13,4.16,25100
135,2010-07-23,4.22,4.75,4.22,4.75,21735
136,2010-07-26,4.79,4.79,4.44,4.44,9470
137,2010-07-27,4.5,4.5,4.38,4.49,9050
138,2010-07-28,4.49,4.57,4.47,4.47,4400
139,2010-07-29,5.86,5.86,4.71,4.82,210058
140,2010-07-30,5.0,5.0,4.75,4.92,52069
141,2010-08-02,5.0,5.05,4.97,5.0,98660
142,2010-08-03,5.04,5.15,5.02,5.13,52210
143,2010-08-04,5.19,5.25,5.14,5.24,43294
144,2010-08-05,5.29,5.55,5.28,5.46,57245
145,2010-08-06,5.32,5.62,5.32,5.62,38680
146,2010-08-09,5.79,5.79,5.56,5.73,66671
147,2010-08-10,5.78,5.84,5.6,5.73,49845
148,2010-08-11,5.79,5.8,5.23,5.57,64392
149,2010-08-12,5.59,5.76,5.44,5.45,19774
150,2010-08-13,5.5,5.56,5.25,5.27,35767
151,2010-08-16,5.34,5.41,5.1,5.28,24221
152,2010-08-17,5.46,5.46,5.29,5.4,27675
153,2010-08-18,5.26,5.86,5.25,5.74,32680
154,2010-08-19,5.89,5.89,5.6,5.68,65784
155,2010-08-20,5.71,5.8,5.5,5.53,22060
156,2010-08-23,5.69,5.84,5.6,5.75,22228
157,2010-08-24,5.7,5.7,5.35,5.35,26390
158,2010-08-25,5.35,6.14,5.35,6.13,87275
159,2010-08-26,6.41,6.94,6.13,6.16,328323
160,2010-08-27,6.25,6.25,5.87,6.02,79003
161,2010-08-30,6.2,6.2,5.8,5.86,52163
162,2010-08-31,5.78,5.89,5.55,5.66,31064
163,2010-09-01,5.66,5.98,5.66,5.75,24545
164,2010-09-02,6.1,6.1,5.15,5.37,106688
165,2010-09-03,5.3,5.34,5.21,5.21,27443
166,2010-09-07,5.28,5.45,5.21,5.27,28775
167,2010-09-08,5.36,5.4,5.23,5.24,23459
168,2010-09-09,5.4,5.4,5.25,5.35,21288
169,2010-09-10,5.32,5.45,5.25,5.4,39443
170,2010-09-13,5.5,5.51,5.3,5.4,39847
171,2010-09-14,5.45,5.45,5.1,5.1,48798
172,2010-09-15,5.07,5.1,4.61,4.98,69214
173,2010-09-16,4.88,4.88,4.62,4.85,26804
174,2010-09-17,4.82,4.97,4.67,4.78,18478
175,2010-09-20,4.96,4.96,4.75,4.79,30803
176,2010-09-21,4.85,4.92,4.6,4.76,39150
177,2010-09-22,4.75,4.84,4.6,4.6,29025
178,2010-09-23,4.55,4.55,4.46,4.46,50539
179,2010-09-24,4.42,4.64,4.42,4.45,36925
180,2010-09-27,4.5,4.75,4.5,4.54,41834
181,2010-09-28,4.7,5.02,4.7,4.84,52395
182,2010-09-29,4.82,5.27,4.82,5.13,125043
183,2010-09-30,5.35,5.35,5.13,5.15,79563
184,2010-10-01,5.29,5.29,5.08,5.08,51640
185,2010-10-04,5.13,5.25,4.91,4.93,43708
186,2010-10-05,4.93,5.19,4.93,5.05,48854
187,2010-10-06,5.02,5.06,5.0,5.0,24722
188,2010-10-07,5.09,5.09,4.65,4.72,62838
189,2010-10-08,4.75,4.99,4.75,4.85,11891
190,2010-10-11,4.94,5.08,4.9,5.08,32885
191,2010-10-12,5.1,5.28,5.1,5.22,38397
192,2010-10-13,5.35,5.35,5.18,5.22,27334
193,2010-10-14,5.22,5.31,5.02,5.07,38109
194,2010-10-15,5.0,5.33,5.0,5.26,33797
195,2010-10-18,5.34,5.34,5.22,5.25,48954
196,2010-10-19,5.2,5.2,5.02,5.11,40505
197,2010-10-20,5.18,5.25,5.01,5.08,26926
198,2010-10-21,5.16,5.2,4.8,4.99,91251
199,2010-10-22,5.0,5.08,4.94,5.08,83195
200,2010-10-25,5.1,5.13,4.99,5.04,26110
201,2010-10-26,5.01,5.03,4.73,4.76,107930
202,2010-10-27,4.91,5.01,4.78,5.01,53256
203,2010-10-28,5.0,5.0,4.8,4.87,14080
204,2010-10-29,4.97,5.0,4.82,4.95,19429
205,2010-11-01,5.1,5.1,4.95,5.0,46418
206,2010-11-02,5.07,5.1,4.95,5.0,32941
207,2010-11-03,4.96,5.1,4.96,5.07,31062
208,2010-11-04,5.1,5.49,5.07,5.31,84164
209,2010-11-05,5.38,5.38,5.06,5.19,27805
210,2010-11-08,5.25,5.4,5.13,5.25,30039
211,2010-11-09,5.5,5.82,5.3,5.73,204078
212,2010-11-10,5.79,6.07,5.63,6.04,71615
213,2010-11-11,6.1,6.1,5.83,5.91,35513
214,2010-11-12,5.9,5.9,5.58,5.77,43750
215,2010-11-15,5.64,5.64,5.0,5.03,119459
216,2010-11-16,5.72,5.72,5.05,5.06,60207
217,2010-11-17,5.5,5.5,5.13,5.26,24345
218,2010-11-18,5.44,5.44,5.28,5.32,24695
219,2010-11-19,5.33,5.33,5.02,5.03,26685
220,2010-11-22,5.0,5.01,4.53,4.69,133221
221,2010-11-23,4.6,4.64,4.54,4.58,41961
222,2010-11-24,4.7,4.9,4.66,4.75,24510
223,2010-11-26,4.84,4.84,4.73,4.76,13600
224,2010-11-29,4.86,4.86,4.4,4.51,73116
225,2010-11-30,4.5,4.62,4.48,4.5,59278
226,2010-12-01,4.52,4.63,4.25,4.36,146832
227,2010-12-02,4.4,4.4,4.3,4.33,40154
228,2010-12-03,4.36,4.48,4.33,4.45,27682
229,2010-12-06,4.5,4.7,4.5,4.68,41562
230,2010-12-07,4.6,4.72,4.45,4.49,60436
231,2010-12-08,4.54,4.54,4.28,4.34,29682
232,2010-12-09,4.36,4.38,4.25,4.27,29024
233,2010-12-10,4.28,4.35,4.22,4.35,32623
234,2010-12-13,4.35,4.35,4.2,4.2,51751
235,2010-12-14,4.35,4.35,4.22,4.24,41852
236,2010-12-15,4.25,4.31,4.22,4.23,42586
237,2010-12-16,4.26,4.3,4.2,4.28,18477
238,2010-12-17,4.25,4.32,4.23,4.28,18336
239,2010-12-20,4.16,4.35,4.16,4.2,54626
240,2010-12-21,4.24,4.33,4.24,4.27,15968
241,2010-12-22,4.35,4.35,4.25,4.25,28658
242,2010-12-23,4.25,4.25,4.18,4.18,22027
243,2010-12-27,4.3,4.3,4.2,4.2,33200
244,2010-12-28,4.2,4.27,4.2,4.24,9126
245,2010-12-29,4.29,4.29,4.18,4.18,14879
246,2010-12-30,4.26,4.38,4.15,4.21,28474
247,2010-12-31,4.15,4.35,4.15,4.2,20236
248,2011-01-03,4.25,4.25,4.14,4.14,21897
249,2011-01-04,4.17,4.31,4.15,4.23,19118
250,2011-01-05,4.23,4.38,4.23,4.35,34614
251,2011-01-06,4.5,4.5,4.16,4.2,67128
252,2011-01-07,4.4,4.4,4.17,4.25,36798
253,2011-01-10,4.48,4.49,4.33,4.4,80076
254,2011-01-11,4.47,4.75,4.45,4.65,128972
255,2011-01-12,4.7,4.96,4.7,4.92,66244
256,2011-01-13,5.6,5.6,4.8,4.8,124594
257,2011-01-14,4.76,4.9,4.75,4.87,30096
258,2011-01-18,4.93,4.93,4.7,4.72,31882
259,2011-01-19,4.7,4.7,4.5,4.52,46306
260,2011-01-20,4.52,4.52,4.4,4.45,29477
261,2011-01-21,4.49,4.65,4.45,4.63,12540
262,2011-01-24,4.63,4.63,4.25,4.27,61428
263,2011-01-25,4.3,4.52,4.3,4.45,12073
264,2011-01-26,4.46,4.54,4.46,4.5,22507
265,2011-01-27,4.6,4.68,4.45,4.58,34225
266,2011-01-28,4.68,4.68,4.5,4.58,25805
267,2011-01-31,4.6,4.6,4.27,4.38,42025
268,2011-02-01,4.64,4.64,4.41,4.5,20924
269,2011-02-02,4.5,4.54,4.4,4.5,24152
270,2011-02-03,4.45,4.45,4.35,4.37,15162
271,2011-02-04,4.35,4.45,4.35,4.38,23858
272,2011-02-07,4.55,4.55,4.3,4.36,30963
273,2011-02-08,4.36,4.4,4.3,4.35,13191
274,2011-02-09,4.37,4.38,4.25,4.26,6120
275,2011-02-10,4.26,4.3,4.26,4.27,4208
276,2011-02-11,4.26,4.35,4.26,4.29,7860
277,2011-02-14,4.26,4.43,4.26,4.43,28831
278,2011-02-15,4.32,4.32,3.88,3.98,267118
279,2011-02-16,4.0,4.05,3.9,3.97,125256
280,2011-02-18,4.05,4.05,3.95,3.95,24468
281,2011-02-22,3.95,4.0,3.9,3.9,30134
282,2011-02-23,3.95,4.0,3.9,3.99,66719
283,2011-02-24,4.03,4.03,3.86,3.87,34540
284,2011-02-25,3.9,3.98,3.85,3.88,29525
285,2011-02-28,3.88,4.0,3.88,3.95,23441
286,2011-03-01,3.95,3.95,3.88,3.88,12655
287,2011-03-02,4.0,4.0,3.89,3.94,6810
288,2011-03-03,3.99,4.0,3.9,4.0,14458
289,2011-03-04,3.94,4.0,3.93,3.93,5928
290,2011-03-07,3.89,3.99,3.89,3.93,20794
291,2011-03-08,3.9,4.0,3.87,4.0,6599
292,2011-03-09,3.91,3.97,3.8,3.86,19718
293,2011-03-10,3.8,3.85,3.48,3.51,57372
294,2011-03-11,3.52,3.77,3.52,3.76,12963
295,2011-03-14,3.5,3.71,3.5,3.59,46822
296,2011-03-15,3.59,3.59,3.5,3.55,42205
297,2011-03-16,3.55,3.65,3.53,3.55,12110
298,2011-03-17,3.5,3.55,3.5,3.55,4192
299,2011-03-18,3.5,3.51,3.25,3.25,38426
300,2011-03-21,3.42,3.42,3.25,3.25,26126
301,2011-03-22,3.2,3.21,2.8,3.0,92707
302,2011-03-23,3.0,3.06,3.0,3.06,12766
303,2011-03-24,3.11,3.18,3.1,3.16,24829
304,2011-03-25,3.11,3.15,3.1,3.13,2114
305,2011-03-28,3.16,3.18,3.0,3.0,75827
306,2011-03-29,2.98,2.98,2.75,2.86,49826
307,2011-03-30,2.75,2.82,2.5,2.75,180287
308,2011-03-31,2.57,2.65,2.51,2.61,120067
309,2011-04-01,2.56,2.58,2.42,2.47,30107
310,2011-04-04,2.5,2.76,2.5,2.76,35747
311,2011-04-05,2.8,2.81,2.66,2.72,30432
312,2011-04-06,2.7,2.7,2.56,2.6,19474
313,2011-04-07,2.65,2.7,2.5,2.52,40685
314,2011-04-08,2.53,2.75,2.5,2.55,26753
315,2011-04-11,2.65,2.65,2.52,2.58,23950
316,2011-04-12,2.56,2.56,2.45,2.49,19095
317,2011-04-13,2.52,2.56,2.42,2.5,24300
318,2011-04-14,2.5,2.5,2.4,2.42,14822
319,2011-04-15,2.4,2.4,2.26,2.37,39847
320,2011-04-18,2.37,2.54,2.3,2.54,19598
321,2011-04-19,2.55,2.6,2.47,2.53,12993
322,2011-04-20,2.5,2.56,2.5,2.55,12850
323,2011-04-21,2.57,2.66,2.57,2.65,22600
324,2011-04-25,2.68,2.75,2.65,2.71,30901
325,2011-04-26,2.71,2.74,2.7,2.71,48646
326,2011-04-27,2.71,2.71,2.6,2.71,16962
327,2011-04-28,2.69,2.71,2.62,2.71,16354
328,2011-04-29,2.71,2.73,2.71,2.71,14190
329,2011-05-02,2.65,2.75,2.6,2.6,7050
330,2011-05-03,2.71,2.73,2.6,2.67,37710
331,2011-05-04,2.65,2.65,2.38,2.38,32322
332,2011-05-05,2.35,2.55,2.34,2.34,23831
333,2011-05-06,2.46,2.58,2.29,2.37,19599
334,2011-05-09,2.49,2.53,2.41,2.42,9700
335,2011-05-10,2.42,2.48,2.4,2.48,13754
336,2011-05-11,2.45,2.45,2.35,2.45,20598
337,2011-05-12,2.43,2.48,2.2,2.36,92099
338,2011-05-13,2.34,2.44,2.12,2.12,74417
339,2011-05-16,2.21,2.24,2.11,2.12,14446
340,2011-05-17,2.17,2.17,2.1,2.16,5280
341,2011-05-18,2.11,2.24,2.11,2.18,6797
342,2011-05-19,2.18,2.24,2.18,2.24,8800
343,2011-05-20,2.17,2.17,2.13,2.15,3575
344,2011-05-23,2.15,2.19,2.12,2.12,6178
345,2011-05-24,2.11,2.24,2.11,2.15,6186
346,2011-05-25,2.2,2.2,2.13,2.13,3126
347,2011-05-26,2.15,2.16,2.13,2.13,7572
348,2011-05-27,2.19,2.19,2.06,2.09,9706
349,2011-05-31,2.1,2.19,2.08,2.14,14111
350,2011-06-01,2.19,2.19,2.1,2.1,5650
351,2011-06-02,2.12,2.2,2.11,2.13,5200
352,2011-06-03,2.13,2.16,2.13,2.15,5135
353,2011-06-06,2.13,2.16,2.13,2.13,500
354,2011-06-07,2.12,2.12,1.79,1.79,37605
355,2011-06-08,1.75,1.85,1.58,1.73,56748
356,2011-06-09,1.68,1.87,1.67,1.67,21236
357,2011-06-10,1.7,1.95,1.7,1.8,31707
358,2011-06-13,1.88,1.94,1.87,1.94,9567
359,2011-06-14,1.93,1.93,1.91,1.91,7292
360,2011-06-15,1.91,2.04,1.91,1.91,17900
361,2011-06-16,1.91,1.97,1.91,1.91,9012
362,2011-06-17,1.91,1.93,1.67,1.67,50773
363,2011-06-20,1.67,2.0,1.66,1.77,51664
364,2011-06-21,1.76,1.84,1.65,1.65,36692
365,2011-06-22,1.75,1.76,1.65,1.65,42400
366,2011-06-23,1.73,1.85,1.73,1.77,41650
367,2011-06-24,1.77,1.77,1.67,1.74,9410
368,2011-06-27,1.76,2.08,1.73,1.83,94356
369,2011-06-28,1.83,1.98,1.83,1.88,49561
370,2011-06-29,1.91,2.28,1.89,2.02,173505
371,2011-06-30,2.19,2.19,1.88,1.91,156933
372,2011-07-01,1.93,2.01,1.88,1.9,95000
373,2011-07-05,1.89,2.01,1.88,1.9,69207
374,2011-07-06,1.9,1.98,1.86,1.88,107262
375,2011-07-07,1.9,1.97,1.88,1.9,148409
376,2011-07-08,1.9,1.96,1.89,1.9,69039
377,2011-07-11,1.88,1.93,1.86,1.86,40927
378,2011-07-12,1.86,1.89,1.86,1.86,24767
379,2011-07-13,1.86,1.93,1.86,1.88,29200
380,2011-07-14,1.88,1.88,1.86,1.87,27646
381,2011-07-15,1.85,1.93,1.85,1.88,32600
382,2011-07-18,1.89,1.89,1.85,1.86,17650
383,2011-07-19,1.89,1.92,1.86,1.87,148245
384,2011-07-20,1.89,1.9,1.85,1.9,26172
385,2011-07-21,1.88,1.89,1.77,1.87,76511
386,2011-07-22,1.77,1.86,1.77,1.8,56403
387,2011-07-25,1.74,1.8,1.73,1.73,25925
388,2011-07-26,1.73,1.74,1.72,1.73,18851
389,2011-07-27,1.78,1.79,1.71,1.78,29601
390,2011-07-28,1.78,1.85,1.72,1.81,20577
391,2011-07-29,1.83,1.83,1.73,1.73,34780
392,2011-08-01,1.7,1.72,1.7,1.7,30450
393,2011-08-02,1.7,1.7,1.56,1.56,121028
394,2011-08-03,1.6,1.6,1.38,1.4,167231
395,2011-08-04,1.49,1.49,1.26,1.26,207310
396,2011-08-05,1.35,1.4,1.26,1.31,56391
397,2011-08-08,1.33,1.33,1.18,1.28,69629
398,2011-08-09,1.25,1.26,1.21,1.26,43700
399,2011-08-10,1.26,1.26,1.18,1.23,21034
400,2011-08-11,1.23,1.25,0.98,1.03,395125
401,2011-08-12,1.1,1.2,1.08,1.16,171678
402,2011-08-15,1.27,1.45,1.26,1.34,811276
403,2011-08-16,1.25,1.5,1.25,1.44,317905
404,2011-08-17,1.45,1.64,1.44,1.53,314251
405,2011-08-18,1.5,1.77,1.45,1.77,215816
406,2011-08-19,1.78,2.18,1.7,2.15,287631
407,2011-08-22,2.2,2.38,1.82,1.87,191028
408,2011-08-23,1.85,1.85,1.74,1.76,78475
409,2011-08-24,1.79,1.87,1.77,1.8,14091
410,2011-08-25,1.83,1.85,1.8,1.8,11728
411,2011-08-26,1.95,1.95,1.78,1.8,29020
412,2011-08-29,1.8,1.95,1.8,1.91,25711
413,2011-08-30,1.94,1.95,1.9,1.92,14554
414,2011-08-31,1.91,1.93,1.8,1.85,51067
415,2011-09-01,1.84,1.84,1.7,1.73,65075
416,2011-09-02,1.74,1.76,1.72,1.73,30547
417,2011-09-06,1.7,1.77,1.65,1.76,43200
418,2011-09-07,1.8,1.9,1.72,1.81,17224
419,2011-09-08,1.73,1.87,1.73,1.79,7159
420,2011-09-09,1.82,1.82,1.76,1.77,5945
421,2011-09-12,1.71,1.85,1.71,1.76,22798
422,2011-09-13,1.77,1.85,1.77,1.85,5720
423,2011-09-14,1.84,1.86,1.77,1.83,22300
424,2011-09-15,1.78,1.79,1.7,1.79,9800
425,2011-09-16,1.74,1.79,1.72,1.77,8675
426,2011-09-19,1.71,1.75,1.66,1.75,16435
427,2011-09-20,1.67,1.7,1.65,1.67,15811
428,2011-09-21,1.65,1.74,1.65,1.72,8300
429,2011-09-22,1.66,1.66,1.52,1.56,23241
430,2011-09-23,1.52,1.52,1.5,1.5,12549
431,2011-09-26,1.54,1.54,1.52,1.52,12500
432,2011-09-27,1.45,1.5,1.33,1.38,28733
433,2011-09-28,1.37,1.43,1.37,1.43,17029
434,2011-09-29,1.44,1.45,1.37,1.4,16480
435,2011-09-30,1.4,1.45,1.4,1.4,39250
436,2011-10-03,1.37,1.37,1.35,1.37,7110
437,2011-10-04,1.32,1.33,1.25,1.3,27950
438,2011-10-05,1.25,1.32,1.25,1.32,13520
439,2011-10-06,1.36,1.43,1.33,1.35,8940
440,2011-10-10,1.38,1.46,1.29,1.45,72300
441,2011-10-11,1.39,1.44,1.39,1.44,2600
442,2011-10-12,1.45,1.62,1.33,1.62,24108
443,2011-10-13,1.54,1.55,1.52,1.55,5130
444,2011-10-14,1.57,1.63,1.48,1.56,4381
445,2011-10-17,1.57,1.57,1.5,1.53,2800
446,2011-10-18,1.42,1.56,1.4,1.49,500
447,2011-10-19,1.52,1.52,1.5,1.51,3912
448,2011-10-20,1.46,1.5,1.45,1.5,4500
449,2011-10-21,1.49,1.58,1.49,1.58,1600
450,2011-10-24,1.6,1.6,1.59,1.6,7200
451,2011-10-25,1.6,1.62,1.6,1.62,12194
452,2011-10-26,1.62,1.67,1.62,1.67,14650
453,2011-10-27,1.68,1.75,1.68,1.72,23886
454,2011-10-28,1.68,1.78,1.65,1.78,27154
455,2011-10-31,1.73,1.77,1.72,1.72,4899
456,2011-11-01,1.69,1.72,1.65,1.66,8100
457,2011-11-02,1.67,1.67,1.66,1.66,450
458,2011-11-03,1.74,1.76,1.7,1.75,9800
459,2011-11-04,1.67,1.72,1.63,1.71,1485
460,2011-11-07,1.71,1.75,1.6,1.74,5277
461,2011-11-08,1.75,1.77,1.6,1.69,21301
462,2011-11-10,1.69,1.75,1.69,1.75,907
463,2011-11-11,1.5,1.73,1.49,1.65,13918
464,2011-11-14,1.66,1.73,1.61,1.62,17510
465,2011-11-15,1.6,1.7,1.59,1.7,3614
466,2011-11-16,1.59,1.63,1.55,1.57,9590
467,2011-11-17,1.5,1.5,1.5,1.5,200
468,2011-11-18,1.55,1.67,1.55,1.67,4920
469,2011-11-23,1.59,1.59,1.55,1.58,8376
470,2011-11-28,1.54,1.55,1.51,1.55,7963
471,2011-11-29,1.45,1.5,1.41,1.5,2920
472,2011-11-30,1.51,1.511,1.45,1.45,18466
473,2011-12-01,1.35,1.48,1.35,1.38,13938
474,2011-12-02,1.37,1.52,1.33,1.43,26611
475,2011-12-05,1.4,1.41,1.35,1.4,6100
476,2011-12-06,1.35,1.57,1.28,1.28,17431
477,2011-12-07,1.25,1.37,1.25,1.28,14852
478,2011-12-08,1.25,1.35,1.21,1.22,15695
479,2011-12-09,1.32,1.32,1.22,1.22,2850
480,2011-12-12,1.19,1.25,1.19,1.25,12120
481,2011-12-13,1.25,1.25,1.11,1.19,41475
482,2011-12-14,1.19,1.22,1.15,1.15,23068
483,2011-12-15,1.26,1.26,1.15,1.18,8850
484,2011-12-16,1.2,1.2,1.13,1.18,7814
485,2011-12-19,1.13,1.15,1.1,1.11,23229
486,2011-12-20,1.16,1.16,1.08,1.08,42474
487,2011-12-21,1.08,1.16,1.08,1.08,13900
488,2011-12-22,1.15,1.15,1.1,1.11,7367
489,2011-12-23,1.15,1.15,1.1,1.15,31292
490,2011-12-27,1.1,1.15,1.1,1.1,9614
491,2011-12-28,1.11,1.15,1.1,1.13,18050
492,2011-12-29,1.15,1.15,1.1,1.13,33550
493,2011-12-30,1.1,1.1399,1.08,1.1399,32632
494,2012-01-03,1.15,1.21,1.15,1.21,11850
495,2012-01-04,1.18,1.28,1.18,1.2,10390
496,2012-01-05,1.2,1.22,1.19,1.22,6004
497,2012-01-06,1.15,1.27,1.15,1.22,2750
498,2012-01-09,1.12,1.3,1.12,1.17,17300
499,2012-01-10,1.15,1.2,1.11,1.14,19652
