,Date,Open,High,Low,Close,Volume
128,2015-11-16,39.881,40.579,39.881,40.508,33511
129,2015-11-17,40.329,41.009,40.329,40.776,194707
130,2015-11-18,41.223,41.223,40.508,40.901,66465
131,2015-11-19,40.453,40.453,39.031,39.201,2644786
132,2015-11-20,39.424,39.845,39.327,39.551,494192
133,2015-11-23,40.06,40.149,39.558,39.657,265304
134,2015-11-24,39.406,39.638,39.3,39.496,317696
135,2015-11-25,39.782,39.782,39.334,39.352,90372
136,2015-11-27,39.576,39.657,39.362,39.362,2347
137,2015-11-30,39.28,39.647,39.201,39.245,93277
138,2015-12-01,39.228,40.4,39.165,40.212,12290
139,2015-12-02,40.766,40.766,39.917,40.006,8033
140,2015-12-03,40.185,40.185,39.139,39.165,37610
141,2015-12-04,38.986,39.917,38.986,39.835,103217
142,2015-12-07,39.666,39.935,39.631,39.881,69704
143,2015-12-08,39.81,39.81,39.406,39.551,11850
144,2015-12-09,39.835,40.114,39.594,39.897,164656
145,2015-12-10,40.078,40.462,40.078,40.462,88583
146,2015-12-11,40.633,40.757,40.31,40.472,335456
147,2015-12-14,40.74,40.74,40.016,40.293,32182
148,2015-12-15,40.499,40.499,40.149,40.347,100871
149,2015-12-16,40.006,40.991,40.006,40.723,41108
150,2015-12-17,40.757,41.277,40.75,40.947,61327
151,2015-12-18,40.955,41.189,40.687,40.794,247991
152,2015-12-21,41.403,41.403,40.982,41.018,48928
153,2015-12-22,40.982,41.42,40.876,41.16,54202
154,2015-12-23,41.205,41.6,41.18,41.449,80318
155,2015-12-24,41.538,41.725,41.223,41.394,51013
156,2015-12-28,41.205,41.797,40.938,41.429,94490
157,2015-12-29,41.331,41.752,40.963,41.672,7764
158,2015-12-30,41.482,41.859,41.482,41.528,15532
159,2015-12-31,41.466,41.538,41.18,41.223,14116
160,2016-01-04,40.766,41.653,40.736,41.357,77246
161,2016-01-05,41.519,41.636,41.052,41.617,88306
162,2016-01-06,41.126,41.411,40.82,40.82,95034
163,2016-01-07,40.285,40.812,40.285,40.553,16573
164,2016-01-08,40.74,42.12,39.854,40.141,27907
165,2016-01-11,39.854,40.204,39.211,39.397,14278
166,2016-01-12,39.568,40.876,39.568,40.876,264026
167,2016-01-13,41.089,41.089,40.294,40.599,361989
168,2016-01-14,40.834,41.498,40.689,41.254,103429
169,2016-01-15,40.427,40.771,40.418,40.635,141148
170,2016-01-19,41.099,41.643,40.635,40.98,1121167
171,2016-01-20,40.589,41.598,40.227,41.144,1082339
172,2016-01-21,41.399,41.544,41.07,41.198,6457
173,2016-01-22,41.399,43.099,41.399,41.979,24583
174,2016-01-25,41.58,41.798,41.271,41.634,223770
175,2016-01-26,41.415,42.071,41.234,41.735,238123
176,2016-01-27,41.326,42.233,39.79,39.79,73150
177,2016-01-28,40.027,40.326,39.272,39.281,126016
178,2016-01-29,39.727,40.245,39.727,40.045,107085
179,2016-02-01,40.227,40.345,40.008,40.144,11485
180,2016-02-02,39.708,39.936,39.272,39.59,113057
181,2016-02-03,39.717,39.717,38.792,39.454,4893
182,2016-02-04,39.174,39.464,39.067,39.418,116953
183,2016-02-05,39.137,39.137,38.719,38.818,9339
184,2016-02-08,38.264,38.264,37.265,37.457,219930
185,2016-02-09,36.984,38.102,36.984,38.065,223822
186,2016-02-10,38.482,38.701,38.166,38.166,13496
187,2016-02-11,38.147,38.147,37.783,38.129,12761
188,2016-02-12,38.182,38.418,37.927,38.237,5055
189,2016-02-16,38.482,39.484,38.374,39.2,12364
190,2016-02-17,39.109,39.936,39.109,39.927,155730
191,2016-02-18,40.335,40.335,39.627,39.864,12549
192,2016-02-19,39.79,39.908,39.508,39.708,52342
193,2016-02-22,40.535,40.662,40.208,40.599,28071
194,2016-02-23,40.599,41.026,40.272,40.272,191541
195,2016-02-24,40.364,40.364,39.898,40.108,106420
196,2016-02-25,40.436,40.645,40.236,40.608,12829
197,2016-02-26,40.472,40.825,40.399,40.482,6709
198,2016-02-29,40.418,41.143,40.181,40.181,44835
199,2016-03-01,40.308,40.499,40.151,40.499,15606
200,2016-03-02,40.418,41.07,40.379,41.07,255400
201,2016-03-03,41.134,41.134,40.427,40.68,136117
202,2016-03-04,41.134,41.134,40.335,40.908,7283
203,2016-03-07,40.872,41.029,40.443,40.672,14446
204,2016-03-08,40.399,41.059,40.399,40.726,170552
205,2016-03-09,41.161,41.298,40.98,41.063,4564
206,2016-03-10,41.225,42.116,41.225,41.706,8047
207,2016-03-11,41.851,42.951,41.851,42.779,15551
208,2016-03-14,42.724,43.215,42.724,43.097,507550
209,2016-03-15,43.015,43.015,42.707,42.878,6731
210,2016-03-16,43.05,43.187,42.697,42.869,422228
211,2016-03-17,44.095,44.095,42.207,43.26,81977
212,2016-03-18,42.887,43.623,42.853,43.268,241508
213,2016-03-21,43.452,43.452,42.478,42.588,173305
214,2016-03-22,42.488,43.025,42.488,43.025,116744
215,2016-03-23,43.114,43.114,42.523,42.597,226744
216,2016-03-24,42.751,42.788,42.362,42.362,22576
217,2016-03-28,42.77,42.833,42.442,42.687,29538
218,2016-03-29,42.755,42.833,42.524,42.814,62170
219,2016-03-30,43.106,43.54,42.636,42.76,177025
220,2016-03-31,42.806,42.806,42.397,42.405,114294
221,2016-04-01,42.714,43.042,42.596,42.932,365267
222,2016-04-04,42.932,44.014,42.916,44.014,375512
223,2016-04-05,43.352,43.505,43.352,43.486,1782
224,2016-04-06,43.383,43.623,43.26,43.623,68240
225,2016-04-07,43.242,44.127,43.088,43.088,5512
226,2016-04-08,43.205,43.623,43.17,43.442,173936
227,2016-04-11,43.555,43.574,42.773,42.842,11105
228,2016-04-12,43.097,43.505,43.097,43.242,11372
229,2016-04-13,43.735,43.735,43.396,43.515,88251
230,2016-04-14,43.551,43.551,43.082,43.469,7680
231,2016-04-15,43.469,43.469,43.101,43.275,69110
232,2016-04-18,43.101,43.478,43.101,43.201,20949
233,2016-04-19,43.165,43.671,43.018,43.377,89477
234,2016-04-20,43.322,43.883,43.284,43.828,25830
235,2016-04-21,43.653,44.565,43.65,43.864,275027
236,2016-04-22,43.644,44.296,43.644,44.021,12115
237,2016-04-25,44.279,44.279,43.68,43.764,5226
238,2016-04-26,44.012,44.177,43.69,44.021,75120
239,2016-04-27,43.634,43.744,42.879,43.607,661795
240,2016-04-28,43.56,43.68,43.187,43.192,65206
241,2016-04-29,43.137,43.515,42.372,42.695,74852
242,2016-05-02,42.953,42.953,42.439,42.548,121763
243,2016-05-03,42.538,43.101,42.538,42.989,1953
244,2016-05-04,42.216,42.566,42.04,42.566,901033
245,2016-05-05,42.429,42.75,42.098,42.281,154604
246,2016-05-06,42.026,43.238,42.026,42.308,118336
247,2016-05-09,42.467,42.467,42.294,42.429,55074
248,2016-05-10,42.705,42.971,42.447,42.953,6366
249,2016-05-11,42.862,42.862,42.528,42.778,330919
250,2016-05-12,42.345,42.345,41.782,41.82,205707
251,2016-05-13,41.893,41.976,41.645,41.713,193941
252,2016-05-16,41.728,41.996,41.718,41.886,302466
253,2016-05-17,41.893,41.93,41.626,41.709,176489
254,2016-05-18,41.923,41.986,41.636,41.817,51809
255,2016-05-19,41.812,42.648,41.157,41.349,235698
256,2016-05-20,41.443,41.82,41.443,41.589,187082
257,2016-05-23,41.572,41.617,41.111,41.111,106176
258,2016-05-24,40.798,40.911,40.129,40.14,2439131
259,2016-05-25,40.365,40.854,40.153,40.716,559335
260,2016-05-26,40.755,40.78,40.392,40.473,21414
261,2016-05-27,40.716,40.724,40.459,40.696,861653
262,2016-05-31,40.677,41.029,40.677,41.029,189435
263,2016-06-01,40.936,41.029,40.797,41.029,124249
264,2016-06-02,40.936,41.083,40.816,40.928,59076
265,2016-06-03,41.065,41.065,40.613,40.77,200578
266,2016-06-06,40.81,40.991,40.81,40.891,57629
267,2016-06-07,41.452,41.452,40.818,41.202,925742
268,2016-06-08,41.295,42.135,40.963,41.488,73893
269,2016-06-09,41.481,41.728,41.369,41.424,56264
270,2016-06-10,41.111,41.221,40.982,40.982,38156
271,2016-06-13,41.21,41.24,40.872,41.019,57716
272,2016-06-14,40.95,41.073,40.76,41.0,226289
273,2016-06-15,41.177,41.193,40.945,40.949,67233
274,2016-06-16,40.834,41.443,40.834,41.24,199164
275,2016-06-17,41.212,41.397,41.188,41.276,21741
276,2016-06-20,41.673,41.683,41.259,41.452,86180
277,2016-06-21,41.443,41.511,41.12,41.12,124495
278,2016-06-22,41.212,41.212,40.52,40.52,117848
279,2016-06-23,40.889,40.889,40.421,40.586,8435
280,2016-06-24,39.914,40.476,39.914,40.125,15050
281,2016-06-27,39.914,40.061,39.444,39.83,103048
282,2016-06-28,40.172,40.347,40.154,40.216,40889
283,2016-06-29,40.586,41.176,40.586,41.176,86418
284,2016-06-30,41.379,41.379,41.056,41.194,73421
285,2016-07-01,41.093,42.271,41.093,41.507,6302
286,2016-07-05,41.037,41.165,41.029,41.083,136557
287,2016-07-06,41.073,41.526,41.073,41.452,109479
288,2016-07-07,41.589,41.589,40.834,40.982,16492
289,2016-07-08,41.23,41.599,41.026,41.433,63571
290,2016-07-11,41.728,41.728,41.24,41.452,325309
291,2016-07-12,41.645,41.645,41.259,41.432,91788
292,2016-07-13,41.429,41.925,41.421,41.925,398161
293,2016-07-14,41.889,41.954,41.688,41.896,62316
294,2016-07-15,42.009,42.215,41.896,41.912,14477
295,2016-07-18,42.224,42.224,41.925,42.066,36296
296,2016-07-19,42.261,42.261,41.121,41.673,823545
297,2016-07-20,41.841,42.496,41.782,42.252,643054
298,2016-07-21,42.331,43.308,42.331,43.195,237602
299,2016-07-22,43.047,43.953,43.047,43.906,173774
300,2016-07-25,43.682,43.682,43.159,43.159,66269
301,2016-07-26,42.944,43.318,42.794,42.893,109452
302,2016-07-27,42.645,42.645,41.814,41.944,131803
303,2016-07-28,41.822,42.308,41.822,42.102,122908
304,2016-07-29,41.831,41.954,41.56,41.56,170748
305,2016-08-01,41.645,41.748,40.701,40.711,391692
306,2016-08-02,40.869,41.121,40.344,40.373,358861
307,2016-08-03,40.356,41.168,40.356,40.807,253222
308,2016-08-04,40.747,41.094,40.373,41.094,138363
309,2016-08-05,40.709,40.999,40.663,40.794,134707
310,2016-08-08,40.822,40.832,40.636,40.786,9960
311,2016-08-09,40.672,40.841,40.663,40.672,129058
312,2016-08-10,40.847,40.954,40.792,40.794,8507
313,2016-08-11,40.665,41.029,40.665,40.999,273632
314,2016-08-12,40.869,41.253,40.869,41.173,18872
315,2016-08-15,41.037,41.168,40.957,41.079,15502
316,2016-08-16,41.215,41.934,40.944,41.037,40203
317,2016-08-17,41.037,41.214,40.902,41.056,253288
318,2016-08-18,41.215,41.364,40.99,41.065,62415
319,2016-08-19,40.999,41.159,40.897,41.084,612268
320,2016-08-22,40.879,41.328,40.879,41.084,7231
321,2016-08-23,41.233,41.233,40.925,41.046,10549
322,2016-08-24,41.065,41.065,40.588,40.588,17511
323,2016-08-25,40.769,40.855,40.607,40.721,19184
324,2016-08-26,40.701,40.701,40.135,40.317,63063
325,2016-08-29,40.122,40.308,39.896,40.178,123623
326,2016-08-30,40.102,40.58,40.074,40.495,44855
327,2016-08-31,40.382,40.382,40.1,40.122,112736
328,2016-09-01,40.336,40.382,39.775,39.775,37031
329,2016-09-02,39.972,40.195,39.84,39.963,6167
330,2016-09-06,40.112,40.243,39.953,39.953,10076
331,2016-09-07,40.317,40.522,40.281,40.5,20612
332,2016-09-08,40.365,40.897,40.365,40.897,234790
333,2016-09-09,40.794,40.925,40.747,40.747,181401
334,2016-09-12,40.495,41.196,40.382,41.196,170661
335,2016-09-13,40.737,40.737,40.14,40.29,56514
336,2016-09-14,40.43,40.447,39.888,39.916,134824
337,2016-09-15,40.028,40.38,40.028,40.186,353353
338,2016-09-16,40.316,40.543,40.316,40.402,215295
339,2016-09-19,40.598,40.822,40.598,40.794,8400
340,2016-09-20,40.737,40.887,40.467,40.626,276269
341,2016-09-21,40.907,41.69,40.907,41.354,360614
342,2016-09-22,41.477,41.663,41.323,41.522,428573
343,2016-09-23,41.374,41.505,40.981,41.22,59304
344,2016-09-26,41.121,41.121,40.672,40.859,45205
345,2016-09-27,40.721,41.196,40.691,41.196,17327
346,2016-09-28,41.354,41.459,41.176,41.449,120298
347,2016-09-29,41.393,41.393,40.803,40.962,84578
348,2016-09-30,41.065,41.065,40.58,40.626,1163646
349,2016-10-03,40.711,40.869,40.178,40.402,262764
350,2016-10-04,40.412,40.57,40.066,40.084,1219519
351,2016-10-05,40.169,40.196,39.906,40.196,569374
352,2016-10-06,40.119,40.243,40.074,40.074,122899
353,2016-10-07,40.14,40.336,39.879,40.169,29474
354,2016-10-10,40.402,40.72,40.169,40.57,24840
355,2016-10-11,40.421,40.626,39.916,40.047,19147
356,2016-10-12,40.318,40.318,39.666,39.91,121441
357,2016-10-13,39.612,39.855,39.558,39.739,63779
358,2016-10-14,39.863,39.976,39.731,39.929,255841
359,2016-10-17,39.389,39.389,39.076,39.265,431220
360,2016-10-18,39.607,40.423,39.607,40.375,317440
361,2016-10-19,40.384,40.584,40.384,40.584,16554
362,2016-10-20,40.726,40.859,40.49,40.49,220294
363,2016-10-21,40.49,40.49,40.147,40.49,643646
364,2016-10-24,40.831,40.859,40.413,40.859,18137
365,2016-10-25,40.789,40.935,40.648,40.859,8408
366,2016-10-26,40.726,40.93,40.536,40.584,12146
367,2016-10-27,40.632,40.666,40.423,40.666,5287
368,2016-10-28,40.546,40.546,40.167,40.176,449082
369,2016-10-31,40.357,40.357,40.091,40.1,269411
370,2016-11-01,40.281,40.337,39.104,39.104,519211
371,2016-11-02,39.132,40.525,38.914,40.433,139938
372,2016-11-03,40.423,40.657,39.683,39.882,10760
373,2016-11-04,39.768,39.831,39.389,39.389,191072
374,2016-11-07,40.052,40.688,40.033,40.688,599070
375,2016-11-08,40.364,41.495,40.364,41.458,71081
376,2016-11-09,40.897,42.092,40.726,41.723,301662
377,2016-11-10,41.998,42.938,41.998,42.814,169218
378,2016-11-11,42.9,43.127,42.473,42.701,159917
379,2016-11-14,42.881,43.848,42.711,43.848,51541
380,2016-11-15,43.84,44.019,43.421,43.678,236243
381,2016-11-16,43.659,43.754,43.299,43.299,27833
382,2016-11-17,43.564,43.564,43.203,43.289,256065
383,2016-11-18,43.184,43.184,42.795,42.919,727724
384,2016-11-21,42.814,43.345,42.814,43.279,317390
385,2016-11-22,43.659,43.963,43.645,43.944,86183
386,2016-11-23,43.83,44.485,43.802,44.446,70446
387,2016-11-25,44.522,44.646,44.384,44.598,4294
388,2016-11-28,44.608,44.638,44.201,44.201,65146
389,2016-11-29,44.286,44.71,44.153,44.704,446121
390,2016-11-30,44.788,44.788,44.048,44.048,187012
391,2016-12-01,44.674,44.884,44.598,44.855,189184
392,2016-12-02,44.808,44.917,44.694,44.712,9110
393,2016-12-05,44.788,44.788,44.466,44.542,269518
394,2016-12-06,44.375,44.542,43.659,44.532,100224
395,2016-12-07,44.712,44.855,44.456,44.855,42691
396,2016-12-08,44.522,45.083,43.992,44.987,9607
397,2016-12-09,44.712,44.792,44.542,44.674,4345
398,2016-12-12,44.779,44.874,44.637,44.684,43281
399,2016-12-13,44.893,45.083,44.608,45.073,66969
400,2016-12-14,44.798,44.798,44.353,44.628,224288
401,2016-12-15,44.552,44.75,44.304,44.304,6703
402,2016-12-16,44.304,44.864,44.304,44.808,90424
403,2016-12-19,44.75,44.893,44.608,44.788,7007
404,2016-12-20,44.931,45.358,44.931,45.225,60190
405,2016-12-21,45.624,45.624,44.504,45.017,53953
406,2016-12-22,44.884,44.999,44.618,44.76,10308
407,2016-12-23,45.5,45.5,44.779,44.817,83772
408,2016-12-27,45.072,45.311,44.77,45.272,18983
409,2016-12-28,45.045,45.348,44.884,44.987,69517
410,2016-12-29,44.874,45.946,44.646,44.684,75728
411,2016-12-30,44.969,44.969,44.457,44.561,11489
412,2017-01-03,44.485,44.757,44.124,44.475,5600
413,2017-01-04,44.75,44.75,44.323,44.475,460070
414,2017-01-05,44.608,45.083,44.608,44.773,3968
415,2017-01-06,44.704,45.27,44.525,44.941,36430
416,2017-01-09,44.518,44.75,44.294,44.294,12869
417,2017-01-10,44.608,46.051,44.608,45.102,109772
418,2017-01-11,45.589,45.589,44.271,45.089,45975
419,2017-01-12,45.108,45.589,45.108,45.589,401825
420,2017-01-13,45.499,45.878,45.492,45.569,215682
421,2017-01-17,45.425,45.569,45.002,45.425,23540
422,2017-01-18,45.512,45.637,45.089,45.464,331186
423,2017-01-19,45.435,46.051,45.281,45.569,443547
424,2017-01-20,45.714,46.215,45.714,46.061,220463
425,2017-01-23,45.876,46.051,45.474,45.984,108841
426,2017-01-24,46.243,46.388,45.656,46.071,73585
427,2017-01-25,46.148,46.676,46.148,46.665,20499
428,2017-01-26,46.735,46.735,46.243,46.243,134906
429,2017-01-27,46.301,46.696,46.301,46.696,36573
430,2017-01-30,46.666,46.773,46.311,46.773,15234
431,2017-01-31,46.725,46.835,46.345,46.619,11613
432,2017-02-01,46.725,47.812,45.714,47.613,276959
433,2017-02-02,47.61,47.61,47.048,47.048,203400
434,2017-02-03,47.273,47.822,47.225,47.446,14391
435,2017-02-06,47.325,47.38,47.136,47.292,61319
436,2017-02-07,47.427,47.495,46.907,47.485,16029
437,2017-02-08,47.494,47.494,45.877,47.177,118402
438,2017-02-09,47.168,47.872,46.613,47.821,50403
439,2017-02-10,47.639,48.014,47.603,47.803,63934
440,2017-02-13,47.783,48.12,47.6,47.803,18544
441,2017-02-14,46.706,48.253,46.706,48.149,241492
442,2017-02-15,47.783,48.111,47.638,47.735,78742
443,2017-02-16,47.677,47.985,47.504,47.966,120208
444,2017-02-17,48.004,48.004,47.21,47.456,56482
445,2017-02-21,47.446,48.004,47.446,47.976,7023
446,2017-02-22,48.024,48.024,46.735,47.668,95723
447,2017-02-23,47.716,47.995,47.523,47.523,63590
448,2017-02-24,47.648,47.87,47.62,47.754,70537
449,2017-02-27,47.851,48.207,47.851,48.207,88629
450,2017-02-28,48.225,48.284,47.87,48.274,146410
451,2017-03-01,48.361,49.131,48.255,48.533,86738
452,2017-03-02,48.294,48.592,48.274,48.476,145046
453,2017-03-03,48.255,48.456,48.235,48.284,820995
454,2017-03-06,48.235,48.476,48.155,48.456,46823
455,2017-03-07,48.14,48.404,48.12,48.235,139169
456,2017-03-08,48.342,48.562,48.081,48.081,16268
457,2017-03-09,48.486,48.486,48.218,48.345,3322
458,2017-03-10,48.456,48.539,48.226,48.456,21507
459,2017-03-13,48.12,48.592,48.12,48.506,77006
460,2017-03-14,48.361,48.361,47.909,48.154,82896
461,2017-03-15,48.371,48.938,48.371,48.688,938607
462,2017-03-16,48.842,48.842,48.269,48.745,69160
463,2017-03-17,48.543,48.822,48.361,48.515,95721
464,2017-03-20,48.737,48.737,48.361,48.456,161452
465,2017-03-21,48.456,48.688,48.217,48.247,156399
466,2017-03-22,48.217,48.447,48.158,48.379,65869
467,2017-03-23,48.302,48.389,47.995,48.043,24704
468,2017-03-24,48.043,48.217,47.581,47.581,86160
469,2017-03-27,47.677,47.706,46.725,47.706,73439
470,2017-03-28,47.755,48.053,47.677,48.053,187351
471,2017-03-29,47.822,48.245,47.822,48.245,17525
472,2017-03-30,48.12,48.601,48.102,48.312,25552
473,2017-03-31,48.486,49.082,48.101,49.082,40371
474,2017-04-03,48.707,48.707,48.149,48.245,21774
475,2017-04-04,48.379,48.399,48.063,48.389,15564
476,2017-04-05,48.235,48.533,48.225,48.225,2775
477,2017-04-06,48.274,48.371,48.053,48.286,95832
478,2017-04-07,48.302,48.543,48.197,48.466,24927
479,2017-04-10,48.486,48.804,48.438,48.65,137450
480,2017-04-11,48.909,48.909,47.446,48.5,380967
481,2017-04-12,47.68,48.568,47.68,48.538,7456
482,2017-04-13,48.46,48.46,48.158,48.158,3111
483,2017-04-17,48.168,48.743,48.141,48.226,67571
484,2017-04-18,48.226,48.743,48.18,48.412,83968
485,2017-04-19,48.665,48.665,48.344,48.607,92126
486,2017-04-20,48.559,48.938,48.559,48.792,129613
487,2017-04-21,48.256,48.919,47.252,48.07,484883
488,2017-04-24,48.558,49.134,48.558,49.046,183667
489,2017-04-25,49.24,49.718,49.24,49.484,132126
490,2017-04-26,49.611,50.45,49.611,50.206,530254
491,2017-04-27,50.469,51.268,50.04,50.04,252774
492,2017-04-28,50.07,50.098,49.826,49.919,278810
493,2017-05-01,50.098,50.138,49.914,50.138,34446
494,2017-05-02,50.02,50.382,49.894,50.382,83947
495,2017-05-03,50.557,50.557,50.07,50.108,144909
496,2017-05-04,50.216,50.362,50.021,50.352,8451
497,2017-05-05,50.22,50.332,50.089,50.089,59572
