,Date,Open,High,Low,Close,Volume
125,2017-09-06,14.49,14.51,14.43,14.48,13963
126,2017-09-07,14.58,14.58,14.3401,14.5,12398
127,2017-09-08,14.41,14.57,14.41,14.55,13419
128,2017-09-11,14.72,14.72,14.6298,14.6312,23443
129,2017-09-12,14.76,14.76,14.68,14.76,9133
130,2017-09-13,14.89,14.89,14.695,14.7454,83271
131,2017-09-14,14.87,14.87,14.7,14.72,9188
132,2017-09-15,14.7294,14.79,14.71,14.79,3635
133,2017-09-18,14.88,14.93,14.84,14.92,7326
134,2017-09-19,14.98,14.98,14.9,14.96,6710
135,2017-09-20,15.0,15.1113,14.982,15.1,11251
136,2017-09-21,15.098,15.098,15.06,15.06,4256
137,2017-09-22,15.035,15.1,15.029,15.1,5250
138,2017-09-25,15.14,15.14,15.0211,15.0807,19279
139,2017-09-26,15.23,15.23,15.1178,15.15,14338
140,2017-09-27,15.23,15.37,15.1557,15.35,7322
141,2017-09-28,15.35,15.36,15.28,15.36,10321
142,2017-09-29,15.354,15.42,15.354,15.41,6224
143,2017-10-02,15.52,15.52,15.38,15.48,18310
144,2017-10-03,15.6,15.6,15.445,15.52,6199
145,2017-10-04,15.51,15.52,15.4381,15.52,13325
146,2017-10-05,15.62,15.62,15.52,15.57,10205
147,2017-10-06,15.59,15.59,15.4632,15.48,15591
148,2017-10-09,15.5,15.5,15.34,15.43,21849
149,2017-10-10,15.43,15.45,15.35,15.4,8392
150,2017-10-11,15.3832,15.41,15.37,15.4004,6660
151,2017-10-12,15.54,15.54,15.4624,15.51,3393
152,2017-10-13,15.58,15.59,15.513,15.52,8318
153,2017-10-16,15.7,15.7,15.49,15.53,14372
154,2017-10-17,15.64,15.64,15.441,15.4753,10514
155,2017-10-18,15.53,15.55,15.48,15.52,8468
156,2017-10-19,15.55,15.55,15.28,15.53,23806
157,2017-10-20,15.52,15.73,15.52,15.705,13012
158,2017-10-23,15.78,15.78,15.64,15.64,13156
159,2017-10-24,15.6971,15.79,15.6971,15.75,6872
160,2017-10-25,15.66,15.67,15.43,15.55,22238
161,2017-10-26,15.71,15.73,15.6222,15.73,7552
162,2017-10-27,15.7,15.7707,15.645,15.7464,5511
163,2017-10-30,15.7,15.7099,15.59,15.6,15252
164,2017-10-31,15.6001,15.7199,15.56,15.56,9559
165,2017-11-01,15.55,15.742,15.55,15.5604,7017
166,2017-11-02,15.6,15.605,15.59,15.59,4849
167,2017-11-03,15.6,15.629,15.5501,15.5695,6638
168,2017-11-06,15.71,15.71,15.6326,15.71,37632
169,2017-11-07,15.675,15.675,15.62,15.627,12155
170,2017-11-08,15.5726,15.65,15.5315,15.63,14058
171,2017-11-09,15.5,15.5499,15.427,15.445,10332
172,2017-11-10,15.55,15.55,15.42,15.47,10366
