,Date,Open,High,Low,Close,Volume
38,2006-11-15,96.025,97.77,96.025,96.125,859
39,2006-11-16,96.025,96.97,96.025,96.52,2046
40,2006-11-17,95.875,96.025,95.625,95.925,3170
41,2006-11-20,96.275,96.37,95.875,96.075,1011
42,2006-11-21,95.875,95.925,92.185,93.88,3681
43,2006-11-22,93.78,94.725,93.78,94.33,209
44,2006-11-24,94.725,94.725,93.68,93.68,1322
45,2006-11-28,93.68,94.03,93.48,94.03,2995
46,2006-11-29,93.88,94.725,93.68,93.88,2114
47,2006-11-30,93.88,94.38,93.13,94.33,10695
48,2006-12-01,94.58,94.725,93.78,93.88,290
49,2006-12-04,93.93,93.93,93.43,93.48,550
50,2006-12-05,94.23,94.28,93.73,93.73,487
51,2006-12-06,93.88,93.98,93.53,93.53,953
52,2006-12-07,94.33,94.33,93.08,93.08,5863
53,2006-12-08,93.23,93.63,91.335,92.98,18506
54,2006-12-11,93.18,94.43,93.18,93.48,302
55,2006-12-12,93.48,95.575,93.48,93.73,1658
56,2006-12-13,93.88,94.43,93.48,93.88,1115
57,2006-12-14,93.68,94.53,93.68,93.88,735
58,2006-12-15,94.53,95.575,94.33,95.325,1705
59,2006-12-18,95.025,95.375,95.025,95.375,627
60,2006-12-19,95.175,95.375,94.975,95.175,1321
61,2006-12-20,95.375,95.375,94.725,94.725,534
62,2006-12-21,94.775,95.675,94.725,95.425,557
63,2006-12-22,94.63,95.275,94.63,95.275,70
64,2006-12-26,94.28,95.175,93.68,94.58,2471
65,2006-12-27,94.33,95.175,94.33,95.175,2496
66,2006-12-28,94.775,96.92,94.53,95.925,2104
67,2006-12-29,95.825,95.825,94.875,95.175,442
68,2007-01-03,96.87,96.92,94.825,96.275,515
69,2007-01-04,95.225,95.225,95.025,95.025,70
70,2007-01-05,95.825,95.825,94.33,94.53,1231
71,2007-01-08,94.53,94.53,94.33,94.43,302
72,2007-01-09,94.33,94.33,94.08,94.08,743
73,2007-01-10,96.47,96.47,94.08,94.08,1230
74,2007-01-11,93.93,94.38,93.73,93.88,615
75,2007-01-12,94.33,95.525,94.13,94.13,394
76,2007-01-17,94.725,94.725,94.33,94.725,441
77,2007-01-18,94.18,94.18,93.93,93.93,11586
78,2007-01-19,94.03,94.03,93.88,93.88,116
79,2007-01-22,94.68,94.725,93.73,93.78,673
80,2007-01-23,93.68,94.18,93.03,93.23,2449
81,2007-01-24,94.68,94.68,94.68,94.68,46
82,2007-01-25,94.13,94.13,93.88,93.88,70
83,2007-01-26,95.375,95.375,94.33,94.725,2912
84,2007-01-29,94.38,94.975,94.33,94.975,1493
85,2007-01-30,94.13,94.43,93.88,94.43,2377
86,2007-01-31,94.08,94.63,94.08,94.53,1401
87,2007-02-01,93.93,94.725,93.93,94.725,975
88,2007-02-02,95.175,95.175,94.53,94.975,1794
89,2007-02-05,94.38,94.975,94.33,94.725,1453
90,2007-02-06,94.33,95.025,94.33,94.775,3104
91,2007-02-07,94.13,95.375,94.13,95.375,1323
92,2007-02-08,94.975,95.825,94.975,95.825,1391
93,2007-02-09,95.675,96.225,95.625,95.875,2229
94,2007-02-12,95.675,95.825,95.375,95.825,2117
95,2007-02-13,96.175,96.82,94.725,96.32,4163
96,2007-02-14,96.175,96.97,96.025,96.025,952
97,2007-02-15,96.125,96.92,96.125,96.92,706
98,2007-02-20,96.97,97.32,96.97,97.22,174
99,2007-02-21,97.72,98.065,97.72,98.02,162
100,2007-02-22,98.365,98.515,98.365,98.515,4497
101,2007-02-23,99.065,99.82,97.22,98.215,831
102,2007-02-26,98.415,99.82,97.12,97.92,2502
103,2007-02-27,97.77,98.02,96.92,97.77,2685
104,2007-02-28,97.02,97.77,97.02,97.17,4223
105,2007-03-01,96.92,97.32,95.525,96.62,929
106,2007-03-02,96.175,96.37,96.025,96.125,560
107,2007-03-05,95.675,96.92,95.275,95.925,1648
108,2007-03-06,97.57,99.065,97.57,99.065,4547
109,2007-03-07,99.065,99.065,97.32,97.32,2010
110,2007-03-08,97.57,97.77,97.47,97.47,464
111,2007-03-12,97.57,97.57,97.12,97.32,2638
112,2007-03-13,96.62,96.87,96.47,96.87,777
113,2007-03-14,96.62,96.97,96.52,96.97,93
114,2007-03-15,97.62,97.62,95.175,95.625,4485
115,2007-03-16,95.675,96.025,95.675,96.025,174
116,2007-03-19,97.52,97.52,96.32,97.32,209
117,2007-03-20,96.67,96.67,96.67,96.67,23
118,2007-03-21,97.42,97.42,97.42,97.42,70
119,2007-03-22,97.42,97.72,97.42,97.67,116
120,2007-03-23,96.97,97.62,96.97,97.62,444
121,2007-03-26,97.87,97.87,97.87,97.87,209
122,2007-03-27,97.37,97.57,97.32,97.57,279
123,2007-03-28,97.57,97.92,97.57,97.57,185
124,2007-04-02,97.62,98.115,97.57,97.57,7271
125,2007-04-03,97.17,97.97,97.17,97.52,1475
126,2007-04-04,97.67,97.72,97.67,97.72,93
127,2007-04-05,96.97,97.87,96.97,97.52,279
128,2007-04-09,97.47,98.365,97.47,98.065,255
129,2007-04-10,98.115,98.215,98.02,98.165,302
130,2007-04-11,98.765,98.765,97.97,98.515,664
131,2007-04-12,98.415,98.415,98.415,98.415,23
132,2007-04-13,98.415,98.415,98.065,98.065,46
133,2007-04-16,99.115,99.265,99.115,99.165,394
134,2007-04-17,98.915,98.915,98.915,98.915,23
135,2007-04-18,101.11,101.11,100.11,100.11,169
136,2007-04-19,99.165,99.165,99.165,99.165,23
137,2007-04-20,99.215,99.265,99.065,99.065,1045
138,2007-04-23,99.165,99.165,98.865,98.865,302
139,2007-04-24,98.865,99.82,98.865,99.065,418
140,2007-04-25,99.465,100.11,98.915,98.915,655
141,2007-04-26,98.965,101.06,98.915,99.56,650
142,2007-04-27,102.5,102.5,101.21,101.21,1021
143,2007-04-30,101.36,101.36,101.31,101.31,46
144,2007-05-01,101.36,102.2,101.36,102.2,646
145,2007-05-02,102.0,102.0,101.95,102.0,1068
146,2007-05-03,102.0,102.5,102.0,102.3,1277
147,2007-05-04,102.3,102.5,102.26,102.5,1723
148,2007-05-07,102.3,102.3,101.95,102.2,917
149,2007-05-09,102.3,102.3,101.85,101.85,464
150,2007-05-10,101.7,102.46,101.65,101.65,1695
151,2007-05-11,101.8,101.95,101.65,101.65,557
152,2007-05-15,101.65,101.65,101.41,101.41,302
153,2007-05-16,102.0,102.0,101.8,101.8,114
154,2007-05-17,101.41,101.7,101.41,101.65,464
155,2007-05-18,101.41,102.3,101.06,101.06,875
156,2007-05-21,101.06,101.65,101.01,101.06,209
157,2007-05-22,101.16,101.16,100.31,100.41,1871
158,2007-05-24,100.16,100.16,94.43,98.215,7297
159,2007-05-29,98.415,99.265,98.415,99.015,232
160,2007-05-30,99.015,99.315,98.465,98.465,139
161,2007-05-31,98.615,99.465,98.615,98.615,1357
162,2007-06-01,99.51,100.11,99.065,99.115,348
163,2007-06-04,98.665,98.665,98.565,98.565,70
164,2007-06-05,98.865,98.865,98.865,98.865,139
165,2007-06-06,98.865,99.065,98.465,98.465,882
166,2007-06-07,98.215,98.215,98.215,98.215,46
167,2007-06-11,99.315,99.315,99.315,99.315,23
168,2007-06-12,99.96,99.96,99.72,99.72,116
169,2007-06-13,98.865,98.865,98.865,98.865,23
170,2007-06-15,98.865,100.06,98.865,100.06,513
171,2007-06-18,99.56,100.11,99.56,100.11,162
172,2007-06-19,99.82,100.06,99.76,99.91,232
173,2007-06-20,99.72,99.82,99.66,99.82,929
174,2007-06-21,99.61,99.61,97.97,99.465,1245
175,2007-06-25,98.515,98.515,97.97,97.97,1242
176,2007-06-26,98.165,98.165,97.77,97.92,2368
177,2007-06-27,98.115,98.115,98.02,98.02,70
178,2007-06-28,98.115,98.115,97.97,97.97,93
179,2007-06-29,98.02,98.02,98.02,98.02,93
180,2007-07-02,97.97,97.97,97.97,97.97,46
181,2007-07-03,98.065,98.065,97.97,97.97,293
182,2007-07-06,98.215,99.065,97.72,98.365,328
183,2007-07-10,98.515,98.615,97.87,97.87,186
184,2007-07-11,97.67,97.87,97.57,97.57,431
185,2007-07-12,97.67,97.67,97.67,97.67,93
186,2007-07-13,97.57,97.57,97.57,97.57,581
187,2007-07-17,97.57,97.77,96.97,96.97,7453
188,2007-07-18,96.72,96.72,95.375,95.375,1335
189,2007-07-19,98.265,98.265,98.265,98.265,23
190,2007-07-23,97.42,97.42,97.42,97.42,23
191,2007-07-24,95.825,95.825,95.075,95.175,232
192,2007-07-25,95.375,95.375,94.975,95.375,510
193,2007-07-26,94.975,96.82,94.975,96.82,157
194,2007-07-27,95.075,95.175,95.075,95.175,46
195,2007-07-30,99.015,99.065,95.225,95.225,95
196,2007-08-01,95.375,95.375,94.725,94.725,3237
197,2007-08-03,93.68,93.68,93.68,93.68,46
198,2007-08-06,93.68,93.68,93.18,93.23,756
199,2007-08-07,92.285,92.285,92.185,92.185,46
200,2007-08-08,95.975,96.175,95.725,96.175,859
201,2007-08-09,99.165,99.165,97.02,97.07,93
202,2007-08-10,93.03,95.175,93.03,95.175,232
203,2007-08-13,95.325,96.025,94.725,94.725,556
204,2007-08-14,95.125,95.125,95.125,95.125,190
205,2007-08-15,96.025,96.025,95.675,95.675,162
206,2007-08-16,98.115,98.115,94.725,94.725,394
207,2007-08-17,94.825,94.925,93.98,93.98,501
208,2007-08-20,97.57,98.215,94.23,94.23,232
209,2007-08-21,94.48,94.53,94.48,94.53,93
210,2007-08-22,94.725,94.725,91.535,91.535,1858
211,2007-08-23,92.035,92.035,88.745,89.79,1973
212,2007-08-24,90.24,90.24,90.04,90.24,159
213,2007-08-27,91.235,91.235,90.44,90.44,905
214,2007-08-28,94.38,94.38,94.38,94.38,23
215,2007-08-29,94.48,94.48,93.78,93.78,46
216,2007-08-31,90.64,92.585,90.49,90.49,592
217,2007-09-04,90.64,90.64,90.04,90.04,291
218,2007-09-05,88.995,88.995,88.995,88.995,302
219,2007-09-06,89.345,89.395,88.995,88.995,316
220,2007-09-07,89.54,89.54,88.995,89.445,302
221,2007-09-10,89.54,89.59,89.345,89.345,360
222,2007-09-11,89.89,89.89,89.59,89.59,117
223,2007-09-13,89.345,89.345,89.345,89.345,139
224,2007-09-14,93.33,93.33,91.835,91.835,93
225,2007-09-18,89.445,90.04,88.995,90.04,217
226,2007-09-19,91.485,91.485,89.59,89.64,742
227,2007-09-20,90.44,90.44,89.64,89.64,557
228,2007-09-21,89.59,90.29,89.59,90.29,99
229,2007-09-24,89.345,90.39,89.345,90.39,186
230,2007-09-25,89.145,89.145,89.145,89.145,23
231,2007-09-26,89.345,89.395,89.145,89.145,139
232,2007-09-28,90.44,93.83,90.44,93.83,364
233,2007-10-01,90.44,90.44,88.995,88.995,93
234,2007-10-02,90.44,93.18,89.69,89.69,335
235,2007-10-03,89.69,89.69,89.49,89.49,46
236,2007-10-04,89.49,89.49,89.49,89.49,140
237,2007-10-05,89.99,89.99,87.945,88.745,1323
238,2007-10-09,89.245,89.245,89.245,89.245,232
239,2007-10-10,88.745,88.895,88.745,88.745,112
240,2007-10-11,88.945,89.94,88.745,89.59,1046
241,2007-10-12,89.345,89.345,89.345,89.345,70
242,2007-10-15,89.345,89.345,89.345,89.345,61
243,2007-10-17,91.085,91.085,91.085,91.085,58
244,2007-10-22,90.44,90.44,89.345,89.345,407
245,2007-10-23,89.345,89.345,88.945,88.945,46
246,2007-10-24,88.945,88.945,88.745,88.745,348
247,2007-10-25,89.345,89.99,89.345,89.59,1779
248,2007-10-26,89.345,90.44,89.345,89.99,328
249,2007-10-29,90.09,90.49,90.09,90.44,604
250,2007-10-30,89.99,89.99,89.99,89.99,348
251,2007-10-31,89.99,94.63,89.99,92.585,418
252,2007-11-01,89.49,90.44,89.49,90.44,349
253,2007-11-02,90.44,90.44,89.49,89.49,340
254,2007-11-06,90.19,90.19,89.79,89.79,2717
255,2007-11-07,89.345,89.99,89.345,89.99,5178
256,2007-11-08,90.04,90.04,89.89,89.99,534
257,2007-11-09,90.24,94.08,88.795,88.795,790
258,2007-11-12,89.045,89.345,89.045,89.345,46
259,2007-11-13,89.345,90.34,89.345,89.79,351
260,2007-11-15,89.345,89.59,89.345,89.345,604
261,2007-11-16,88.845,89.54,87.65,87.65,855
262,2007-11-19,87.45,87.45,87.05,87.1,864
263,2007-11-20,87.25,89.345,87.25,88.295,325
264,2007-11-21,89.49,89.49,89.49,89.49,23
265,2007-11-23,87.65,87.65,87.65,87.65,232
266,2007-11-26,87.05,88.295,86.55,86.55,87
267,2007-11-27,89.69,89.69,87.65,87.65,46
268,2007-11-28,87.65,87.845,87.0,87.65,755
269,2007-11-29,87.65,87.65,87.2,87.2,870
270,2007-11-30,86.9,86.9,86.7,86.7,46
271,2007-12-03,86.55,87.2,86.55,86.55,343
272,2007-12-04,86.2,86.2,85.9,86.15,627
273,2007-12-05,86.15,86.2,85.9,86.15,1045
274,2007-12-06,85.255,85.255,81.865,82.71,3667
275,2007-12-07,83.31,85.555,82.71,84.705,965
276,2007-12-10,82.81,86.1,81.865,84.205,2648
277,2007-12-11,87.1,92.185,85.405,85.405,302
278,2007-12-12,85.505,86.15,81.815,83.56,2470
279,2007-12-13,83.96,83.96,81.365,81.865,7978
280,2007-12-14,82.76,82.76,81.515,81.615,1045
281,2007-12-17,79.97,80.52,79.67,79.67,3670
282,2007-12-18,78.775,79.52,78.625,79.52,545
283,2007-12-20,78.725,83.91,78.625,82.415,8393
284,2007-12-21,81.865,83.91,80.17,82.71,2136
285,2007-12-24,90.74,90.74,82.71,86.2,3422
286,2007-12-26,86.1,86.1,86.1,86.1,23
287,2007-12-27,85.455,85.455,83.01,83.01,486
288,2007-12-28,83.16,83.16,80.57,80.57,921
289,2007-12-31,81.865,85.95,75.535,85.95,5517
290,2008-01-02,85.305,85.655,85.055,85.555,348
291,2008-01-03,87.1,87.1,81.465,81.465,441
292,2008-01-04,79.42,79.42,79.42,79.42,23
293,2008-01-07,79.22,79.22,78.625,78.625,456
294,2008-01-08,78.725,78.725,78.625,78.625,70
295,2008-01-09,77.525,78.825,73.59,78.625,5845
296,2008-01-10,76.48,78.625,75.78,78.625,2161
297,2008-01-11,73.44,77.425,73.44,76.23,785
298,2008-01-14,76.48,77.03,73.69,73.69,627
299,2008-01-15,76.43,76.43,76.43,76.43,255
300,2008-01-16,78.875,80.765,78.575,79.22,1239
301,2008-01-17,77.675,77.675,75.385,75.385,822
302,2008-01-18,75.385,75.385,75.385,75.385,46
303,2008-01-22,74.285,74.285,74.285,74.285,23
304,2008-01-23,75.73,75.83,75.73,75.83,70
305,2008-01-24,80.37,80.37,74.335,78.075,631
306,2008-01-25,81.565,86.05,81.565,86.05,232
307,2008-01-28,81.665,81.665,81.015,81.015,163
308,2008-01-29,79.72,80.22,79.67,80.02,1045
309,2008-01-30,80.12,80.12,80.12,80.12,70
310,2008-01-31,80.915,81.015,80.915,81.015,182
311,2008-02-04,80.12,84.605,79.67,82.96,318
312,2008-02-05,83.01,83.61,82.91,82.96,324
313,2008-02-06,83.06,83.71,82.91,83.71,162
314,2008-02-07,82.96,82.96,82.96,82.96,116
315,2008-02-08,83.36,84.355,83.36,83.76,232
316,2008-02-11,83.96,83.96,79.72,81.865,1624
317,2008-02-12,81.865,83.16,79.72,81.815,1305
318,2008-02-14,83.06,83.11,82.96,82.96,93
319,2008-02-15,81.615,81.615,81.615,81.615,23
320,2008-02-19,83.11,83.11,83.11,83.11,23
321,2008-02-20,80.915,81.265,80.915,81.265,60
322,2008-02-21,80.865,80.865,80.865,80.865,58
323,2008-02-22,80.765,80.765,80.57,80.57,63
324,2008-02-25,81.165,82.065,81.165,82.065,228
325,2008-02-27,80.815,80.815,80.715,80.715,232
326,2008-02-29,81.415,81.665,79.77,81.415,1219
327,2008-03-03,81.765,81.815,81.765,81.815,162
328,2008-03-04,77.575,81.615,76.08,76.08,1632
329,2008-03-05,76.28,76.28,74.785,74.785,55
330,2008-03-06,77.475,77.525,77.08,77.08,482
331,2008-03-07,77.13,81.365,77.13,81.365,81
332,2008-03-10,81.765,81.765,81.765,81.765,58
333,2008-03-11,81.615,81.615,81.615,81.615,23
334,2008-03-12,77.425,77.575,77.425,77.575,46
335,2008-03-13,79.97,79.97,79.97,79.97,23
336,2008-03-14,79.57,79.57,77.425,77.625,70
337,2008-03-17,77.725,77.925,77.375,77.375,292
338,2008-03-18,76.88,76.88,76.88,76.88,70
339,2008-03-19,76.63,76.63,76.63,76.63,464
340,2008-03-20,76.63,76.63,76.63,76.63,23
341,2008-03-25,76.93,76.93,74.285,74.385,1455
342,2008-03-27,79.77,79.77,74.485,74.535,288
343,2008-03-28,74.435,74.435,74.285,74.285,46
344,2008-03-31,78.575,78.575,78.575,78.575,117
345,2008-04-03,74.885,74.885,74.885,74.885,124
346,2008-04-08,80.12,80.12,80.07,80.12,517
347,2008-04-09,80.12,80.12,80.12,80.12,23
348,2008-04-10,80.12,80.12,80.12,80.12,23
349,2008-04-11,80.12,80.12,80.12,80.12,93
350,2008-04-14,77.525,77.525,77.525,77.525,134
351,2008-04-16,75.435,75.435,68.95,69.7,4508
352,2008-04-17,71.495,71.495,71.495,71.495,464
353,2008-04-21,71.495,71.495,71.495,71.495,46
354,2008-04-22,74.235,74.235,74.235,74.235,46
355,2008-04-24,77.725,77.975,74.285,77.975,1832
356,2008-04-28,78.075,78.225,77.525,78.175,1440
357,2008-04-29,78.175,78.175,77.975,77.975,464
358,2008-05-01,78.175,78.175,77.625,77.625,7175
359,2008-05-02,78.625,78.625,77.975,78.625,4670
360,2008-05-06,78.925,78.925,78.625,78.625,116
361,2008-05-07,78.825,79.02,78.825,79.02,279
362,2008-05-08,78.625,78.625,78.625,78.625,46
363,2008-05-12,79.02,79.02,78.625,78.625,162
364,2008-05-13,79.02,79.02,79.02,79.02,255
365,2008-05-14,79.02,79.22,77.425,79.22,1356
366,2008-05-15,79.62,79.67,78.97,79.67,418
367,2008-05-16,76.88,80.12,75.435,76.43,23242
368,2008-05-19,78.175,78.175,76.88,77.525,394
369,2008-05-20,77.525,77.525,76.23,77.375,303
370,2008-05-21,76.23,76.23,76.23,76.23,123
371,2008-05-23,77.525,77.525,77.475,77.525,210
372,2008-05-27,77.525,77.525,76.68,77.28,604
373,2008-05-28,76.68,77.675,76.68,77.375,302
374,2008-05-29,77.525,77.525,77.475,77.525,220
375,2008-05-30,77.975,77.975,77.975,77.975,325
376,2008-06-02,77.33,77.33,77.08,77.08,216
377,2008-06-03,76.68,77.525,76.68,77.525,926
378,2008-06-04,77.425,77.425,76.38,77.33,209
379,2008-06-05,76.73,76.73,73.29,76.33,776
380,2008-06-06,74.985,74.985,73.29,74.135,724
381,2008-06-09,73.885,73.885,73.885,73.885,23
382,2008-06-10,73.835,73.835,73.835,73.835,23
383,2008-06-11,72.94,73.59,72.94,73.59,46
384,2008-06-12,73.14,73.14,72.94,72.94,46
385,2008-06-13,72.94,74.085,72.94,73.54,1353
386,2008-06-16,72.99,73.24,72.99,73.04,255
387,2008-06-17,73.04,73.64,71.695,71.695,5635
388,2008-06-18,70.845,71.745,70.845,71.745,93
389,2008-06-19,70.845,70.845,70.845,70.845,23
390,2008-06-20,69.8,73.19,69.8,72.89,882
391,2008-06-23,71.045,71.045,68.455,68.55,212
392,2008-06-24,68.55,68.9,68.55,68.55,557
393,2008-06-25,68.55,68.55,68.55,68.55,23
394,2008-06-26,70.745,70.745,68.55,68.55,84
395,2008-06-27,68.55,68.8,67.555,67.555,557
396,2008-06-30,67.955,67.955,64.665,64.665,3181
397,2008-07-01,66.855,66.855,64.615,64.665,436
398,2008-07-02,66.41,73.14,64.815,64.815,8466
399,2008-07-03,65.015,66.11,64.365,64.365,687
400,2008-07-07,64.015,66.11,62.62,63.32,1190
401,2008-07-08,63.515,66.61,62.97,65.015,511
402,2008-07-09,64.665,64.665,64.665,64.665,23
403,2008-07-10,64.615,64.915,64.615,64.915,197
404,2008-07-11,64.615,64.615,64.615,64.615,139
405,2008-07-14,65.61,65.61,64.615,64.615,511
406,2008-07-15,64.665,64.665,62.87,63.915,302
407,2008-07-16,63.515,65.46,63.515,65.46,142
408,2008-07-17,65.51,69.75,65.31,69.75,325
409,2008-07-18,70.3,73.24,70.3,72.39,1795
410,2008-07-21,73.44,78.97,73.24,78.625,2281
411,2008-07-22,73.34,77.525,73.34,77.33,439
412,2008-07-23,73.34,81.515,73.34,77.625,314
413,2008-07-24,72.64,77.625,72.64,77.625,139
414,2008-07-25,77.625,81.315,77.625,81.115,1484
415,2008-07-28,81.165,81.165,80.57,80.57,1091
416,2008-07-29,79.17,81.015,79.17,79.37,1021
417,2008-07-30,80.815,80.815,79.32,80.12,162
418,2008-08-01,81.115,81.115,78.925,78.97,1127
419,2008-08-04,78.925,80.37,78.925,80.27,749
420,2008-08-05,80.715,80.765,79.87,80.47,285
421,2008-08-06,81.365,81.415,81.365,81.415,125
422,2008-08-07,79.77,81.115,79.77,80.67,276
423,2008-08-08,79.72,80.965,79.72,80.865,848
424,2008-08-11,79.72,80.52,79.67,80.17,766
425,2008-08-12,80.12,80.37,77.675,78.875,1430
426,2008-08-13,79.12,81.815,79.12,81.815,1091
427,2008-08-14,80.815,83.51,80.815,81.915,1880
428,2008-08-15,83.46,83.56,82.91,82.96,440
429,2008-08-18,82.91,83.11,82.91,83.11,534
430,2008-08-19,82.91,83.76,81.165,83.06,716
431,2008-08-20,83.36,83.36,83.36,83.36,46
432,2008-08-21,81.565,83.36,79.17,83.36,1150
433,2008-08-22,80.67,85.005,80.67,83.06,6630
434,2008-08-25,81.165,84.305,81.165,83.61,412
435,2008-08-26,82.065,84.705,80.17,84.705,116
436,2008-08-27,81.765,84.705,81.765,84.705,46
437,2008-08-28,81.765,82.215,81.415,82.215,421
438,2008-08-29,80.42,81.815,80.17,80.17,712
439,2008-09-02,80.815,80.815,80.815,80.815,46
440,2008-09-03,80.12,82.265,80.12,81.165,696
441,2008-09-04,80.865,81.165,80.865,81.165,70
442,2008-09-05,81.165,82.86,81.165,82.56,560
443,2008-09-08,82.315,83.11,82.315,83.11,46
444,2008-09-09,82.315,82.315,82.315,82.315,23
445,2008-09-10,82.065,82.415,82.065,82.415,209
446,2008-09-11,81.115,82.365,81.115,82.265,392
447,2008-09-12,81.165,81.165,81.165,81.165,23
448,2008-09-15,81.165,82.115,81.165,82.115,371
449,2008-09-16,82.115,83.11,81.365,83.11,209
450,2008-09-17,82.165,82.165,76.63,76.63,1964
451,2008-09-18,77.625,78.625,77.625,78.625,70
452,2008-09-19,82.165,82.165,77.875,82.165,929
453,2008-09-22,81.815,81.815,78.775,78.825,729
454,2008-09-23,81.715,82.76,81.715,81.865,450
455,2008-09-26,79.67,81.815,79.67,79.67,300
456,2008-09-29,78.625,81.165,73.49,76.63,1460
457,2008-09-30,81.015,81.015,76.63,76.63,123
458,2008-10-01,77.525,77.525,73.24,77.18,2692
459,2008-10-02,75.385,75.385,75.385,75.385,51
460,2008-10-03,74.835,75.385,74.835,75.385,23
461,2008-10-06,73.885,74.985,73.49,73.49,3085
462,2008-10-07,71.395,71.395,71.295,71.295,901
463,2008-10-08,73.49,73.64,73.49,73.64,49
464,2008-10-09,72.29,72.29,65.96,68.6,650
465,2008-10-10,69.3,69.3,66.31,66.31,802
466,2008-10-13,73.59,73.64,71.095,73.44,1952
467,2008-10-14,73.64,77.525,73.64,77.525,3250
468,2008-10-15,78.625,83.96,77.425,81.815,8213
469,2008-10-16,75.83,83.96,75.83,83.46,2508
470,2008-10-17,85.055,85.505,83.91,85.055,1092
471,2008-10-20,83.96,85.055,83.96,85.055,368
472,2008-10-21,84.01,84.01,83.96,83.96,464
473,2008-10-22,81.665,85.155,80.965,81.415,953
474,2008-10-23,81.515,81.565,80.12,81.565,325
475,2008-10-27,82.115,82.115,77.525,77.775,303
476,2008-10-28,77.725,77.725,76.98,77.525,2898
477,2008-10-30,74.685,80.865,74.685,80.865,464
478,2008-10-31,83.46,83.66,83.11,83.61,696
479,2008-11-03,81.915,84.11,78.525,82.465,1595
480,2008-11-04,82.515,82.515,82.515,82.515,66
481,2008-11-06,85.9,85.9,85.9,85.9,22
482,2008-11-10,77.33,77.33,77.33,77.33,30
483,2008-11-12,84.505,84.505,74.635,74.635,135
484,2008-11-13,76.13,77.825,70.445,77.825,303
485,2008-11-14,75.185,76.88,75.185,76.83,608
486,2008-11-17,77.33,77.775,77.33,77.625,111
487,2008-11-19,74.635,76.78,74.185,76.78,652
488,2008-11-20,78.025,78.025,78.025,78.025,22
489,2008-11-21,78.025,78.175,70.15,70.15,486
490,2008-11-24,82.91,82.96,76.83,76.83,707
491,2008-11-25,74.635,75.98,74.635,75.98,201
492,2008-11-26,72.34,74.635,72.34,74.635,292
493,2008-12-01,82.76,82.76,82.76,82.76,199
494,2008-12-02,81.415,82.76,81.415,82.76,437
495,2008-12-03,77.375,77.375,72.44,73.885,393
496,2008-12-05,76.28,76.93,72.49,73.935,642
497,2008-12-08,77.575,77.575,74.285,74.335,712
498,2008-12-09,75.185,77.975,75.185,75.235,604
499,2008-12-11,72.84,74.235,72.84,73.49,965
500,2008-12-12,73.69,76.63,72.09,73.24,1145
501,2008-12-15,74.735,74.735,71.945,71.945,155
502,2008-12-16,73.04,74.785,72.94,74.785,111
503,2008-12-17,74.735,74.785,73.09,73.14,156
504,2008-12-18,73.785,74.985,73.49,74.985,538
505,2008-12-19,77.08,77.08,73.49,74.985,213
506,2008-12-22,73.64,73.64,73.04,73.04,265
507,2008-12-23,72.94,77.08,72.94,74.185,133
508,2008-12-24,76.78,76.78,73.04,73.04,376
509,2008-12-26,72.94,74.185,72.94,74.185,133
510,2008-12-29,73.04,77.03,71.095,72.39,7046
