,Date,Open,High,Low,Close,Volume
0,2017-02-10,15.8,16.0,15.12,15.5,5375531
1,2017-02-13,15.05,16.14,15.05,16.0,567301
2,2017-02-14,16.08,16.17,15.99,16.0,285541
3,2017-02-15,16.05,16.2,15.77,15.82,218521
4,2017-02-16,15.87,15.88,15.2601,15.56,100474
5,2017-02-17,15.53,15.6,15.35,15.52,72916
6,2017-02-21,15.88,15.94,15.45,15.5,266690
7,2017-02-22,15.33,15.77,15.07,15.2,403147
8,2017-02-23,15.27,15.58,15.06,15.5,514387
9,2017-02-24,15.32,15.99,15.315,15.92,159349
10,2017-02-27,15.75,16.33,15.615,16.22,382469
11,2017-02-28,16.27,16.465,16.16,16.34,348797
12,2017-03-01,16.39,17.61,15.97,17.02,632209
13,2017-03-02,17.05,17.3619,16.64,16.73,344633
14,2017-03-03,16.81,16.95,16.507,16.59,91954
15,2017-03-06,16.69,16.995,16.3,16.51,70597
16,2017-03-07,16.7,17.0,16.301,16.48,214031
17,2017-03-08,16.65,16.96,16.039,16.23,194219
18,2017-03-09,16.31,16.3231,15.63,15.95,465487
19,2017-03-10,15.77,16.12,15.67,15.93,290919
20,2017-03-13,15.96,16.65,15.86,16.34,311973
21,2017-03-14,16.3,16.58,15.11,15.44,470280
22,2017-03-15,15.4,15.94,15.3301,15.75,142606
23,2017-03-16,15.69,16.21,15.69,16.17,104498
24,2017-03-17,16.27,16.93,16.13,16.16,593607
25,2017-03-20,16.31,16.43,15.99,16.19,169641
26,2017-03-21,16.18,16.4,15.83,16.06,151209
27,2017-03-22,15.88,16.57,15.65,16.55,53397
28,2017-03-23,16.48,17.3,16.15,17.2,136219
29,2017-03-24,17.29,17.91,16.53,16.77,456238
30,2017-03-27,16.54,16.72,15.875,16.05,650204
31,2017-03-28,16.1,16.41,15.86,16.02,317618
32,2017-03-29,15.92,15.9498,15.25,15.56,602755
33,2017-03-30,15.55,16.42,15.47,16.35,478920
34,2017-03-31,16.25,16.36,15.67,15.97,1434987
35,2017-04-03,16.03,16.06,15.59,15.67,308236
36,2017-04-04,15.6,15.65,15.25,15.62,258535
37,2017-04-05,15.61,16.05,15.36,15.73,329172
38,2017-04-06,15.73,16.03,15.61,16.02,206986
39,2017-04-07,16.03,16.35,15.95,16.2,151034
40,2017-04-10,16.23,16.59,16.02,16.47,162428
41,2017-04-11,16.4,16.5,16.015,16.36,138259
42,2017-04-12,16.3,16.305,15.95,16.02,178383
43,2017-04-13,15.95,16.12,15.83,15.94,137830
44,2017-04-17,15.9,16.23,15.79,16.23,73861
45,2017-04-18,16.08,16.29,16.02,16.14,82350
46,2017-04-19,16.15,16.16,15.91,16.1,47644
47,2017-04-20,16.02,16.38,16.01,16.15,81848
48,2017-04-21,16.15,16.29,16.0,16.11,72081
49,2017-04-24,16.22,16.36,16.06,16.07,155009
50,2017-04-25,16.23,16.33,16.03,16.22,103900
51,2017-04-26,16.13,16.555,16.0,16.38,210065
52,2017-04-27,16.41,16.57,16.13,16.27,66940
53,2017-04-28,16.39,16.435,16.0,16.19,107993
54,2017-05-01,16.28,16.73,16.185,16.56,184713
55,2017-05-02,16.57,17.0,16.28,16.31,134042
56,2017-05-03,16.23,16.43,16.0,16.09,155150
57,2017-05-04,16.2,16.34,16.0,16.18,100711
58,2017-05-05,16.24,16.28,16.0,16.21,65099
59,2017-05-08,16.13,16.17,15.82,16.07,192253
60,2017-05-09,16.04,16.88,15.89,16.38,258256
61,2017-05-10,16.43,16.55,15.67,15.83,579270
62,2017-05-11,15.8,15.809,15.52,15.65,160008
63,2017-05-12,15.66,15.78,15.12,15.28,212067
64,2017-05-15,15.39,15.47,15.05,15.28,347934
65,2017-05-16,15.34,15.53,14.89,15.1,182806
66,2017-05-17,15.05,15.24,14.28,14.47,277690
67,2017-05-18,14.42,14.55,14.02,14.41,284532
68,2017-05-19,14.5,14.5445,14.08,14.18,610785
69,2017-05-22,14.29,14.5,13.835,14.18,364909
70,2017-05-23,14.33,14.62,14.03,14.23,233707
71,2017-05-24,14.2,14.28,13.79,14.04,351612
72,2017-05-25,14.06,14.22,13.85,14.04,243983
73,2017-05-26,14.04,14.07,13.76,14.0,243437
74,2017-05-30,13.97,14.09,13.78,13.81,173508
75,2017-05-31,13.79,13.79,13.45,13.5,241567
76,2017-06-01,13.66,13.79,13.5,13.6,536201
77,2017-06-02,13.62,14.0,13.6,13.82,514704
78,2017-06-05,13.82,13.93,13.65,13.69,653212
79,2017-06-06,13.59,14.04,13.59,13.96,171605
80,2017-06-07,13.99,14.54,13.93,14.32,198065
81,2017-06-08,14.25,14.42,14.19,14.3,180481
82,2017-06-09,14.3,14.54,13.97,14.15,180066
83,2017-06-12,14.16,14.24,13.98,14.13,99389
84,2017-06-13,14.16,14.4699,14.03,14.23,363876
85,2017-06-14,14.26,14.625,14.1,14.25,180223
86,2017-06-15,14.24,14.27,13.89,14.0,180273
87,2017-06-16,13.95,14.15,13.39,13.75,685533
88,2017-06-19,13.85,13.88,13.66,13.83,199617
89,2017-06-20,13.77,13.91,13.6247,13.88,98090
90,2017-06-21,13.88,13.91,13.55,13.62,198447
91,2017-06-22,13.6,13.69,13.53,13.64,107902
92,2017-06-23,13.62,13.81,13.31,13.79,345146
93,2017-06-26,13.84,13.97,13.57,13.85,163902
94,2017-06-27,13.79,13.99,13.59,13.7,151111
95,2017-06-28,13.79,14.16,13.79,14.12,188253
96,2017-06-29,14.22,14.28,12.99,13.03,522497
97,2017-06-30,13.06,13.18,12.7,12.86,187163
98,2017-07-03,12.86,13.1,12.75,12.88,71522
99,2017-07-05,12.89,12.89,12.33,12.39,366790
100,2017-07-06,12.34,12.49,11.935,11.95,162830
101,2017-07-07,11.92,12.3,11.86,11.97,201627
102,2017-07-10,11.89,12.13,11.64,11.81,166525
103,2017-07-11,11.67,11.825,11.22,11.76,381960
104,2017-07-12,11.74,12.3,11.74,12.03,347817
105,2017-07-13,12.0,12.21,12.0,12.2,222188
106,2017-07-14,12.18,12.39,12.03,12.22,109292
107,2017-07-17,12.17,12.53,12.16,12.33,635132
108,2017-07-18,12.28,12.35,12.0,12.08,241636
109,2017-07-19,12.03,12.24,12.0,12.03,116591
110,2017-07-20,11.98,12.27,11.92,12.13,113177
111,2017-07-21,12.23,12.23,11.72,11.92,202707
112,2017-07-24,11.93,11.93,11.67,11.82,274163
113,2017-07-25,11.88,12.19,11.8,12.14,506046
114,2017-07-26,12.11,12.11,11.765,12.01,171452
115,2017-07-27,12.01,12.15,11.9,12.09,101440
116,2017-07-28,12.03,12.17,12.0,12.11,80812
117,2017-07-31,12.09,12.09,11.86,12.06,85269
118,2017-08-01,12.09,12.295,11.81,12.02,317238
119,2017-08-02,11.97,12.1,11.7,12.03,323560
120,2017-08-03,11.96,12.04,11.1243,11.86,275633
121,2017-08-04,11.83,11.96,11.5324,11.87,274317
122,2017-08-07,11.78,11.86,11.46,11.76,210288
123,2017-08-08,11.71,12.04,11.51,11.55,249993
124,2017-08-09,11.38,11.97,11.348,11.96,218507
125,2017-08-10,11.84,11.94,11.51,11.74,168251
126,2017-08-11,11.46,11.91,11.46,11.87,111836
127,2017-08-14,11.98,12.06,11.81,11.99,196579
128,2017-08-15,12.0,12.12,11.7,12.01,159742
129,2017-08-16,11.99,12.11,11.75,11.92,197617
130,2017-08-17,11.83,11.85,11.61,11.71,262904
131,2017-08-18,11.58,11.61,11.23,11.28,170759
132,2017-08-21,11.26,11.35,11.03,11.27,171971
133,2017-08-22,11.31,11.64,11.26,11.6,159989
134,2017-08-23,11.5,11.58,11.33,11.43,140802
135,2017-08-24,11.49,11.76,11.41,11.66,211709
136,2017-08-25,11.67,12.0,11.65,11.88,180317
137,2017-08-28,11.9,12.29,11.9,12.2,144922
138,2017-08-29,12.14,12.855,12.0,12.5,200350
139,2017-08-30,12.5,12.79,12.4,12.69,187851
140,2017-08-31,12.78,13.11,12.6,13.06,303248
141,2017-09-01,13.05,13.5,13.01,13.48,171407
142,2017-09-05,13.5,13.6699,12.99,13.01,232900
143,2017-09-06,13.16,13.85,13.16,13.55,375786
144,2017-09-07,13.61,13.66,13.32,13.48,189470
145,2017-09-08,13.55,13.64,13.32,13.34,241212
146,2017-09-11,13.48,13.71,13.255,13.34,127760
147,2017-09-12,13.42,13.63,13.26,13.45,131490
148,2017-09-13,13.49,13.68,13.4,13.59,325092
149,2017-09-14,13.52,13.575,13.13,13.23,120086
150,2017-09-15,13.17,13.17,12.79,12.81,308186
151,2017-09-18,12.82,13.16,12.32,12.79,184618
152,2017-09-19,12.83,12.93,12.41,12.52,135466
153,2017-09-20,12.53,13.23,12.47,13.13,255062
154,2017-09-21,13.1,13.26,13.03,13.08,103248
155,2017-09-22,13.05,13.38,13.05,13.36,170968
156,2017-09-25,13.36,13.76,13.36,13.7,314269
157,2017-09-26,13.66,13.85,13.44,13.58,138363
158,2017-09-27,13.67,14.28,13.5,14.07,252524
159,2017-09-28,13.95,14.31,13.94,14.29,201205
160,2017-09-29,14.25,14.42,14.1,14.14,125314
161,2017-10-02,14.11,14.615,13.94,14.45,163799
162,2017-10-03,14.46,14.52,14.22,14.44,124217
163,2017-10-04,14.44,14.44,14.32,14.4,145442
164,2017-10-05,14.44,14.52,14.35,14.38,54223
165,2017-10-06,14.18,14.415,14.18,14.4,41094
166,2017-10-09,14.49,14.51,14.23,14.28,42295
167,2017-10-10,14.39,14.39,14.1,14.16,32678
168,2017-10-11,14.23,14.28,14.01,14.21,134528
169,2017-10-12,13.74,13.81,13.03,13.29,675766
170,2017-10-13,13.51,13.73,13.09,13.48,159520
171,2017-10-16,13.47,13.67,13.36,13.5,117391
172,2017-10-17,13.59,13.66,13.31,13.38,150697
173,2017-10-18,13.45,13.45,12.98,13.12,201081
174,2017-10-19,13.18,13.4,12.97,13.08,127343
175,2017-10-20,13.22,13.53,12.97,13.48,278368
176,2017-10-23,13.55,13.55,13.26,13.27,58845
177,2017-10-24,13.28,13.5,13.18,13.35,234063
178,2017-10-25,13.32,13.32,12.78,13.07,229274
179,2017-10-26,13.1,13.44,13.09,13.24,43914
180,2017-10-27,13.21,13.43,13.01,13.41,63512
181,2017-10-30,13.37,13.49,13.22,13.32,57418
182,2017-10-31,13.4,13.53,13.4,13.45,47555
183,2017-11-01,13.6,13.6,13.24,13.42,46030
184,2017-11-02,13.47,13.74,13.305,13.73,88186
185,2017-11-03,13.73,13.945,13.37,13.43,69136
186,2017-11-06,13.38,13.705,13.38,13.52,63749
187,2017-11-07,13.59,14.17,13.5408,13.94,155523
188,2017-11-08,13.84,13.88,13.19,13.49,141140
189,2017-11-09,13.36,13.91,13.26,13.88,67919
190,2017-11-10,13.79,14.09,13.635,13.95,117220
