,Date,Open,High,Low,Close,Volume
87,2005-06-30,9.0871,9.1547,9.0615,9.1489,57025
88,2005-07-01,9.0871,9.1711,9.0327,9.0871,75618
89,2005-07-05,9.1376,9.1376,9.0615,9.0671,57929
90,2005-07-06,9.1434,9.1652,9.051,9.1089,80307
91,2005-07-07,9.0557,9.2582,9.0557,9.2406,59917
92,2005-07-08,9.1089,9.2582,9.0871,9.2349,90053
93,2005-07-11,9.2651,9.2651,9.1089,9.1606,59192
94,2005-07-12,9.1652,9.2261,9.0823,9.1835,93117
95,2005-07-13,9.1252,9.1894,9.1042,9.1835,52154
96,2005-07-14,9.2261,9.2582,9.1434,9.1711,66233
97,2005-07-15,9.2155,9.2406,9.1489,9.2261,30677
98,2005-07-18,9.1489,9.23,9.1434,9.2155,29956
99,2005-07-19,9.2057,9.2651,9.2057,9.2155,32298
100,2005-07-20,9.2544,9.269,9.1489,9.2221,44760
101,2005-07-21,9.177,9.2406,9.1376,9.1489,55585
102,2005-07-22,9.1652,9.2757,9.0917,9.1894,147621
103,2005-07-25,9.23,9.23,9.1547,9.1711,52880
104,2005-07-26,9.1376,9.2884,9.1376,9.2884,99435
105,2005-07-27,9.2651,9.3315,9.2221,9.3315,69296
106,2005-07-28,9.309,9.3208,9.2261,9.3159,39337
107,2005-07-29,9.3433,9.3433,9.2816,9.3002,39701
108,2005-08-01,9.2651,9.3159,9.2406,9.309,32664
109,2005-08-02,9.2155,9.2942,9.2155,9.2651,52516
110,2005-08-03,9.2406,9.309,9.2406,9.2884,29775
111,2005-08-04,9.3062,9.3315,9.2544,9.2757,46743
112,2005-08-05,9.2582,9.3002,9.1952,9.1952,24728
113,2005-08-08,9.1952,9.2406,9.1376,9.2406,51434
114,2005-08-09,9.2155,9.2942,9.1652,9.2757,40241
115,2005-08-10,9.3208,9.3266,9.2582,9.2884,27971
116,2005-08-11,9.309,9.358,9.2757,9.3462,41144
117,2005-08-12,9.3159,9.3687,9.2406,9.3687,34105
118,2005-08-15,9.3687,9.3687,9.2406,9.309,23466
119,2005-08-16,9.2884,9.352,9.2406,9.2544,35375
120,2005-08-17,9.3315,9.3375,9.2406,9.2582,26162
121,2005-08-18,9.2406,9.2651,9.2155,9.2221,29414
122,2005-08-19,9.23,9.3266,9.23,9.3159,39524
123,2005-08-22,9.2582,9.2942,9.2009,9.2582,43129
124,2005-08-23,9.2097,9.3002,9.2097,9.2582,28871
125,2005-08-24,9.2261,9.309,9.2057,9.2057,45480
126,2005-08-25,9.2057,9.2757,9.1894,9.2406,37353
127,2005-08-26,9.2155,9.2582,9.2009,9.2009,22018
128,2005-08-29,9.1894,9.2544,9.1652,9.2221,28152
129,2005-08-30,9.2155,9.309,9.1711,9.23,37353
130,2005-08-31,9.2757,9.309,9.2009,9.2582,33748
131,2005-09-01,9.2582,9.3462,9.2221,9.3208,49264
132,2005-09-02,9.3315,9.3375,9.2406,9.309,77602
133,2005-09-06,9.3462,9.3815,9.3002,9.3815,37533
134,2005-09-07,9.3815,9.4027,9.2884,9.3062,69118
135,2005-09-08,9.3462,9.3815,9.309,9.3657,30494
136,2005-09-09,9.3657,9.3757,9.3062,9.3315,33022
137,2005-09-12,9.2155,9.2884,9.1835,9.269,36271
138,2005-09-13,9.2406,9.3208,9.2221,9.309,52880
139,2005-09-14,9.3002,9.352,9.2057,9.3002,54682
140,2005-09-15,9.2221,9.269,9.2057,9.2057,60820
141,2005-09-16,9.1711,9.2406,9.1711,9.2097,55403
142,2005-09-19,9.2097,9.2221,9.1489,9.1489,43493
143,2005-09-20,9.2057,9.2349,9.1547,9.1652,51075
144,2005-09-21,9.1547,9.2057,9.1138,9.1952,51434
145,2005-09-22,9.1652,9.2009,9.1434,9.1894,25627
146,2005-09-23,9.2057,9.2057,9.1252,9.1711,38979
147,2005-09-26,9.1184,9.1952,9.0443,9.051,40960
148,2005-09-27,9.0871,9.1138,9.0327,9.0615,49448
149,2005-09-28,9.051,9.1376,9.0383,9.0823,20753
150,2005-09-29,9.0383,9.1089,9.0195,9.0871,36271
151,2005-09-30,9.0557,9.0871,9.051,9.0871,44760
152,2005-10-03,9.0871,9.1089,9.0443,9.1089,51973
153,2005-10-04,9.0615,9.177,9.0615,9.1606,75801
154,2005-10-05,9.1606,9.1835,9.0383,9.1711,57025
155,2005-10-06,9.1138,9.1652,9.0671,9.0768,60997
156,2005-10-07,9.0823,9.0871,8.9832,9.0671,53236
157,2005-10-10,9.0671,9.0871,9.0327,9.0383,32844
158,2005-10-11,9.0738,9.0738,8.8853,8.9691,52516
159,2005-10-12,8.9446,8.9616,8.9048,8.9343,18948
160,2005-10-13,8.956,8.956,8.743,8.8292,43493
161,2005-10-14,8.8007,8.8483,8.7551,8.839,27248
162,2005-10-17,8.8483,8.9048,8.743,8.812,73991
163,2005-10-18,8.839,8.839,8.7551,8.7944,17685
164,2005-10-19,8.743,8.8072,8.6947,8.7275,35191
165,2005-10-20,8.7232,8.743,8.6544,8.69,45296
166,2005-10-21,8.5834,8.6607,8.5683,8.6326,97813
167,2005-10-24,8.6113,8.6947,8.5727,8.6544,95824
168,2005-10-25,8.667,8.7067,8.6544,8.6728,49808
169,2005-10-26,8.7113,8.7113,8.667,8.7113,43674
170,2005-10-27,8.7,8.7496,8.6728,8.6947,51973
171,2005-10-28,8.7369,8.7647,8.6779,8.7369,26528
172,2005-10-31,8.7551,8.8483,8.743,8.8483,92396
173,2005-11-01,8.8292,8.8907,8.7647,8.7888,42585
174,2005-11-02,8.7592,8.8659,8.743,8.8527,44031
175,2005-11-03,8.8232,8.8907,8.8232,8.8596,44580
176,2005-11-04,8.8341,8.9048,8.812,8.8483,52154
177,2005-11-07,8.8172,8.8759,8.8172,8.839,39337
178,2005-11-08,8.8759,8.8759,8.8007,8.8659,63525
179,2005-11-09,8.8483,8.9105,8.8341,8.8659,61897
180,2005-11-10,8.8527,8.9281,8.839,8.9281,51615
181,2005-11-11,8.9281,8.9446,8.8759,8.9048,35550
182,2005-11-14,8.8527,8.8527,8.8007,8.8007,44209
183,2005-11-15,8.8483,8.9048,8.812,8.8974,63705
184,2005-11-16,8.8974,8.9281,8.8292,8.8596,48545
185,2005-11-17,8.8714,8.9236,8.8527,8.9236,75077
186,2005-11-18,8.8974,8.9343,8.8759,8.917,40422
187,2005-11-21,8.9236,8.9503,8.917,8.9446,73446
188,2005-11-22,8.9446,8.956,8.8483,8.9503,122716
189,2005-11-23,8.9281,9.0671,8.9281,9.051,31395
190,2005-11-25,9.0738,9.0917,9.0383,9.0917,9024
191,2005-11-28,9.0443,9.1652,9.0443,9.0615,39524
192,2005-11-29,9.009,9.0871,8.9882,8.9882,90775
193,2005-11-30,8.9882,9.009,8.939,8.939,95464
194,2005-12-01,8.9236,9.0024,8.9048,8.9616,107200
195,2005-12-02,9.009,9.0557,8.9832,9.026,42765
196,2005-12-05,9.0327,9.0768,9.009,9.0557,514683
197,2005-12-06,9.0871,9.1089,9.0024,9.0671,61176
198,2005-12-07,9.009,9.1089,9.009,9.026,216920
199,2005-12-08,9.0443,9.0738,8.9756,8.9882,51973
200,2005-12-09,8.9343,9.0195,8.9343,8.9446,77961
201,2005-12-12,8.9756,9.0195,8.9343,8.9446,65689
202,2005-12-13,8.9653,9.026,8.9236,9.0024,104126
203,2005-12-14,8.9919,9.0738,8.9919,9.0615,63705
204,2005-12-15,9.0327,9.0823,8.9919,8.9977,66049
205,2005-12-16,8.8759,8.9503,8.8714,8.9236,44760
206,2005-12-19,8.956,8.9653,8.8527,8.9281,70019
207,2005-12-20,8.8483,8.9281,8.7944,8.8483,107380
208,2005-12-21,8.956,8.956,8.7705,8.812,110804
209,2005-12-22,8.939,8.939,8.7592,8.8172,81573
210,2005-12-23,8.8659,8.8974,8.7822,8.8232,33567
211,2005-12-27,8.8527,8.9616,8.8007,8.8007,67314
212,2005-12-28,8.8292,8.8759,8.7944,8.8759,87521
213,2005-12-29,8.8232,8.956,8.7944,8.9503,121629
214,2005-12-30,8.9446,8.9756,8.8341,8.9616,79408
215,2006-01-03,9.009,9.0917,8.9281,9.0871,73268
216,2006-01-04,9.0974,9.1252,9.0195,9.1089,66049
217,2006-01-05,9.1089,9.1489,9.0738,9.1089,64427
218,2006-01-06,9.1089,9.1894,9.0917,9.1376,131378
219,2006-01-09,9.1894,9.1952,9.0974,9.1711,30677
220,2006-01-10,9.2221,9.2349,9.1489,9.23,58107
221,2006-01-11,9.177,9.2651,9.1652,9.2651,51251
222,2006-01-12,9.3002,9.3433,9.2406,9.3375,98714
223,2006-01-13,9.3687,9.3687,9.2406,9.2474,20576
224,2006-01-17,9.2155,9.2582,9.1711,9.2261,45117
225,2006-01-18,9.2155,9.2155,9.1376,9.1894,44393
226,2006-01-19,9.2261,9.2582,9.2057,9.2261,34288
227,2006-01-20,9.2651,9.2816,9.1184,9.1184,37172
228,2006-01-23,9.1489,9.2155,9.1434,9.2155,40241
229,2006-01-24,9.2155,9.269,9.1952,9.2009,41324
230,2006-01-25,9.2406,9.2651,9.1711,9.2057,59192
231,2006-01-26,9.23,9.2757,9.1894,9.2544,64608
232,2006-01-27,9.2261,9.3208,9.2221,9.309,78685
233,2006-01-30,9.3208,9.3208,9.2474,9.269,61542
234,2006-01-31,9.269,9.2816,9.2261,9.2757,55765
235,2006-02-01,9.2474,9.2816,9.2155,9.2582,33022
236,2006-02-02,9.2406,9.2582,9.1711,9.2261,29775
237,2006-02-03,9.2261,9.2406,9.1434,9.2009,42045
238,2006-02-06,9.1711,9.23,9.1489,9.1835,43129
239,2006-02-07,9.1835,9.1894,9.1376,9.1652,52880
240,2006-02-08,9.2057,9.2349,9.1252,9.1894,62078
241,2006-02-09,9.1652,9.2261,9.1652,9.2261,42223
242,2006-02-10,9.1952,9.2261,9.177,9.1894,26528
243,2006-02-13,9.23,9.2406,9.1489,9.1711,39158
244,2006-02-14,9.1489,9.3315,9.1489,9.3315,104672
245,2006-02-15,9.3315,9.4235,9.2474,9.3815,193274
246,2006-02-16,9.4167,9.4677,9.3815,9.4548,112969
247,2006-02-17,9.4483,9.533,9.4325,9.533,91137
248,2006-02-21,9.533,9.542,9.4325,9.4677,51434
249,2006-02-22,9.52,9.52,9.4325,9.4737,81573
250,2006-02-23,9.4796,9.52,9.4443,9.52,60639
251,2006-02-24,9.542,9.631,9.52,9.526,41144
252,2006-02-27,9.4483,9.542,9.4483,9.514,82288
253,2006-02-28,9.4916,9.554,9.4627,9.4796,60279
254,2006-03-01,9.4965,9.507,9.4265,9.503,57929
255,2006-03-02,9.4677,9.52,9.4483,9.52,47464
256,2006-03-03,9.4737,9.559,9.4587,9.559,105572
257,2006-03-06,9.564,9.564,9.3815,9.4167,42585
258,2006-03-07,9.4627,9.4627,9.3266,9.4167,67852
259,2006-03-08,9.4235,9.4235,9.3433,9.3687,125241
260,2006-03-09,9.4167,9.4325,9.3433,9.4325,99976
261,2006-03-10,9.4796,9.52,9.3687,9.4265,295059
262,2006-03-13,9.4737,9.4846,9.4027,9.4548,66233
263,2006-03-14,9.4677,9.533,9.4483,9.507,55585
264,2006-03-15,9.554,9.579,9.503,9.579,45117
265,2006-03-16,9.602,9.631,9.559,9.586,73087
266,2006-03-17,9.59,9.665,9.586,9.665,67314
267,2006-03-20,9.681,9.687,9.602,9.675,58835
268,2006-03-21,9.4737,9.579,9.4443,9.559,78685
269,2006-03-22,9.549,9.559,9.4916,9.526,49627
270,2006-03-23,9.538,9.538,9.4027,9.52,134623
271,2006-03-24,9.4627,9.538,9.4265,9.538,59373
272,2006-03-27,9.538,9.538,9.4737,9.538,58292
273,2006-03-28,9.564,9.564,9.4443,9.503,79225
274,2006-03-29,9.3687,9.4235,9.2651,9.4107,150866
275,2006-03-30,9.3757,9.4167,9.3002,9.3002,70560
276,2006-03-31,9.3062,9.3315,9.269,9.269,85542
277,2006-04-03,9.3062,9.4265,9.3062,9.3963,135532
278,2006-04-04,9.4107,9.4587,9.3963,9.4548,71466
279,2006-04-05,9.4548,9.507,9.4265,9.4443,49990
280,2006-04-06,9.4325,9.4325,9.3687,9.4167,64060
281,2006-04-07,9.4235,9.4325,9.3315,9.3375,60279
282,2006-04-10,9.3462,9.4027,9.3375,9.352,64242
283,2006-04-11,9.3062,9.3462,9.3002,9.3208,77602
284,2006-04-12,9.3208,9.3687,9.2757,9.309,62078
285,2006-04-13,9.3315,9.3687,9.2097,9.2942,66953
286,2006-04-17,9.3315,9.358,9.3002,9.3433,83557
287,2006-04-18,9.3208,9.542,9.309,9.542,122716
288,2006-04-19,9.4846,9.542,9.4265,9.52,61355
289,2006-04-20,9.542,9.542,9.4587,9.52,48188
290,2006-04-21,9.526,9.526,9.3914,9.52,129394
291,2006-04-24,9.526,9.57,9.4483,9.549,111707
292,2006-04-25,9.549,9.554,9.4483,9.4916,75979
293,2006-04-26,9.503,9.503,9.4265,9.4627,44393
294,2006-04-27,9.503,9.526,9.4265,9.503,89692
295,2006-04-28,9.4027,9.4548,9.4027,9.4384,143468
296,2006-05-01,9.4548,9.549,9.4548,9.4916,63705
297,2006-05-02,9.52,9.57,9.4846,9.533,47282
298,2006-05-03,9.57,9.57,9.4846,9.526,58107
299,2006-05-04,9.602,9.602,9.559,9.586,42952
300,2006-05-05,9.586,9.638,9.586,9.602,59735
301,2006-05-08,9.681,9.681,9.61,9.649,43674
302,2006-05-09,9.665,9.665,9.621,9.659,31217
303,2006-05-10,9.659,9.702,9.638,9.675,51075
304,2006-05-11,9.675,9.729,9.602,9.602,79225
305,2006-05-12,9.643,9.643,9.4677,9.4965,44209
306,2006-05-15,9.549,9.549,9.4548,9.4548,15521
307,2006-05-16,9.507,9.507,9.3757,9.4167,48724
308,2006-05-17,9.4265,9.4265,9.3433,9.3687,46386
309,2006-05-18,9.3815,9.3914,9.2651,9.3159,62258
310,2006-05-19,9.2261,9.269,9.1376,9.2582,91854
311,2006-05-22,9.2582,9.2651,9.2057,9.2651,44935
312,2006-05-23,9.23,9.3208,9.23,9.2651,89871
313,2006-05-24,9.2155,9.3208,9.2009,9.3208,106473
314,2006-05-25,9.3433,9.352,9.2474,9.352,72365
315,2006-05-26,9.352,9.4235,9.3433,9.4235,46020
316,2006-05-30,9.3963,9.3963,9.2582,9.3062,71103
317,2006-05-31,9.309,9.3687,9.2651,9.3687,78321
318,2006-06-01,9.3687,9.4965,9.3462,9.4965,65147
319,2006-06-02,9.542,9.549,9.4265,9.538,38796
320,2006-06-05,9.538,9.538,9.4325,9.4737,35550
321,2006-06-06,9.4677,9.4677,9.3433,9.3914,44935
322,2006-06-07,9.3433,9.4107,9.3433,9.3687,56126
323,2006-06-08,9.4167,9.4167,9.2406,9.2942,43493
324,2006-06-09,9.269,9.3159,9.2221,9.2884,42952
325,2006-06-12,9.3315,9.3315,9.1089,9.1652,33748
326,2006-06-13,9.2155,9.2406,9.051,9.1042,529122
327,2006-06-14,9.0615,9.0738,9.0024,9.0615,51075
328,2006-06-15,9.0671,9.2651,9.0327,9.2651,107018
329,2006-06-16,9.2816,9.2884,9.2155,9.23,22738
330,2006-06-19,9.2651,9.2651,9.177,9.177,34829
331,2006-06-20,9.1376,9.1652,9.0024,9.0671,50894
332,2006-06-21,9.0871,9.1042,9.0327,9.051,27432
333,2006-06-22,9.026,9.0871,9.0024,9.0738,54321
334,2006-06-23,9.0327,9.1089,9.0024,9.0671,48002
335,2006-06-26,9.051,9.051,8.9882,9.009,71287
336,2006-06-27,9.0129,9.0129,8.917,8.917,55403
337,2006-06-28,8.9048,8.9236,8.8232,8.9236,151955
338,2006-06-29,8.9446,9.0768,8.9446,9.0768,50172
339,2006-06-30,9.051,9.0768,9.0327,9.0615,128854
340,2006-07-03,9.0671,9.1547,9.0615,9.1489,99976
341,2006-07-05,9.1252,9.1489,9.0738,9.0871,23281
342,2006-07-06,9.0974,9.2097,9.0917,9.1652,43305
343,2006-07-07,9.1376,9.1711,9.0871,9.1089,36092
344,2006-07-10,9.1089,9.1952,9.1089,9.1652,33388
345,2006-07-11,9.1184,9.2155,9.1138,9.1489,38254
346,2006-07-12,9.1652,9.1711,9.0974,9.1489,41324
347,2006-07-13,9.1376,9.1652,9.0615,9.0768,33928
348,2006-07-14,9.0195,9.0615,8.9919,9.0195,29051
349,2006-07-17,8.9832,9.0615,8.9832,9.0443,16604
350,2006-07-18,9.0615,9.0615,8.9832,9.009,21297
351,2006-07-19,8.9832,9.0917,8.939,9.0823,70019
352,2006-07-20,9.0768,9.1252,9.0768,9.1252,18047
353,2006-07-21,9.0871,9.1489,8.9977,9.0327,43493
354,2006-07-24,8.9977,9.2097,8.9977,9.2009,86264
355,2006-07-25,9.2057,9.2155,9.0974,9.2155,36092
356,2006-07-26,9.1711,9.2651,9.1318,9.2651,41324
357,2006-07-27,9.2261,9.2942,9.1894,9.1894,38796
358,2006-07-28,9.2651,9.3208,9.2651,9.2942,33205
359,2006-07-31,9.269,9.3315,9.269,9.2942,60639
360,2006-08-01,9.2942,9.358,9.2816,9.352,82655
361,2006-08-02,9.309,9.3844,9.309,9.3687,41688
362,2006-08-03,9.352,9.4384,9.352,9.4384,34469
363,2006-08-04,9.4384,9.4796,9.3815,9.3963,34469
364,2006-08-07,9.3433,9.4265,9.3062,9.3266,35010
365,2006-08-08,9.309,9.3687,9.309,9.3433,34829
366,2006-08-09,9.3963,9.4235,9.3315,9.352,31760
367,2006-08-10,9.3208,9.3433,9.2884,9.3208,56850
368,2006-08-11,9.3208,9.3266,9.3002,9.3002,15701
369,2006-08-14,9.3266,9.4107,9.3266,9.3963,28152
370,2006-08-15,9.4443,9.4677,9.4384,9.4548,33022
371,2006-08-16,9.4167,9.4677,9.4167,9.4325,32844
372,2006-08-17,9.4325,9.4796,9.4325,9.4587,36995
373,2006-08-18,9.4443,9.503,9.4325,9.503,39701
374,2006-08-21,9.4846,9.503,9.4548,9.4548,60997
375,2006-08-22,9.4384,9.503,9.4384,9.4965,78321
376,2006-08-23,9.52,9.52,9.4265,9.4627,54501
377,2006-08-24,9.4627,9.4965,9.4627,9.4737,49808
378,2006-08-25,9.4548,9.542,9.4548,9.526,33388
379,2006-08-28,9.503,9.57,9.503,9.554,41508
380,2006-08-29,9.507,9.579,9.507,9.554,35912
381,2006-08-30,9.57,9.687,9.57,9.681,79765
382,2006-08-31,9.702,9.702,9.643,9.696,59015
383,2006-09-01,9.735,9.778,9.659,9.747,48905
384,2006-09-05,9.765,9.806,9.729,9.778,36271
385,2006-09-06,9.706,9.765,9.654,9.659,75258
386,2006-09-07,9.579,9.706,9.579,9.681,33928
387,2006-09-08,9.681,9.729,9.654,9.713,22376
388,2006-09-11,9.687,9.729,9.659,9.729,35191
389,2006-09-12,9.696,9.77,9.696,9.735,73628
390,2006-09-13,9.631,9.759,9.631,9.696,86440
391,2006-09-14,9.631,9.696,9.631,9.67,87343
392,2006-09-15,9.713,9.789,9.713,9.742,48188
393,2006-09-18,9.691,9.789,9.691,9.765,35550
394,2006-09-19,9.735,9.851,9.735,9.778,64791
395,2006-09-20,9.643,9.717,9.643,9.659,39337
396,2006-09-21,9.67,9.706,9.638,9.643,57569
397,2006-09-22,9.621,9.659,9.59,9.659,43674
398,2006-09-25,9.638,9.706,9.638,9.691,50352
399,2006-09-26,9.725,9.789,9.67,9.789,57203
400,2006-09-27,9.789,9.845,9.789,9.845,97636
401,2006-09-28,9.851,9.851,9.782,9.789,49264
402,2006-09-29,9.812,9.851,9.803,9.825,58471
403,2006-10-02,9.789,9.851,9.759,9.851,28330
404,2006-10-03,9.765,9.84,9.742,9.792,90233
405,2006-10-04,9.789,9.922,9.77,9.922,76343
406,2006-10-05,9.883,9.958,9.883,9.946,142747
407,2006-10-06,9.917,9.926,9.84,9.926,49264
408,2006-10-09,9.926,9.995,9.871,9.96,36815
409,2006-10-10,9.932,9.965,9.857,9.917,64242
410,2006-10-11,9.917,9.988,9.904,9.988,56487
411,2006-10-12,10.005,10.033,9.952,10.033,53600
412,2006-10-13,9.965,10.049,9.965,10.025,48545
413,2006-10-16,9.965,10.108,9.958,10.077,47642
414,2006-10-17,10.025,10.025,9.946,10.022,72181
415,2006-10-18,10.002,10.055,10.002,10.028,45844
416,2006-10-19,10.033,10.063,9.988,10.025,54682
417,2006-10-20,10.025,10.069,10.002,10.055,42765
418,2006-10-23,10.025,10.127,10.002,10.094,41867
419,2006-10-24,10.127,10.148,10.055,10.084,73806
420,2006-10-25,10.025,10.179,10.025,10.149,76159
421,2006-10-26,10.101,10.174,10.101,10.155,50352
422,2006-10-27,10.101,10.174,10.101,10.137,47098
423,2006-10-30,10.179,10.185,10.13,10.155,28698
424,2006-10-31,10.169,10.23,10.127,10.195,64060
425,2006-11-01,10.205,10.237,10.179,10.179,41324
426,2006-11-02,10.127,10.189,10.09,10.127,53421
427,2006-11-03,10.094,10.149,10.063,10.101,75077
428,2006-11-06,10.045,10.201,10.045,10.162,41324
429,2006-11-07,10.155,10.283,10.155,10.205,65689
430,2006-11-08,10.189,10.257,10.169,10.224,40780
431,2006-11-09,10.205,10.254,10.205,10.254,26889
432,2006-11-10,10.205,10.283,10.205,10.283,24364
433,2006-11-13,10.267,10.299,10.195,10.195,38436
434,2006-11-14,10.212,10.304,10.195,10.218,27248
435,2006-11-15,10.218,10.352,10.218,10.304,37714
436,2006-11-16,10.271,10.404,10.267,10.396,67134
437,2006-11-17,10.289,10.377,10.257,10.299,53780
438,2006-11-20,10.358,10.396,10.263,10.382,66953
439,2006-11-21,10.328,10.346,10.267,10.299,52516
440,2006-11-22,10.299,10.401,10.299,10.401,112791
441,2006-11-24,10.401,10.401,10.335,10.387,11370
442,2006-11-27,10.346,10.358,10.263,10.358,96186
443,2006-11-28,10.289,10.411,10.289,10.387,104492
444,2006-11-29,10.335,10.567,10.304,10.467,122534
445,2006-11-30,10.508,10.508,10.387,10.487,60095
446,2006-12-01,10.431,10.513,10.387,10.387,65511
447,2006-12-04,10.382,10.567,10.382,10.532,79591
448,2006-12-05,10.508,10.585,10.467,10.537,53421
449,2006-12-06,10.554,10.658,10.517,10.549,90410
450,2006-12-07,10.522,10.579,10.522,10.537,58471
451,2006-12-08,10.579,10.585,10.517,10.567,138783
452,2006-12-11,10.641,10.641,10.602,10.618,55403
453,2006-12-12,10.579,10.677,10.567,10.677,75437
