,Date,Open,High,Low,Close,Volume
71,2005-11-25,30.0,30.0,30.0,30.0,1
72,2005-11-28,30.0,30.0,28.75,30.0,3
73,2005-11-29,30.0,30.0,20.0,21.25,24
74,2005-11-30,23.75,27.5,23.75,26.25,13
75,2005-12-01,30.0,30.0,26.25,27.5,14
76,2005-12-02,27.5,30.0,26.25,27.5,11
77,2005-12-05,27.5,27.5,27.5,27.5,3
78,2005-12-06,28.75,31.25,26.25,26.25,6
79,2005-12-07,26.25,26.25,26.25,26.25,1
80,2005-12-08,28.75,30.0,28.75,28.75,3
81,2005-12-09,28.75,28.75,26.25,26.25,3
82,2005-12-12,26.25,30.0,26.25,27.5,4
83,2005-12-13,27.5,27.5,26.25,26.25,11
84,2005-12-14,27.5,27.5,26.25,26.25,8
85,2005-12-15,27.5,27.5,27.5,27.5,2
86,2005-12-16,27.5,28.75,27.5,27.5,1
87,2005-12-20,28.75,28.75,28.75,28.75,1
88,2005-12-21,28.75,28.75,27.5,28.75,3
89,2005-12-22,28.75,28.75,27.5,27.5,9
90,2005-12-23,27.5,28.75,27.5,27.5,4
91,2005-12-27,27.5,27.5,26.25,26.25,3
92,2005-12-28,25.0,27.5,25.0,27.5,2
93,2005-12-29,25.0,25.0,22.5,22.5,12
94,2005-12-30,22.5,26.25,21.25,26.25,11
95,2006-01-03,25.0,27.5,25.0,26.25,6
96,2006-01-09,27.5,27.5,25.0,27.5,6
97,2006-01-10,27.5,27.5,23.75,23.75,3
98,2006-01-11,26.25,28.75,26.25,27.5,6
99,2006-01-12,28.75,28.75,26.25,26.25,6
100,2006-01-13,26.25,27.5,26.25,27.5,9
101,2006-01-17,27.5,27.5,27.5,27.5,4
102,2006-01-18,28.75,28.75,26.25,26.25,3
103,2006-01-19,26.25,26.25,25.0,25.0,2
104,2006-01-20,25.0,25.0,22.5,23.75,6
105,2006-01-24,23.75,23.75,21.25,22.5,7
106,2006-01-25,23.75,23.75,22.5,23.75,9
107,2006-01-26,23.75,23.75,21.25,23.75,10
108,2006-01-27,26.25,27.5,26.25,27.5,2
109,2006-01-30,27.5,27.5,26.25,27.5,15
110,2006-01-31,27.5,33.75,27.5,32.5,10
111,2006-02-01,30.0,30.0,28.75,28.75,10
112,2006-02-02,30.0,30.0,26.25,26.25,2
113,2006-02-03,27.5,30.0,27.5,30.0,12
114,2006-02-06,33.75,33.75,28.75,30.0,21
115,2006-02-08,31.25,31.25,31.25,31.25,2
116,2006-02-09,31.25,32.5,31.25,32.5,2
117,2006-02-13,32.5,32.5,31.25,31.25,2
118,2006-02-14,31.25,32.5,30.0,30.0,4
119,2006-02-17,32.5,32.5,32.5,32.5,1
120,2006-02-21,32.5,46.25,32.5,37.5,35
121,2006-02-22,37.5,37.5,32.5,36.25,4
122,2006-02-23,36.25,36.25,33.75,35.0,1
123,2006-02-24,33.75,33.75,32.5,33.75,2
124,2006-02-27,30.0,33.75,30.0,33.75,4
125,2006-02-28,33.75,33.75,31.25,31.25,8
126,2006-03-01,28.75,30.0,27.5,27.5,9
127,2006-03-02,28.75,32.5,28.75,32.5,26
128,2006-03-03,33.75,35.0,33.75,35.0,22
129,2006-03-07,36.25,36.25,35.0,36.25,11
130,2006-03-08,35.0,36.25,35.0,36.25,2
131,2006-03-10,35.0,35.0,33.75,33.75,3
132,2006-03-13,36.25,36.25,35.0,36.25,9
133,2006-03-14,36.25,36.25,36.25,36.25,9
134,2006-03-15,36.25,36.25,35.0,35.0,1
135,2006-03-16,33.75,33.75,30.0,32.5,14
136,2006-03-17,32.5,33.75,32.5,33.75,3
137,2006-03-22,33.75,33.75,31.25,31.25,3
138,2006-03-23,33.75,33.75,30.0,31.25,8
139,2006-03-24,32.5,32.5,32.5,32.5,2
140,2006-03-27,32.5,33.75,31.25,32.5,8
141,2006-03-28,31.25,31.25,28.75,28.75,5
142,2006-03-29,31.25,32.5,31.25,32.5,2
143,2006-03-30,31.25,31.25,30.0,31.25,6
144,2006-04-07,32.5,32.5,32.5,32.5,1
145,2006-04-10,35.0,35.0,32.5,35.0,2
146,2006-04-12,31.25,35.0,31.25,35.0,1
147,2006-04-13,35.0,35.0,32.5,35.0,2
148,2006-04-17,35.0,35.0,35.0,35.0,1
149,2006-04-18,35.0,35.0,35.0,35.0,2
150,2006-04-19,33.75,35.0,33.75,35.0,1
151,2006-04-20,35.0,35.0,33.75,35.0,3
152,2006-04-24,35.0,36.25,32.5,35.0,3
153,2006-04-26,33.75,33.75,32.5,32.5,2
154,2006-05-01,33.75,36.25,33.75,36.25,10
155,2006-05-02,36.25,36.25,33.75,33.75,5
156,2006-05-03,33.75,33.75,32.5,32.5,5
157,2006-05-04,35.0,35.0,33.75,35.0,5
158,2006-05-05,35.0,35.0,33.75,33.75,4
159,2006-05-08,33.75,35.0,33.75,35.0,3
160,2006-05-09,35.0,36.25,35.0,36.25,4
161,2006-05-10,35.0,36.25,35.0,35.0,13
162,2006-05-11,36.25,36.25,35.0,35.0,6
163,2006-05-12,35.0,36.25,35.0,35.0,5
164,2006-05-15,35.0,36.25,33.75,36.25,38
165,2006-05-16,35.0,36.25,33.75,35.0,10
166,2006-05-17,35.0,35.0,33.75,35.0,6
167,2006-05-18,35.0,35.0,33.75,35.0,3
168,2006-05-19,35.0,35.0,33.75,33.75,6
169,2006-05-22,33.75,35.0,33.75,33.75,3
170,2006-05-23,33.75,33.75,32.5,33.75,3
171,2006-05-24,33.75,33.75,32.5,32.5,3
172,2006-05-25,33.75,33.75,32.5,32.5,2
173,2006-05-26,32.5,35.0,31.25,31.25,2
174,2006-05-31,35.0,35.0,33.75,33.75,1
175,2006-06-01,35.0,36.25,35.0,35.0,3
176,2006-06-06,35.0,35.0,33.75,33.75,1
177,2006-06-07,33.75,35.0,32.5,35.0,2
178,2006-06-12,32.5,35.0,32.5,35.0,2
179,2006-06-14,35.0,36.25,35.0,36.25,1
180,2006-06-15,36.25,37.5,36.25,37.5,1
181,2006-06-16,36.25,36.25,32.5,33.75,2
182,2006-06-19,32.5,33.75,31.25,33.75,2
183,2006-06-21,33.75,33.75,33.75,33.75,1
184,2006-06-22,33.75,33.75,33.75,33.75,1
185,2006-06-27,32.5,32.5,28.75,30.0,5
186,2006-06-28,30.0,31.25,30.0,31.25,1
187,2006-07-05,32.5,32.5,28.75,28.75,9
188,2006-07-06,30.0,30.0,27.5,30.0,5
189,2006-07-07,31.25,31.25,27.5,30.0,5
190,2006-07-10,27.5,30.0,25.0,27.5,6
191,2006-07-11,27.5,27.5,21.25,23.75,19
192,2006-07-12,23.75,27.5,23.75,26.25,6
193,2006-07-13,27.5,27.5,26.25,26.25,5
194,2006-07-14,27.5,27.5,27.5,27.5,1
195,2006-07-17,28.75,28.75,27.5,27.5,3
196,2006-07-18,26.25,26.25,23.75,23.75,2
197,2006-07-19,26.25,26.25,26.25,26.25,1
198,2006-07-21,25.0,26.25,25.0,26.25,1
199,2006-07-24,26.25,26.25,26.25,26.25,3
200,2006-07-25,26.25,26.25,23.75,23.75,6
201,2006-07-26,25.0,25.0,21.25,23.75,11
202,2006-07-27,22.5,23.75,21.25,21.25,8
203,2006-07-28,22.5,23.75,21.25,22.5,14
204,2006-07-31,22.5,22.5,21.25,22.5,6
205,2006-08-01,21.25,21.25,20.0,21.25,9
206,2006-08-02,20.0,21.25,18.75,20.0,4
207,2006-08-03,20.0,20.0,20.0,20.0,6
208,2006-08-04,20.0,20.0,18.75,18.75,20
209,2006-08-07,18.75,18.75,17.5,17.5,21
210,2006-08-08,18.75,18.75,17.5,17.5,13
211,2006-08-09,18.75,18.75,17.5,17.5,4
212,2006-08-10,18.75,18.75,17.5,17.5,6
213,2006-08-11,18.75,18.75,18.75,18.75,1
214,2006-08-14,20.0,21.25,20.0,20.0,18
215,2006-08-15,18.75,20.0,17.5,18.75,8
216,2006-08-16,20.0,20.0,18.75,18.75,2
217,2006-08-17,18.75,18.75,17.5,18.75,2
218,2006-08-18,17.5,18.75,17.5,18.75,6
219,2006-08-21,18.75,18.75,18.75,18.75,2
220,2006-08-22,17.5,17.5,17.5,17.5,1
221,2006-08-23,18.75,20.0,18.75,20.0,1
222,2006-08-24,22.5,22.5,21.25,22.5,2
223,2006-08-28,22.5,22.5,18.75,22.5,3
224,2006-08-30,20.0,20.0,20.0,20.0,1
225,2006-08-31,21.25,21.25,21.25,21.25,1
226,2006-09-05,21.25,21.25,20.0,21.25,2
227,2006-09-06,20.0,20.0,20.0,20.0,3
228,2006-09-07,20.0,20.0,18.75,20.0,5
229,2006-09-08,20.0,20.0,17.5,18.75,4
230,2006-09-11,18.75,20.0,18.75,20.0,4
231,2006-09-12,20.0,20.0,18.75,20.0,6
232,2006-09-13,20.0,21.25,20.0,21.25,10
233,2006-09-14,22.5,22.5,21.25,22.5,6
234,2006-09-15,23.75,25.0,22.5,23.75,14
235,2006-09-18,25.0,25.0,21.25,21.25,4
236,2006-09-19,22.5,30.0,20.0,25.0,50
237,2006-09-20,23.75,23.75,20.0,21.25,12
238,2006-09-21,21.25,21.25,16.25,20.0,25
239,2006-09-22,18.75,20.0,17.5,17.5,6
240,2006-09-25,21.25,25.0,20.0,22.5,14
241,2006-09-26,23.75,23.75,22.5,23.75,12
242,2006-09-27,22.5,23.75,22.5,22.5,5
243,2006-09-28,22.5,22.5,22.5,22.5,7
244,2006-10-02,22.5,22.5,18.75,18.75,3
245,2006-10-03,20.0,22.5,17.5,22.5,4
246,2006-10-04,18.75,18.75,17.5,18.75,6
247,2006-10-05,18.75,21.25,18.75,20.0,3
248,2006-10-06,20.0,20.0,18.75,18.75,6
249,2006-10-09,22.5,31.25,22.5,27.5,27
250,2006-10-10,28.75,28.75,25.0,27.5,5
251,2006-10-11,25.0,26.25,22.5,26.25,5
252,2006-10-12,26.25,26.25,21.25,25.0,15
253,2006-10-13,21.25,23.75,21.25,23.75,6
254,2006-10-16,25.0,25.0,23.75,25.0,19
255,2006-10-17,25.0,27.5,23.75,27.5,10
256,2006-10-18,26.25,27.5,25.0,27.5,3
257,2006-10-19,27.5,27.5,23.75,27.5,6
258,2006-10-20,27.5,30.0,27.5,28.75,15
259,2006-10-23,30.0,30.0,27.5,28.75,4
260,2006-10-24,30.0,30.0,26.25,27.5,3
261,2006-10-25,26.25,28.75,26.25,26.25,26
262,2006-10-26,27.5,27.5,26.25,26.25,6
263,2006-10-27,27.5,27.5,23.75,25.0,19
264,2006-10-30,25.0,25.0,23.75,25.0,13
265,2006-10-31,25.0,25.0,25.0,25.0,9
266,2006-11-01,25.0,25.0,25.0,25.0,5
267,2006-11-02,25.0,25.0,22.5,25.0,11
268,2006-11-03,23.75,25.0,23.75,23.75,4
269,2006-11-06,26.25,26.25,23.75,23.75,36
270,2006-11-07,25.0,25.0,23.75,23.75,2
271,2006-11-08,23.75,23.75,22.5,22.5,5
272,2006-11-09,23.75,25.0,23.75,25.0,6
273,2006-11-10,22.5,22.5,22.5,22.5,2
274,2006-11-13,23.75,23.75,22.5,22.5,4
275,2006-11-14,23.75,23.75,22.5,22.5,2
276,2006-11-15,22.5,22.5,22.5,22.5,5
277,2006-11-16,22.5,22.5,20.0,21.25,6
278,2006-11-17,21.25,21.25,20.0,20.0,2
279,2006-11-20,20.0,20.0,20.0,20.0,1
280,2006-11-22,21.25,21.25,21.25,21.25,1
281,2006-11-24,20.0,22.5,20.0,21.25,6
282,2006-11-27,20.0,22.5,20.0,20.0,6
283,2006-11-28,22.5,22.5,21.25,21.25,11
284,2006-11-29,20.0,21.25,20.0,21.25,3
285,2006-11-30,21.25,22.5,21.25,22.5,1
286,2006-12-01,21.25,21.25,20.0,20.0,5
287,2006-12-04,20.0,21.25,20.0,20.0,3
288,2006-12-05,21.25,21.25,20.0,20.0,3
289,2006-12-06,21.25,21.25,20.0,20.0,5
290,2006-12-07,20.0,20.0,18.75,18.75,10
291,2006-12-08,18.75,18.75,17.5,17.5,10
292,2006-12-11,17.5,18.75,17.5,18.75,5
293,2006-12-12,18.75,20.0,18.75,18.75,4
294,2006-12-13,20.0,20.0,18.75,18.75,4
295,2006-12-14,18.75,18.75,17.5,18.75,2
296,2006-12-15,18.75,18.75,17.5,17.5,7
297,2006-12-19,20.0,21.25,20.0,20.0,3
298,2006-12-20,21.25,22.5,21.25,22.5,6
299,2006-12-21,21.25,21.25,18.75,20.0,8
300,2006-12-26,21.25,21.25,20.0,20.0,2
301,2006-12-27,21.25,21.25,20.0,21.25,6
302,2006-12-28,20.0,21.25,20.0,21.25,2
303,2006-12-29,21.25,22.5,21.25,22.5,10
304,2007-01-03,22.5,25.0,21.25,25.0,14
305,2007-01-04,25.0,25.0,22.5,22.5,5
306,2007-01-05,22.5,23.75,21.25,21.25,6
307,2007-01-08,21.25,21.25,21.25,21.25,2
308,2007-01-09,22.5,22.5,20.0,20.0,9
309,2007-01-10,20.0,20.0,18.75,20.0,4
310,2007-01-11,21.25,23.75,20.0,20.0,14
311,2007-01-12,21.25,21.25,20.0,20.0,4
312,2007-01-16,21.25,21.25,20.0,20.0,5
313,2007-01-17,20.0,21.25,20.0,21.25,5
314,2007-01-18,21.25,22.5,20.0,20.0,10
315,2007-01-19,21.25,21.25,21.25,21.25,2
316,2007-01-22,21.25,21.25,21.25,21.25,1
317,2007-01-23,21.25,22.5,21.25,22.5,9
318,2007-01-24,22.5,22.5,21.25,21.25,10
319,2007-01-25,22.5,25.0,22.5,22.5,10
320,2007-01-26,22.5,25.0,22.5,25.0,1
321,2007-01-29,23.75,23.75,22.5,22.5,13
322,2007-01-30,22.5,23.75,21.25,21.25,8
323,2007-01-31,20.0,22.5,18.75,18.75,16
324,2007-02-01,21.25,21.25,20.0,20.0,13
325,2007-02-02,20.0,21.25,20.0,20.0,4
326,2007-02-05,21.25,21.25,21.25,21.25,3
327,2007-02-06,21.25,21.25,20.0,20.0,6
328,2007-02-07,20.0,21.25,20.0,21.25,5
329,2007-02-08,21.25,21.25,20.0,20.0,6
330,2007-02-09,21.25,21.25,20.0,20.0,3
331,2007-02-12,21.25,21.25,20.0,20.0,18
332,2007-02-13,20.0,20.0,18.75,20.0,7
333,2007-02-14,20.0,20.0,20.0,20.0,27
334,2007-02-15,21.25,21.25,20.0,21.25,2
335,2007-02-16,20.0,20.0,20.0,20.0,1
336,2007-02-20,21.25,21.25,21.25,21.25,17
337,2007-02-21,20.0,20.0,18.75,18.75,2
338,2007-02-22,18.75,20.0,18.75,20.0,1
339,2007-02-23,20.0,21.25,20.0,20.0,14
340,2007-02-28,20.0,20.0,20.0,20.0,2
341,2007-03-01,21.25,25.0,21.25,25.0,14
342,2007-03-02,25.0,26.25,23.75,25.0,10
343,2007-03-05,22.5,22.5,20.0,20.0,7
344,2007-03-06,21.25,21.25,21.25,21.25,5
345,2007-03-07,21.25,23.75,21.25,21.25,6
346,2007-03-08,22.5,23.75,22.5,23.75,4
347,2007-03-09,23.75,23.75,23.75,23.75,4
348,2007-03-12,23.75,23.75,22.5,22.5,3
349,2007-03-13,22.5,22.5,22.5,22.5,3
350,2007-03-14,21.25,22.5,21.25,22.5,3
351,2007-03-15,22.5,23.75,21.25,21.25,24
352,2007-03-16,21.25,23.75,21.25,22.5,13
353,2007-03-19,23.75,25.0,22.5,22.5,17
354,2007-03-20,23.75,27.5,23.75,27.5,10
355,2007-03-21,27.5,28.75,27.5,28.75,6
356,2007-03-22,27.5,28.75,27.5,28.75,2
357,2007-03-23,27.5,27.5,26.25,26.25,1
358,2007-03-26,26.25,27.5,26.25,27.5,3
359,2007-03-27,26.25,26.25,26.25,26.25,1
360,2007-03-28,27.5,27.5,27.5,27.5,2
361,2007-03-30,28.75,28.75,26.25,28.75,2
362,2007-04-02,28.75,28.75,26.25,28.75,5
363,2007-04-03,30.0,31.25,27.5,30.0,6
364,2007-04-04,28.75,30.0,28.75,30.0,4
365,2007-04-05,31.25,31.25,27.5,28.75,10
366,2007-04-09,28.75,28.75,26.25,26.25,5
367,2007-04-10,28.75,28.75,26.25,28.75,6
368,2007-04-11,28.75,46.25,28.75,40.0,34
369,2007-04-12,41.25,46.25,37.5,37.5,26
370,2007-04-13,37.5,46.25,37.5,40.0,15
371,2007-04-16,45.0,46.25,40.0,42.5,10
372,2007-04-17,42.5,50.0,41.25,45.0,34
373,2007-04-18,47.5,50.0,45.0,50.0,14
374,2007-04-19,48.75,51.25,46.25,48.75,11
375,2007-04-20,51.25,53.75,51.25,53.75,2
376,2007-04-23,51.25,67.5,51.25,53.75,27
377,2007-04-24,52.5,53.75,50.0,50.0,17
378,2007-04-25,50.0,51.25,48.75,50.0,7
379,2007-04-26,51.25,51.25,46.25,46.25,15
380,2007-04-27,47.5,48.75,40.0,42.5,36
381,2007-04-30,41.25,43.75,38.75,42.5,18
382,2007-05-01,42.5,42.5,41.25,42.5,6
383,2007-05-02,42.5,42.5,42.5,42.5,14
384,2007-05-03,41.25,42.5,41.25,41.25,25
385,2007-05-04,42.5,42.5,41.25,42.5,4
386,2007-05-07,42.5,42.5,41.25,42.5,10
387,2007-05-08,40.0,42.5,40.0,41.25,2
388,2007-05-09,37.5,41.25,35.0,41.25,11
389,2007-05-10,41.25,41.25,41.25,41.25,1
390,2007-05-11,41.25,41.25,40.0,41.25,5
391,2007-05-14,37.5,40.0,37.5,38.75,2
392,2007-05-15,37.5,37.5,35.0,36.25,2
393,2007-05-16,36.25,40.0,36.25,40.0,2
394,2007-05-17,40.0,40.0,36.25,37.5,2
395,2007-05-18,37.5,37.5,37.5,37.5,1
396,2007-05-21,37.5,37.5,37.5,37.5,1
397,2007-05-22,37.5,40.0,37.5,40.0,1
398,2007-05-23,40.0,40.0,36.25,40.0,6
399,2007-05-24,40.0,41.25,40.0,41.25,1
400,2007-05-25,40.0,40.0,37.5,37.5,1
401,2007-05-30,37.5,38.75,37.5,38.75,1
402,2007-05-31,38.75,42.5,37.5,42.5,7
403,2007-06-01,42.5,42.5,42.5,42.5,1
404,2007-06-04,41.25,41.25,40.0,40.0,2
405,2007-06-05,40.0,40.0,38.75,38.75,3
406,2007-06-06,38.75,40.0,37.5,37.5,6
407,2007-06-07,37.5,37.5,35.0,36.25,5
408,2007-06-08,36.25,37.5,36.25,37.5,5
409,2007-06-11,38.75,38.75,38.75,38.75,1
410,2007-06-12,38.75,38.75,37.5,38.75,1
411,2007-06-13,37.5,37.5,36.25,37.5,4
412,2007-06-14,38.75,41.25,38.75,40.0,3
413,2007-06-18,38.75,38.75,37.5,37.5,2
414,2007-06-19,38.75,38.75,36.25,36.25,2
415,2007-06-20,37.5,37.5,35.0,37.5,1
416,2007-06-21,36.25,36.25,36.25,36.25,3
417,2007-06-22,36.25,36.25,33.75,36.25,10
418,2007-06-25,36.25,45.0,32.5,43.75,34
419,2007-06-26,43.75,43.75,41.25,41.25,1
420,2007-06-27,40.0,41.25,40.0,41.25,2
421,2007-06-28,40.0,40.0,40.0,40.0,2
422,2007-06-29,40.0,40.0,38.75,38.75,2
423,2007-07-02,38.75,40.0,36.25,40.0,6
424,2007-07-03,40.0,40.0,40.0,40.0,2
425,2007-07-06,40.0,40.0,36.25,36.25,1
426,2007-07-09,36.25,40.0,33.75,40.0,6
427,2007-07-10,36.25,40.0,35.0,35.0,6
428,2007-07-11,37.5,38.75,36.25,38.75,20
429,2007-07-12,37.5,37.5,36.25,36.25,2
430,2007-07-16,35.0,37.5,33.75,33.75,5
431,2007-07-17,33.75,36.25,32.5,36.25,2
432,2007-07-18,35.0,35.0,33.75,35.0,3
433,2007-07-19,33.75,33.75,33.75,33.75,2
434,2007-07-23,36.25,36.25,35.0,35.0,2
435,2007-07-24,35.0,35.0,33.75,33.75,2
436,2007-07-25,33.75,35.0,32.5,35.0,1
437,2007-07-26,32.5,32.5,31.25,32.5,4
438,2007-07-27,32.5,32.5,30.0,31.25,2
439,2007-07-30,31.25,31.25,31.25,31.25,1
440,2007-07-31,32.5,32.5,31.25,31.25,1
441,2007-08-01,30.0,30.0,28.75,28.75,2
442,2007-08-02,28.75,31.25,28.75,31.25,2
443,2007-08-03,28.75,30.0,27.5,27.5,2
444,2007-08-06,27.5,28.75,26.25,26.25,2
445,2007-08-07,26.25,27.5,26.25,26.25,2
446,2007-08-08,27.5,27.5,26.25,26.25,3
447,2007-08-09,27.5,27.5,26.25,26.25,4
448,2007-08-10,26.25,27.5,26.25,26.25,2
449,2007-08-15,27.5,27.5,25.0,25.0,2
450,2007-08-16,25.0,26.25,25.0,26.25,1
451,2007-08-17,25.0,26.25,23.75,23.75,5
452,2007-08-20,25.0,26.25,22.5,26.25,6
453,2007-08-21,26.25,26.25,26.25,26.25,2
454,2007-08-22,26.25,26.25,26.25,26.25,2
455,2007-08-23,26.25,26.25,25.0,26.25,1
456,2007-08-24,26.25,27.5,26.25,26.25,2
457,2007-08-27,27.5,27.5,21.25,22.5,13
458,2007-08-28,23.75,23.75,23.75,23.75,2
459,2007-08-29,22.5,22.5,21.25,22.5,2
460,2007-08-30,23.75,23.75,22.5,23.75,1
461,2007-08-31,23.75,23.75,20.0,20.0,8
462,2007-09-04,21.25,21.25,12.5,17.5,72
463,2007-09-05,17.5,20.0,17.5,20.0,18
464,2007-09-06,20.0,20.0,18.75,20.0,13
465,2007-09-07,20.0,20.0,18.75,20.0,10
466,2007-09-10,20.0,21.25,20.0,21.25,6
467,2007-09-11,21.25,21.25,20.0,21.25,4
468,2007-09-12,21.25,21.25,20.0,20.0,7
469,2007-09-13,21.25,22.5,21.25,22.5,2
470,2007-09-14,21.25,21.25,18.75,21.25,2
471,2007-09-17,21.25,22.5,20.0,22.5,6
472,2007-09-19,22.5,23.75,22.5,23.75,2
473,2007-09-20,23.75,31.25,22.5,31.25,11
474,2007-09-21,31.25,32.5,27.5,27.5,43
475,2007-09-24,33.75,33.75,25.0,27.5,2
476,2007-09-25,27.5,31.25,25.0,28.75,17
477,2007-09-26,32.5,32.5,32.5,32.5,1
478,2007-09-27,30.0,30.0,30.0,30.0,2
479,2007-09-28,28.75,28.75,26.25,27.5,10
480,2007-10-01,28.75,28.75,27.5,28.75,4
481,2007-10-02,27.5,30.0,27.5,28.75,6
482,2007-10-03,28.75,30.0,25.0,25.0,3
483,2007-10-04,25.0,27.5,25.0,26.25,2
484,2007-10-05,26.25,32.5,26.25,32.5,9
485,2007-10-08,32.5,32.5,30.0,32.5,7
486,2007-10-09,32.5,33.75,30.0,31.25,26
487,2007-10-10,33.75,33.75,32.5,32.5,4
488,2007-10-11,28.75,31.25,26.25,28.75,10
489,2007-10-12,28.75,28.75,28.75,28.75,1
490,2007-10-15,27.5,27.5,27.5,27.5,6
491,2007-10-16,27.5,28.75,27.5,28.75,22
492,2007-10-18,28.75,33.75,27.5,30.0,22
493,2007-10-19,31.25,31.25,30.0,30.0,2
494,2007-10-22,30.0,30.0,26.25,27.5,11
495,2007-10-23,27.5,27.5,23.75,25.0,7
496,2007-10-24,25.0,25.0,22.5,22.5,10
497,2007-10-25,23.75,23.75,22.5,22.5,4
498,2007-10-26,23.75,25.0,22.5,25.0,2
499,2007-10-29,26.25,26.25,23.75,25.0,4
500,2007-10-30,27.5,27.5,25.0,25.0,6
501,2007-10-31,25.0,25.0,23.75,25.0,5
502,2007-11-01,25.0,25.0,23.75,25.0,3
503,2007-11-02,25.0,25.0,25.0,25.0,1
504,2007-11-05,25.0,25.0,25.0,25.0,1
505,2007-11-06,25.0,25.0,22.5,25.0,8
506,2007-11-07,25.0,25.0,22.5,22.5,7
507,2007-11-08,22.5,23.75,22.5,22.5,4
508,2007-11-09,22.5,22.5,22.5,22.5,2
509,2007-11-12,22.5,23.75,22.5,23.75,2
510,2007-11-13,22.5,23.75,22.5,22.5,1
511,2007-11-14,23.75,23.75,23.75,23.75,1
512,2007-11-15,22.5,23.75,22.5,23.75,1
513,2007-11-16,23.75,23.75,23.75,23.75,1
514,2007-11-19,22.5,22.5,22.5,22.5,1
515,2007-11-20,23.75,23.75,22.5,22.5,6
516,2007-11-23,23.75,23.75,23.75,23.75,2
