,Date,Open,High,Low,Close,Volume
112,2005-08-05,63.356,63.356,61.287,61.768,267891
113,2005-08-08,60.968,61.168,59.797,60.126,427703
114,2005-08-09,60.326,60.662,59.363,59.884,392174
115,2005-08-10,60.326,61.93,60.181,61.095,434058
116,2005-08-11,61.93,64.33,61.914,64.254,388683
117,2005-08-12,63.935,64.182,63.331,63.693,147720
118,2005-08-15,63.614,64.785,63.302,64.015,102468
119,2005-08-16,63.855,64.569,63.855,64.096,91869
120,2005-08-17,64.015,64.055,63.407,63.693,94241
121,2005-08-18,63.678,63.678,62.885,63.182,153080
122,2005-08-19,63.052,63.26,62.931,63.189,84148
123,2005-08-22,63.253,63.494,62.914,63.374,125529
124,2005-08-23,63.374,63.911,63.26,63.775,86139
125,2005-08-24,63.614,65.121,63.573,63.895,92992
126,2005-08-25,63.935,64.441,63.735,64.096,62204
127,2005-08-26,64.112,64.254,63.702,64.015,121664
128,2005-08-29,63.814,64.224,63.606,64.015,90626
129,2005-08-30,63.935,64.536,63.855,64.497,101972
130,2005-08-31,64.577,65.748,64.376,65.741,111191
131,2005-09-01,65.741,67.545,65.628,66.824,161807
132,2005-09-02,66.742,67.459,66.581,66.952,186488
133,2005-09-06,67.142,68.773,67.063,68.749,182000
134,2005-09-07,68.588,68.835,68.146,68.388,164174
135,2005-09-08,68.187,68.508,67.626,67.945,106211
136,2005-09-09,67.953,68.187,67.643,68.179,45501
137,2005-09-12,67.986,68.868,67.929,68.492,59710
138,2005-09-13,68.345,68.637,68.225,68.314,101972
139,2005-09-14,68.314,68.419,67.899,68.026,82648
140,2005-09-15,68.019,68.499,67.593,67.784,152955
141,2005-09-16,68.026,68.33,67.586,68.106,202694
142,2005-09-19,67.906,68.187,67.626,67.643,83771
143,2005-09-20,66.581,66.943,66.573,66.703,352910
144,2005-09-21,66.863,66.863,65.542,66.23,297062
145,2005-09-22,66.101,66.35,64.913,66.3,244952
146,2005-09-23,66.181,66.181,65.429,65.773,192346
147,2005-09-26,65.94,66.421,65.773,65.859,128272
148,2005-09-27,65.756,65.933,65.155,65.78,276368
149,2005-09-28,65.9,65.94,65.225,65.498,157195
150,2005-09-29,64.979,66.309,64.457,66.3,138242
151,2005-09-30,66.341,66.598,66.077,66.333,228125
152,2005-10-03,66.221,67.022,66.149,66.984,164424
153,2005-10-04,67.142,67.142,65.525,65.663,126403
154,2005-10-05,65.459,65.533,64.441,64.697,172277
155,2005-10-06,64.616,64.737,63.735,64.416,158192
156,2005-10-07,64.337,64.616,63.32,63.943,161933
157,2005-10-10,63.855,63.911,63.133,63.365,194343
158,2005-10-11,63.535,63.848,62.973,63.148,118548
159,2005-10-12,62.949,63.092,61.609,62.131,215284
160,2005-10-13,61.968,62.011,60.981,61.922,196210
161,2005-10-14,62.45,63.542,62.116,63.535,129771
162,2005-10-17,63.535,64.143,62.894,63.975,142481
163,2005-10-18,63.775,63.981,63.139,63.148,132264
164,2005-10-19,62.949,64.729,62.579,64.658,117928
165,2005-10-20,64.497,64.979,63.55,63.975,194470
166,2005-10-21,64.096,65.04,64.015,64.562,172151
167,2005-10-24,64.761,65.525,64.761,65.379,150833
168,2005-10-25,65.178,65.218,64.136,64.818,131516
169,2005-10-26,64.177,64.666,63.494,63.823,115935
170,2005-10-27,63.621,63.848,63.139,63.148,121042
171,2005-10-28,63.348,65.067,63.348,64.818,149591
172,2005-10-31,64.937,66.141,64.809,64.858,175394
173,2005-11-01,64.136,64.569,62.973,64.096,236351
174,2005-11-02,63.99,64.536,63.581,64.521,190729
175,2005-11-03,64.72,65.675,64.497,64.658,143854
176,2005-11-04,64.601,64.769,63.861,64.489,77786
177,2005-11-07,64.689,64.979,64.254,64.809,117177
178,2005-11-08,64.497,64.616,63.975,64.168,181377
179,2005-11-09,64.055,65.465,64.055,64.809,196833
180,2005-11-10,64.85,66.061,64.746,65.925,282972
181,2005-11-11,65.845,66.52,65.636,66.341,63577
182,2005-11-14,66.429,66.542,65.459,65.804,70432
183,2005-11-15,65.78,66.765,65.498,66.542,214414
184,2005-11-16,66.624,66.639,65.566,66.101,96738
185,2005-11-17,66.221,67.487,65.859,67.225,83520
186,2005-11-18,67.545,67.545,66.8,67.255,82524
187,2005-11-21,67.104,67.52,66.116,67.355,105587
188,2005-11-22,67.185,67.657,66.66,67.481,174897
189,2005-11-23,67.279,68.106,67.029,68.019,138369
190,2005-11-25,68.066,68.187,67.57,68.106,36772
191,2005-11-28,68.146,68.146,67.185,67.216,97232
192,2005-11-29,67.346,67.784,67.287,67.626,72424
193,2005-11-30,67.68,67.825,67.151,67.383,261781
194,2005-12-01,67.784,68.019,67.474,67.986,165174
195,2005-12-02,68.026,68.026,67.022,67.528,175147
196,2005-12-05,67.442,67.451,66.27,66.598,113190
197,2005-12-06,66.8,67.263,66.542,66.616,71678
198,2005-12-07,66.624,66.774,65.741,65.949,95612
199,2005-12-08,66.061,67.208,66.061,66.679,100474
200,2005-12-09,66.647,66.984,66.23,66.695,58715
201,2005-12-12,66.895,66.895,66.341,66.512,73049
202,2005-12-13,66.503,67.225,66.285,67.142,90128
203,2005-12-14,67.063,67.355,66.872,67.014,101845
204,2005-12-15,67.099,67.225,66.341,66.407,92622
205,2005-12-16,66.382,66.542,66.003,66.181,232736
206,2005-12-19,66.101,66.101,64.832,64.841,162807
207,2005-12-20,64.697,64.896,63.975,64.512,192224
208,2005-12-21,64.616,65.178,64.407,64.658,170657
209,2005-12-22,64.778,65.307,64.337,65.307,82900
210,2005-12-23,65.459,65.819,65.37,65.593,78538
211,2005-12-27,65.628,65.773,64.616,64.945,138746
212,2005-12-28,64.697,65.099,64.536,64.979,111695
213,2005-12-29,65.058,65.115,64.497,64.577,111818
214,2005-12-30,64.577,64.746,64.177,64.577,97979
215,2006-01-03,64.778,66.238,63.743,66.068,157818
216,2006-01-04,66.019,66.749,65.9,66.326,88633
217,2006-01-05,66.421,67.545,66.382,67.176,85763
218,2006-01-06,67.375,67.953,67.133,67.945,119794
219,2006-01-09,67.945,68.853,67.866,68.827,73796
220,2006-01-10,68.588,69.823,68.345,69.068,195336
221,2006-01-11,68.988,69.068,68.161,68.629,172902
222,2006-01-12,68.668,69.068,68.588,68.988,98854
223,2006-01-13,68.788,68.875,67.225,67.986,115433
224,2006-01-17,67.866,67.906,67.072,67.776,81278
225,2006-01-18,67.586,68.09,67.287,67.383,128774
226,2006-01-19,67.383,68.139,67.185,68.106,156075
227,2006-01-20,68.426,68.426,67.346,67.451,141864
228,2006-01-23,67.528,69.358,67.528,69.35,133510
229,2006-01-24,69.549,70.418,69.517,70.271,171403
230,2006-01-25,70.242,70.912,69.75,70.048,104089
231,2006-01-26,70.249,70.512,69.959,70.191,206308
232,2006-01-27,70.391,71.251,70.32,70.632,145350
233,2006-01-30,70.632,70.632,69.952,70.249,93493
234,2006-01-31,70.048,71.114,69.896,70.793,150339
235,2006-02-01,70.673,71.235,70.561,70.898,95738
236,2006-02-02,70.698,70.834,69.816,70.111,150462
237,2006-02-03,69.629,69.854,68.707,69.203,181500
238,2006-02-06,69.212,69.488,69.068,69.488,79531
239,2006-02-07,69.429,69.621,68.588,68.683,114810
240,2006-02-08,68.788,68.788,67.784,68.106,83896
241,2006-02-09,68.146,68.388,67.634,67.995,150089
242,2006-02-10,67.945,69.229,67.704,68.788,132511
243,2006-02-13,68.819,68.853,68.13,68.345,115680
244,2006-02-14,68.426,68.813,67.929,68.725,140737
245,2006-02-15,68.629,68.868,68.307,68.853,136252
246,2006-02-16,68.988,69.91,68.94,69.88,160812
247,2006-02-17,70.033,70.912,69.792,70.834,325605
248,2006-02-21,70.801,71.21,70.553,71.21,152207
249,2006-02-22,71.155,72.366,71.041,71.763,181500
250,2006-02-23,71.635,72.173,70.988,71.677,85640
251,2006-02-24,71.485,71.547,70.874,71.235,126527
252,2006-02-27,71.235,71.411,70.843,71.068,114310
253,2006-02-28,71.017,71.155,70.351,70.61,267765
254,2006-03-01,70.673,71.381,70.673,71.381,99974
255,2006-03-02,71.276,71.605,70.904,71.572,159438
256,2006-03-03,71.396,71.987,70.904,71.485,123409
257,2006-03-06,69.919,72.599,69.919,71.797,149218
258,2006-03-07,71.635,72.133,71.185,71.677,137871
259,2006-03-08,71.677,72.109,71.178,72.075,174643
260,2006-03-09,72.199,73.282,72.118,72.959,112316
261,2006-03-10,72.903,73.896,72.903,73.896,167915
262,2006-03-13,74.044,74.997,73.769,74.26,209675
263,2006-03-14,74.252,75.568,73.8,75.191,126276
264,2006-03-15,75.328,77.372,75.166,76.69,139490
265,2006-03-16,76.849,78.087,76.65,77.331,98605
266,2006-03-17,77.613,78.614,77.01,77.879,378960
267,2006-03-20,77.852,77.852,76.152,76.152,294821
268,2006-03-21,75.991,77.17,75.244,75.591,190101
269,2006-03-22,75.407,76.568,75.328,76.367,124534
270,2006-03-23,76.337,76.803,75.887,76.53,115807
271,2006-03-24,76.69,76.89,76.169,76.664,129771
272,2006-03-27,76.619,76.656,75.621,75.894,142481
273,2006-03-28,75.697,77.372,75.568,76.337,260159
274,2006-03-29,76.53,78.132,76.53,77.812,251310
275,2006-03-30,77.253,77.253,76.048,76.41,268261
276,2006-03-31,76.289,76.601,75.542,76.472,182252
277,2006-04-03,76.329,76.768,74.814,74.828,160187
278,2006-04-04,74.765,75.439,74.404,74.978,198206
279,2006-04-05,75.166,75.887,75.006,75.568,192224
280,2006-04-06,75.365,75.841,75.244,75.407,134881
281,2006-04-07,75.448,75.613,74.123,74.163,177512
282,2006-04-10,73.8,74.524,73.24,73.681,119423
283,2006-04-11,73.8,74.284,73.009,73.144,139367
284,2006-04-12,73.144,73.448,72.366,72.439,250813
285,2006-04-13,72.118,72.655,71.356,71.651,117801
286,2006-04-17,71.155,72.038,71.155,71.476,171654
287,2006-04-18,71.651,73.24,71.515,73.025,227377
288,2006-04-19,72.839,73.97,72.759,73.561,260159
289,2006-04-20,73.641,73.714,72.599,73.457,95862
290,2006-04-21,74.081,74.081,72.903,73.201,130266
291,2006-04-24,73.079,73.201,71.956,72.599,105340
292,2006-04-25,72.439,72.55,71.814,72.239,148594
293,2006-04-26,72.439,72.59,71.364,71.555,151213
294,2006-04-27,71.235,73.16,70.988,72.19,224137
295,2006-04-28,72.118,73.923,72.038,72.68,227377
296,2006-05-01,72.88,73.16,72.199,72.261,213165
297,2006-05-02,72.239,72.672,71.805,72.478,215660
298,2006-05-03,72.277,72.935,72.109,72.768,163799
299,2006-05-04,72.639,73.914,72.205,73.747,125405
300,2006-05-05,74.203,75.448,74.123,75.365,164174
301,2006-05-08,75.365,75.726,75.125,75.125,153452
302,2006-05-09,75.006,76.241,74.781,75.849,183620
303,2006-05-10,75.726,75.808,74.669,74.844,138494
304,2006-05-11,74.806,74.837,72.125,72.397,212789
305,2006-05-12,72.199,72.199,70.436,70.98,144605
306,2006-05-15,70.994,71.995,69.621,71.635,215785
307,2006-05-16,71.797,72.199,71.276,71.356,115433
308,2006-05-17,70.553,71.075,70.191,70.263,263654
309,2006-05-18,70.553,71.306,69.847,69.944,103716
310,2006-05-19,69.871,69.936,67.784,68.629,482676
311,2006-05-22,68.026,68.508,66.926,68.146,230993
312,2006-05-23,68.588,68.862,67.784,67.986,197829
313,2006-05-24,67.784,67.953,65.395,66.824,323861
314,2006-05-25,66.984,67.808,66.477,67.808,311145
315,2006-05-26,68.011,68.541,67.704,68.345,175147
316,2006-05-30,68.187,68.443,67.755,67.906,215409
317,2006-05-31,68.106,68.508,66.647,67.355,167539
318,2006-06-01,67.383,69.614,67.383,69.614,139243
319,2006-06-02,70.593,71.139,70.191,70.716,195091
320,2006-06-05,70.391,72.158,70.367,71.298,271506
321,2006-06-06,71.298,7.133,70.224,70.512,359264
322,2006-06-07,70.391,71.434,69.607,70.585,134756
323,2006-06-08,70.233,70.553,68.956,70.436,130518
324,2006-06-09,70.593,71.547,70.427,71.058,128774
325,2006-06-12,70.98,70.98,69.391,69.479,98480
326,2006-06-13,68.988,69.189,67.006,67.216,273876
327,2006-06-14,67.208,68.026,66.976,67.784,209802
328,2006-06-15,67.704,68.268,67.643,67.697,253428
329,2006-06-16,67.504,67.858,67.383,67.784,2001884
330,2006-06-19,67.626,68.097,67.383,67.77,450267
331,2006-06-20,67.466,67.85,67.406,67.487,245078
332,2006-06-21,67.474,68.13,67.466,68.09,205809
333,2006-06-22,67.945,69.135,67.833,68.901,456248
334,2006-06-23,68.749,69.055,68.195,68.731,267391
335,2006-06-26,69.068,69.775,68.534,69.775,278733
336,2006-06-27,69.672,70.154,69.15,69.333,238474
337,2006-06-28,69.75,69.75,69.15,69.663,246073
338,2006-06-29,69.672,70.988,69.326,70.988,305538
339,2006-06-30,71.075,72.173,70.593,71.139,295689
340,2006-07-03,71.163,71.789,70.665,71.411,102222
341,2006-07-05,71.075,72.607,70.753,72.391,200573
342,2006-07-06,72.277,73.079,71.987,72.719,141740
343,2006-07-07,72.56,73.593,72.205,72.447,113190
344,2006-07-10,72.639,73.415,72.614,73.361,129644
345,2006-07-11,73.16,74.123,72.43,74.107,176766
346,2006-07-12,74.107,74.179,73.52,73.8,187734
347,2006-07-13,73.402,73.835,72.397,73.0,277238
348,2006-07-14,73.0,73.12,71.789,72.607,323988
349,2006-07-17,72.404,72.88,71.651,71.919,151213
350,2006-07-18,72.038,73.402,71.971,73.394,196210
351,2006-07-19,73.561,75.527,73.52,75.398,230617
352,2006-07-20,75.568,75.726,75.046,75.085,279731
353,2006-07-21,74.844,74.926,73.088,73.097,220396
354,2006-07-24,73.641,74.147,73.328,73.8,360388
355,2006-07-25,73.681,74.948,73.514,74.685,179633
356,2006-07-26,74.685,75.584,73.714,75.006,313763
357,2006-07-27,75.726,75.926,75.038,75.118,160434
358,2006-07-28,75.407,76.305,75.312,76.289,163926
359,2006-07-31,75.808,76.234,75.149,75.744,148344
360,2006-08-01,75.365,75.911,74.524,75.527,131889
361,2006-08-02,75.448,75.703,75.085,75.374,144351
362,2006-08-03,74.844,76.384,74.844,76.03,119172
363,2006-08-04,76.53,77.524,76.53,77.01,198078
364,2006-08-07,76.811,76.827,75.911,76.354,129518
365,2006-08-08,76.207,76.207,75.149,75.374,235733
366,2006-08-09,75.605,75.605,74.515,74.806,236473
367,2006-08-10,74.604,75.887,73.826,75.518,102096
368,2006-08-11,75.407,75.407,74.724,75.101,181251
369,2006-08-14,75.046,76.193,75.046,75.365,169783
370,2006-08-15,75.887,76.875,75.799,76.752,249442
371,2006-08-16,76.955,77.01,75.382,75.598,246073
372,2006-08-17,75.166,75.926,74.781,75.485,144104
373,2006-08-18,75.814,76.449,75.591,76.449,139992
374,2006-08-21,76.248,77.092,75.991,76.93,91500
375,2006-08-22,76.61,77.975,76.61,77.896,128648
376,2006-08-23,77.412,77.896,76.585,76.971,164424
377,2006-08-24,77.092,77.253,76.939,77.253,131263
378,2006-08-25,77.253,77.331,76.89,77.227,92746
379,2006-08-28,77.331,77.812,77.132,77.725,166168
380,2006-08-29,77.812,77.812,77.01,77.653,145974
381,2006-08-30,77.812,79.081,77.613,79.015,99230
382,2006-08-31,79.218,79.538,78.623,78.632,493896
383,2006-09-01,78.694,79.315,77.646,77.706,176889
384,2006-09-05,77.51,78.879,77.452,78.775,115433
385,2006-09-06,78.575,78.775,77.991,77.991,140612
386,2006-09-07,77.812,78.087,77.283,77.774,143230
387,2006-09-08,77.896,78.052,77.17,77.758,113436
388,2006-09-11,77.613,77.896,76.971,77.69,125284
389,2006-09-12,77.69,78.478,77.161,78.478,258165
390,2006-09-13,78.614,79.586,78.215,79.369,100600
391,2006-09-14,79.095,79.256,78.721,79.015,102222
392,2006-09-15,79.594,79.698,79.184,79.594,285969
393,2006-09-18,79.418,79.499,78.381,78.536,113561
394,2006-09-19,78.664,79.161,78.095,78.879,192597
395,2006-09-20,79.095,79.418,78.536,78.815,94741
396,2006-09-21,78.815,79.127,77.492,77.924,158938
397,2006-09-22,77.861,78.013,77.412,78.013,193970
398,2006-09-25,78.0,78.303,77.268,77.803,178511
399,2006-09-26,75.639,76.28,75.493,75.849,680132
400,2006-09-27,75.865,76.225,75.697,76.225,430942
401,2006-09-28,75.849,75.849,75.304,75.598,238474
402,2006-09-29,75.439,75.719,75.198,75.244,185867
403,2006-10-02,75.046,75.655,74.284,75.365,296562
404,2006-10-03,75.244,76.329,74.948,76.081,259538
405,2006-10-04,75.88,76.664,75.841,76.633,426081
406,2006-10-05,76.568,77.948,76.568,77.896,268261
407,2006-10-06,77.404,78.013,77.146,77.5,347672
408,2006-10-09,77.637,78.182,77.018,78.036,289331
409,2006-10-10,77.957,78.294,77.211,77.975,209425
410,2006-10-11,77.812,78.215,77.107,77.427,161058
411,2006-10-12,77.75,78.406,77.677,78.294,152832
412,2006-10-13,78.456,79.482,78.456,79.418,267020
413,2006-10-16,79.343,79.418,79.057,79.239,117553
414,2006-10-17,79.065,79.202,78.132,78.456,164299
415,2006-10-18,78.775,79.218,78.536,79.057,152207
416,2006-10-19,78.815,79.418,78.815,78.937,139865
417,2006-10-20,79.135,79.256,78.494,79.015,88258
418,2006-10-23,78.855,79.858,78.734,79.682,210298
419,2006-10-24,79.499,79.617,78.712,78.744,117050
420,2006-10-25,78.759,79.634,78.294,78.855,317255
421,2006-10-26,78.937,79.737,78.656,79.682,113689
422,2006-10-27,79.642,79.955,78.462,78.598,110446
423,2006-10-30,78.373,79.72,77.975,79.72,165174
424,2006-10-31,80.098,80.132,78.727,79.979,269387
425,2006-11-01,80.22,80.22,78.381,78.478,178511
426,2006-11-02,77.975,78.207,77.041,77.289,217402
427,2006-11-03,77.461,77.725,75.613,76.28,198579
428,2006-11-06,76.69,78.157,76.585,77.188,230741
429,2006-11-07,77.092,77.404,76.402,76.433,145598
430,2006-11-08,76.128,76.367,75.244,75.719,259661
431,2006-11-09,75.808,75.841,74.714,75.244,229369
432,2006-11-10,75.407,75.831,75.085,75.663,118302
433,2006-11-13,75.431,76.53,75.407,76.207,189605
434,2006-11-14,76.367,78.132,76.289,78.132,231736
435,2006-11-15,78.215,79.538,77.902,78.855,256675
436,2006-11-16,79.256,79.53,78.937,79.336,113689
437,2006-11-17,79.328,79.513,78.775,78.775,236103
438,2006-11-20,80.179,81.199,80.179,80.82,244580
439,2006-11-21,80.9,82.851,80.75,82.586,275123
440,2006-11-22,82.586,83.428,81.944,82.184,147471
441,2006-11-24,81.985,82.963,81.936,82.827,74172
442,2006-11-27,82.304,82.65,79.832,80.22,251062
443,2006-11-28,80.06,80.26,79.218,80.26,228499
444,2006-11-29,80.82,81.985,80.717,81.743,127402
445,2006-11-30,81.903,82.706,81.182,82.691,244081
446,2006-12-01,82.891,83.109,81.663,82.674,163052
447,2006-12-04,82.506,84.197,82.506,84.063,120297
448,2006-12-05,84.591,84.591,82.786,82.948,172028
449,2006-12-06,82.699,83.109,81.365,82.433,165300
450,2006-12-07,82.384,82.906,81.535,81.663,116432
451,2006-12-08,81.462,82.304,81.117,81.637,114062
452,2006-12-11,81.439,82.763,81.149,82.627,163301
453,2006-12-12,82.627,82.923,82.024,82.467,145100
454,2006-12-13,83.026,83.188,81.646,82.304,180504
455,2006-12-14,82.506,83.236,82.449,82.545,252558
456,2006-12-15,82.706,82.859,81.462,81.936,367990
457,2006-12-18,81.865,82.056,80.437,80.879,226501
458,2006-12-19,80.334,80.645,78.656,80.645,284220
459,2006-12-20,80.765,81.022,79.706,80.237,265400
460,2006-12-21,81.758,81.758,79.192,79.298,215284
461,2006-12-22,79.178,79.41,78.19,78.501,94362
462,2006-12-26,78.501,79.418,78.069,79.418,115556
463,2006-12-27,79.418,80.733,79.264,80.733,262534
464,2006-12-28,80.195,80.78,79.65,80.534,106083
465,2006-12-29,80.654,81.221,79.816,80.54,141114
466,2007-01-03,81.109,81.879,79.788,80.908,214537
467,2007-01-04,80.429,81.312,80.22,80.773,352784
468,2007-01-05,80.22,80.491,79.001,79.184,299181
469,2007-01-08,79.057,79.336,78.021,78.432,280358
470,2007-01-09,78.606,80.71,78.606,80.388,210670
471,2007-01-10,79.443,79.499,78.215,78.855,1661443
472,2007-01-11,78.815,80.933,78.734,80.179,1492532
473,2007-01-12,80.379,81.357,80.22,81.357,311895
474,2007-01-16,82.048,82.449,81.543,82.384,320495
475,2007-01-17,82.184,83.229,81.456,82.016,229369
476,2007-01-18,82.16,82.481,81.237,81.823,310025
477,2007-01-19,81.432,83.251,81.191,82.914,260411
478,2007-01-22,82.706,83.17,81.654,81.815,278611
479,2007-01-23,81.583,82.384,81.511,81.879,239468
480,2007-01-24,81.848,82.642,81.848,82.201,390678
481,2007-01-25,82.601,84.488,82.234,82.601,684747
482,2007-01-26,82.601,84.31,81.873,84.023,561583
483,2007-01-29,83.861,84.984,83.677,84.984,378464
484,2007-01-30,85.113,86.028,84.429,85.666,370983
485,2007-01-31,85.658,87.84,85.136,86.926,416233
486,2007-02-01,87.406,88.194,86.756,87.894,489409
487,2007-02-02,88.106,89.074,87.679,88.78,352285
488,2007-02-05,88.238,90.04,87.974,89.307,450142
489,2007-02-06,89.512,89.841,89.057,89.841,276241
490,2007-02-07,89.841,91.195,88.799,90.815,530297
491,2007-02-08,90.596,91.652,90.185,90.981,438800
492,2007-02-09,91.088,93.233,86.628,89.905,899908
493,2007-02-12,89.743,90.032,87.608,88.467,462842
494,2007-02-13,88.627,90.166,87.239,90.003,366842
495,2007-02-14,89.199,90.461,88.714,89.19,636482
496,2007-02-15,89.378,90.625,88.895,90.321,437800
497,2007-02-16,90.312,90.321,88.246,90.05,531167
