,Date,Open,High,Low,Close,Volume
202,2005-12-13,26.765,26.78,26.1,26.481,332041
203,2005-12-14,26.393,27.123,26.393,26.904,213240
204,2005-12-15,26.895,27.098,26.1,26.73,254670
205,2005-12-16,26.815,27.123,26.445,26.454,425511
206,2005-12-19,26.558,26.757,26.265,26.738,366475
207,2005-12-20,26.582,26.823,26.54,26.592,242255
208,2005-12-21,26.833,26.875,26.54,26.867,106442
209,2005-12-22,26.738,27.056,26.738,27.024,177624
210,2005-12-23,27.073,27.272,27.024,27.073,95339
211,2005-12-27,27.133,27.324,26.678,26.678,105413
212,2005-12-28,26.885,26.885,26.601,26.848,74822
213,2005-12-29,26.687,26.78,26.472,26.497,96543
214,2005-12-30,26.369,26.378,26.1,26.18,144397
215,2006-01-03,26.203,26.678,25.723,26.619,327951
216,2006-01-04,26.504,27.09,26.026,26.895,365295
217,2006-01-05,26.823,27.073,26.687,26.833,219010
218,2006-01-06,27.426,27.426,26.592,26.79,518015
219,2006-01-09,26.848,26.951,26.573,26.582,196096
220,2006-01-10,26.504,26.627,26.359,26.445,128393
221,2006-01-11,26.326,26.359,25.921,26.146,272610
222,2006-01-12,26.017,26.292,26.0,26.155,221336
223,2006-01-13,26.265,26.35,26.026,26.057,149270
224,2006-01-17,25.817,25.954,25.48,25.617,132282
225,2006-01-18,25.386,25.817,25.309,25.609,122118
226,2006-01-19,25.569,25.697,25.337,25.627,149004
227,2006-01-20,25.793,25.861,25.016,25.111,237591
228,2006-01-23,25.016,25.368,24.836,25.077,161548
229,2006-01-24,25.139,25.962,25.139,25.954,176021
230,2006-01-25,25.99,26.034,25.636,25.689,132082
231,2006-01-26,25.817,25.928,24.879,25.921,450447
232,2006-01-27,25.99,26.636,25.879,26.333,325946
233,2006-01-30,26.463,26.566,25.895,26.0,135238
234,2006-01-31,26.11,26.429,25.825,26.283,200580
235,2006-02-01,26.082,26.619,26.082,26.582,169872
236,2006-02-02,26.66,26.678,26.041,26.42,171041
237,2006-02-03,26.35,26.582,26.22,26.359,135603
238,2006-02-06,26.23,26.454,25.644,26.22,196641
239,2006-02-07,26.074,26.619,25.861,25.914,96155
240,2006-02-08,25.981,26.378,25.775,26.211,48360
241,2006-02-09,26.393,26.393,25.715,25.723,183837
242,2006-02-10,25.723,25.807,25.431,25.775,121824
243,2006-02-13,25.559,25.644,25.337,25.352,439604
244,2006-02-14,25.431,25.972,25.232,25.783,215677
245,2006-02-15,25.644,25.861,25.586,25.842,139307
246,2006-02-16,25.834,25.972,25.671,25.765,137094
247,2006-02-17,25.807,25.807,25.595,25.595,127584
248,2006-02-21,25.609,25.697,25.189,25.395,138960
249,2006-02-22,25.586,26.008,25.45,25.834,171579
250,2006-02-23,25.68,25.928,25.68,25.842,173754
251,2006-02-24,25.775,25.99,25.775,25.981,232035
252,2006-02-27,25.99,26.481,25.972,26.333,342243
253,2006-02-28,26.249,26.454,26.074,26.343,251463
254,2006-03-01,26.402,26.636,26.128,26.55,314546
255,2006-03-02,26.497,26.66,26.299,26.643,339661
256,2006-03-03,26.454,26.895,26.307,26.504,258869
257,2006-03-06,26.497,26.738,26.378,26.504,251818
258,2006-03-07,26.481,26.582,26.18,26.386,160521
259,2006-03-08,26.359,26.378,25.972,26.017,229991
260,2006-03-09,26.128,26.128,25.45,25.543,165850
261,2006-03-10,25.473,25.945,25.319,25.861,165611
262,2006-03-13,26.026,26.249,25.663,25.775,126584
263,2006-03-14,25.793,26.283,25.602,26.249,241959
264,2006-03-15,26.326,26.481,25.817,26.454,335126
265,2006-03-16,26.61,27.171,26.61,26.765,182318
266,2006-03-17,26.904,27.375,26.704,27.117,449461
267,2006-03-20,27.187,27.651,26.765,27.563,268893
268,2006-03-21,27.47,27.857,27.152,27.563,433177
269,2006-03-22,27.462,28.054,27.056,28.03,332662
270,2006-03-23,28.079,28.38,27.943,28.324,188796
271,2006-03-24,28.261,28.372,27.901,28.242,125626
272,2006-03-27,28.176,28.785,28.158,28.72,293583
273,2006-03-28,28.811,29.605,28.674,29.217,428519
274,2006-03-29,29.197,29.612,29.097,29.336,791831
275,2006-03-30,29.345,29.51,29.268,29.311,792862
276,2006-03-31,28.582,29.097,28.517,29.078,503940
277,2006-04-03,29.061,29.226,28.865,29.036,283762
278,2006-04-04,28.994,29.189,28.905,29.029,321204
279,2006-04-05,29.158,29.173,28.968,29.114,219623
280,2006-04-06,29.259,29.259,28.785,28.821,244557
281,2006-04-07,28.976,29.197,28.324,28.701,274476
282,2006-04-10,28.63,29.319,28.517,28.958,182333
283,2006-04-11,28.83,29.029,28.443,28.606,97017
284,2006-04-12,28.546,29.053,28.417,28.768,186771
285,2006-04-13,28.692,29.069,28.527,28.839,113646
286,2006-04-17,28.666,29.158,28.517,28.941,124734
287,2006-04-18,28.968,29.999,28.923,29.999,122794
288,2006-04-19,30.121,30.26,29.716,29.903,129780
289,2006-04-20,29.044,29.123,28.158,29.069,435285
290,2006-04-21,29.345,29.345,28.606,28.794,281434
291,2006-04-24,28.692,28.692,28.064,28.38,497866
292,2006-04-25,28.372,28.865,28.184,28.554,312264
293,2006-04-26,28.622,28.923,28.305,28.305,286467
294,2006-04-27,28.141,28.785,27.69,28.167,413292
295,2006-04-28,27.968,28.736,27.95,28.614,315435
296,2006-05-01,28.647,29.011,28.21,28.261,329131
297,2006-05-02,28.398,28.408,27.977,28.105,262781
298,2006-05-03,28.012,28.261,27.787,28.226,142274
299,2006-05-04,28.149,28.398,27.934,27.968,262762
300,2006-05-05,28.141,28.141,27.385,27.893,316662
301,2006-05-08,27.797,28.149,27.787,27.797,137838
302,2006-05-09,27.772,27.909,27.661,27.668,139676
303,2006-05-10,27.59,27.7,27.179,27.4,202337
304,2006-05-11,27.357,27.409,26.057,26.065,543061
305,2006-05-12,26.057,26.057,25.552,25.904,373913
306,2006-05-15,27.024,27.064,26.42,26.895,394006
307,2006-05-16,26.807,26.961,26.316,26.359,560410
308,2006-05-17,26.258,26.274,25.775,25.99,384847
309,2006-05-18,26.386,26.765,26.155,26.203,548059
310,2006-05-19,26.146,26.42,25.807,25.954,302871
311,2006-05-22,25.945,26.748,25.697,26.378,274375
312,2006-05-23,26.463,26.463,25.793,25.825,212024
313,2006-05-24,25.741,26.359,25.506,26.274,326744
314,2006-05-25,26.472,26.765,26.239,26.765,159801
315,2006-05-26,26.807,26.969,26.61,26.711,110160
316,2006-05-30,26.765,26.765,25.921,25.921,189196
317,2006-05-31,26.057,26.057,25.755,25.817,316117
318,2006-06-01,25.928,26.203,25.775,26.155,233415
319,2006-06-02,26.203,26.203,25.817,26.034,145986
320,2006-06-05,25.888,26.034,25.266,25.302,201861
321,2006-06-06,25.284,25.422,25.016,25.395,153105
322,2006-06-07,25.431,26.074,25.359,25.817,197795
323,2006-06-08,25.671,26.074,25.319,26.026,193667
324,2006-06-09,26.041,26.155,25.755,25.817,81187
325,2006-06-12,25.817,25.99,25.377,25.405,300165
326,2006-06-13,25.345,25.834,25.0,25.249,242279
327,2006-06-14,25.207,25.328,24.552,24.742,513741
328,2006-06-15,24.769,25.257,24.769,24.948,289054
329,2006-06-16,24.914,25.104,24.519,24.64,606994
330,2006-06-19,24.64,24.699,23.76,23.888,282430
331,2006-06-20,23.82,23.907,23.495,23.752,342134
332,2006-06-21,23.796,23.872,23.623,23.804,225490
333,2006-06-22,23.708,23.933,23.495,23.606,202798
334,2006-06-23,23.495,24.244,23.468,23.847,285301
335,2006-06-26,23.95,24.259,23.804,24.244,182680
336,2006-06-27,24.251,24.398,24.096,24.138,226331
337,2006-06-28,24.165,24.446,24.026,24.432,237973
338,2006-06-29,24.456,24.699,24.045,24.259,629017
339,2006-06-30,24.389,24.389,23.855,24.009,384596
340,2006-07-03,23.943,24.138,23.855,24.054,118527
341,2006-07-05,24.009,24.054,23.752,23.811,212031
342,2006-07-06,23.839,24.132,23.623,23.682,409732
343,2006-07-07,23.614,23.659,22.926,22.978,429836
344,2006-07-10,22.848,23.535,22.848,22.865,640844
345,2006-07-11,22.77,22.883,22.531,22.805,504672
346,2006-07-12,22.779,22.805,22.409,22.47,432740
347,2006-07-13,22.4,22.502,21.904,22.281,746695
348,2006-07-14,22.195,22.324,21.867,22.152,281866
349,2006-07-17,22.115,22.212,21.377,21.952,793766
350,2006-07-18,22.891,23.201,22.391,22.969,1105884
351,2006-07-19,23.029,23.414,22.917,23.21,658251
352,2006-07-20,23.312,23.339,22.737,22.779,293087
353,2006-07-21,22.77,22.77,22.228,22.444,344807
354,2006-07-24,22.512,23.201,22.478,23.182,277704
355,2006-07-25,23.237,23.659,23.046,23.262,243033
356,2006-07-26,23.08,23.237,22.624,22.865,191887
357,2006-07-27,22.865,22.865,21.685,21.729,1380390
358,2006-07-28,21.773,22.271,21.765,21.765,1936777
359,2006-07-31,21.858,21.858,21.498,21.628,461499
360,2006-08-01,21.446,21.522,21.005,21.117,565525
361,2006-08-02,21.221,21.239,20.886,21.005,403450
362,2006-08-03,20.81,21.342,20.802,21.213,440000
363,2006-08-04,21.384,21.84,21.125,21.446,317832
364,2006-08-07,21.342,21.462,21.172,21.429,300378
365,2006-08-08,21.446,21.884,21.359,21.438,367842
366,2006-08-09,21.618,21.894,21.326,21.566,444325
367,2006-08-10,21.455,21.685,21.282,21.522,313508
368,2006-08-11,21.55,21.654,21.429,21.541,291721
369,2006-08-14,21.729,21.729,21.384,21.479,490420
370,2006-08-15,21.755,22.03,21.608,21.84,465590
371,2006-08-16,21.997,22.186,21.791,22.006,229106
372,2006-08-17,21.945,22.179,21.608,22.125,252962
373,2006-08-18,22.195,22.195,21.884,22.099,132738
374,2006-08-21,21.997,21.997,21.729,21.729,135807
375,2006-08-22,21.66,21.884,21.462,21.678,217330
376,2006-08-23,21.566,21.618,21.117,21.239,596684
377,2006-08-24,21.229,21.479,21.117,21.239,205194
378,2006-08-25,21.163,21.309,20.988,21.043,438739
379,2006-08-28,21.068,21.3,20.937,21.094,380729
380,2006-08-29,21.181,21.229,20.979,21.181,416888
381,2006-08-30,21.246,21.455,21.084,21.384,435801
382,2006-08-31,21.462,21.608,21.35,21.479,271089
383,2006-09-01,21.582,21.729,21.515,21.695,191213
384,2006-09-05,21.685,21.84,21.608,21.815,114028
385,2006-09-06,21.685,21.773,21.455,21.628,648057
386,2006-09-07,21.59,21.825,21.566,21.746,373775
387,2006-09-08,21.729,21.832,21.47,21.765,364374
388,2006-09-11,21.608,22.298,21.582,22.291,970925
389,2006-09-12,22.324,23.44,22.291,23.339,748085
390,2006-09-13,23.487,23.487,23.191,23.414,292420
391,2006-09-14,23.424,23.424,22.985,23.245,163552
392,2006-09-15,23.407,23.872,23.288,23.606,751246
393,2006-09-18,23.614,23.614,23.175,23.383,381465
394,2006-09-19,23.45,23.562,23.029,23.504,302709
395,2006-09-20,23.623,23.959,23.528,23.855,500626
396,2006-09-21,23.967,24.045,23.554,23.717,302239
397,2006-09-22,23.623,23.76,23.175,23.44,161931
398,2006-09-25,23.45,23.916,23.271,23.88,147822
399,2006-09-26,23.926,24.062,23.839,24.009,281713
400,2006-09-27,23.933,24.311,23.916,24.2,209732
401,2006-09-28,24.182,24.276,24.018,24.132,186414
402,2006-09-29,24.138,24.328,23.984,23.993,339507
403,2006-10-02,23.975,23.984,23.175,23.191,532979
404,2006-10-03,23.219,23.392,22.875,23.303,379978
405,2006-10-04,23.237,23.745,23.237,23.717,204542
406,2006-10-05,23.787,23.959,23.579,23.95,198023
407,2006-10-06,23.487,23.64,23.039,23.329,358591
408,2006-10-09,23.245,23.597,23.046,23.562,286808
409,2006-10-10,23.614,23.614,23.288,23.528,164246
410,2006-10-11,23.459,23.495,22.944,23.09,259024
411,2006-10-12,23.15,23.589,23.15,23.495,275675
412,2006-10-13,23.579,23.752,23.288,23.659,135978
413,2006-10-16,23.579,24.096,23.579,23.839,275167
414,2006-10-17,23.666,23.804,23.477,23.76,102643
415,2006-10-18,23.897,24.182,23.872,23.984,343993
416,2006-10-19,24.009,24.113,23.787,23.872,119443
417,2006-10-20,23.967,23.967,23.329,23.468,214958
418,2006-10-23,23.358,23.863,23.271,23.64,179711
419,2006-10-24,23.579,23.735,23.348,23.414,184764
420,2006-10-25,23.487,23.57,23.312,23.57,166584
421,2006-10-26,23.579,24.776,23.339,24.751,317837
422,2006-10-27,24.526,24.64,24.071,24.096,298372
423,2006-10-30,24.096,24.742,23.752,24.088,243894
424,2006-10-31,24.036,24.096,23.752,23.787,399567
425,2006-11-01,23.855,23.855,23.141,23.141,217231
426,2006-11-02,23.116,23.191,22.917,22.995,180011
427,2006-11-03,23.029,23.227,22.762,22.978,231327
428,2006-11-06,23.08,23.158,22.573,22.891,247529
429,2006-11-07,22.856,23.477,22.823,23.21,194307
430,2006-11-08,23.15,23.279,22.683,23.237,145625
431,2006-11-09,23.294,23.329,22.762,22.856,85212
432,2006-11-10,22.901,23.262,22.848,23.237,160717
433,2006-11-13,23.237,23.358,23.098,23.166,192018
434,2006-11-14,23.166,23.562,23.133,23.521,155218
435,2006-11-15,23.521,23.847,23.407,23.811,189190
436,2006-11-16,23.811,23.83,23.477,23.82,148350
437,2006-11-17,23.82,23.82,23.597,23.726,106709
438,2006-11-20,23.674,23.778,23.579,23.674,118328
439,2006-11-21,23.65,23.88,23.45,23.487,149813
440,2006-11-22,23.57,23.691,23.407,23.44,83343
441,2006-11-24,23.288,23.424,23.133,23.414,29147
442,2006-11-27,23.513,23.614,22.978,23.158,252215
443,2006-11-28,23.15,23.279,23.108,23.21,138489
444,2006-11-29,23.254,23.554,23.254,23.44,171866
445,2006-11-30,23.459,23.513,23.288,23.367,339681
446,2006-12-01,23.392,23.562,23.014,23.383,252668
447,2006-12-04,23.392,23.967,23.262,23.926,424622
448,2006-12-05,24.018,24.132,23.83,24.045,200774
449,2006-12-06,23.967,24.105,23.726,23.855,308702
450,2006-12-07,23.855,23.959,23.674,23.682,113944
451,2006-12-08,23.666,23.77,23.15,23.674,93157
452,2006-12-11,23.65,23.811,23.237,23.77,271287
453,2006-12-12,23.811,23.82,23.614,23.691,211655
454,2006-12-13,23.83,23.95,23.708,23.916,117789
455,2006-12-14,23.975,24.105,23.83,24.036,119225
456,2006-12-15,24.088,24.096,24.001,24.096,375828
457,2006-12-18,24.105,24.276,23.847,23.916,195848
458,2006-12-19,23.804,23.967,23.623,23.888,191748
459,2006-12-20,23.975,24.096,23.907,23.993,280341
460,2006-12-21,23.959,24.026,23.666,23.752,104728
461,2006-12-22,23.778,23.82,23.562,23.708,127194
462,2006-12-26,23.632,24.226,23.632,24.19,184661
463,2006-12-27,24.165,24.707,24.165,24.699,123857
464,2006-12-28,24.715,24.818,24.432,24.432,111260
465,2006-12-29,24.446,24.494,24.226,24.276,208323
466,2007-01-03,24.465,24.801,24.113,24.446,306918
467,2007-01-04,24.456,24.456,23.872,24.174,292614
468,2007-01-05,24.08,24.174,23.44,23.562,207970
469,2007-01-08,23.562,23.562,23.108,23.459,160868
470,2007-01-09,23.414,23.487,23.116,23.401,229993
471,2007-01-10,23.271,23.45,23.175,23.358,200379
472,2007-01-11,23.358,23.424,23.227,23.329,210456
473,2007-01-12,23.288,23.77,23.288,23.682,339180
474,2007-01-16,23.752,24.062,23.45,23.504,261999
475,2007-01-17,23.459,23.459,23.116,23.133,248036
476,2007-01-18,23.133,23.312,22.848,23.141,150515
477,2007-01-19,23.054,23.45,22.934,23.392,140110
478,2007-01-22,23.32,23.392,22.83,22.978,249170
479,2007-01-23,22.883,23.245,22.797,23.158,440732
480,2007-01-24,23.133,23.271,22.944,23.201,328107
481,2007-01-25,23.219,23.237,22.693,22.883,681744
482,2007-01-26,22.883,23.432,22.789,23.401,456665
483,2007-01-29,23.303,24.76,23.294,24.64,644152
484,2007-01-30,24.64,25.052,24.456,24.922,432295
485,2007-01-31,24.846,24.957,24.372,24.889,371626
486,2007-02-01,24.905,24.975,24.809,24.957,384045
487,2007-02-02,24.957,25.104,24.809,24.984,499157
488,2007-02-05,25.48,25.807,24.992,25.086,499144
489,2007-02-06,25.12,25.817,25.016,25.609,475313
490,2007-02-07,25.731,25.888,25.516,25.723,579798
491,2007-02-08,25.723,25.861,25.506,25.842,289036
492,2007-02-09,25.775,25.888,25.249,25.395,281266
493,2007-02-12,25.464,25.577,25.207,25.498,216020
494,2007-02-13,25.506,25.559,25.207,25.319,411128
495,2007-02-14,25.319,25.644,25.232,25.569,319286
496,2007-02-15,25.636,25.755,25.257,25.68,188648
497,2007-02-16,25.706,25.851,25.552,25.741,391266
