,Date,Open,High,Low,Close,Volume
58,1990-06-18,3.7339,3.8088,3.7339,3.8088,6495
59,1990-06-19,3.7754,3.7754,3.7339,3.7339,18279
60,1990-06-20,3.8088,3.8088,3.6673,3.6673,19243
61,1990-06-21,3.6673,3.8088,3.6673,3.6673,30783
62,1990-06-22,3.6673,3.7339,3.6673,3.6673,34152
63,1990-06-25,3.7339,3.7339,3.6673,3.6673,483
64,1990-06-26,3.6673,3.6673,3.6673,3.6673,963
65,1990-06-27,3.6673,3.7004,3.4428,3.5177,33909
66,1990-06-28,3.5177,3.5177,3.4428,3.5177,17799
67,1990-06-29,3.5177,3.5177,3.2932,3.2932,128671
68,1990-07-02,3.5177,3.6673,3.4428,3.6673,126505
69,1990-07-03,3.7339,3.7339,3.5177,3.6673,99327
70,1990-07-05,3.6673,3.6673,3.5923,3.5923,15153
71,1990-07-06,3.5177,3.5923,3.5177,3.5923,5771
72,1990-07-09,3.5177,3.5923,3.5177,3.5923,23810
73,1990-07-10,3.6257,3.6257,3.5509,3.5509,12268
74,1990-07-11,3.6257,3.6257,3.4761,3.4761,55554
75,1990-07-12,3.6257,3.6257,3.4761,3.5509,20923
76,1990-07-13,3.7004,3.7004,3.5509,3.5509,2645
77,1990-07-16,3.5509,3.7004,3.5509,3.5509,18038
78,1990-07-17,3.5509,3.5509,3.4761,3.5095,16356
79,1990-07-18,3.4761,3.4761,3.4013,3.4013,4325
80,1990-07-19,3.4013,3.6257,3.4013,3.4013,13229
81,1990-07-20,3.4013,3.5509,3.4013,3.5509,3126
82,1990-07-23,3.4013,3.5509,3.4013,3.4013,12746
83,1990-07-24,3.4761,3.5509,3.4013,3.4013,37760
84,1990-07-25,3.5509,3.5509,3.4013,3.4013,5530
85,1990-07-26,3.5095,3.5509,3.4013,3.4013,20923
86,1990-07-27,3.4761,3.4761,3.4013,3.4761,38719
87,1990-07-30,3.4761,3.4761,3.4013,3.4013,17558
88,1990-07-31,3.4013,3.4761,3.4013,3.4761,18760
89,1990-08-01,3.4013,3.4761,3.4013,3.4346,35113
90,1990-08-02,3.4013,3.4761,3.4013,3.4346,13949
91,1990-08-03,3.4346,3.4761,3.4013,3.4013,12268
92,1990-08-06,3.4013,3.4013,3.2516,3.4013,54114
93,1990-08-07,3.3265,3.4013,3.2516,3.4013,33190
94,1990-08-08,3.2516,3.4346,3.2516,3.4346,129869
95,1990-08-09,3.3265,3.4761,3.3265,3.4761,28380
96,1990-08-10,3.4013,3.4761,3.4013,3.4761,30543
97,1990-08-13,3.4013,3.4013,3.4013,3.4013,3126
98,1990-08-14,3.4013,3.4013,3.4013,3.4013,8416
99,1990-08-15,3.4761,3.4761,3.4346,3.4346,7456
100,1990-08-16,3.3265,3.4013,3.3265,3.4013,6253
101,1990-08-17,3.4346,3.4346,3.3265,3.4346,24773
102,1990-08-20,3.4013,3.4013,3.4013,3.4013,17799
103,1990-08-21,3.4013,3.4013,3.1764,3.4013,76720
104,1990-08-22,3.3265,3.4013,3.2181,3.3265,152239
105,1990-08-23,3.1764,3.2516,3.1017,3.2516,99327
106,1990-08-24,3.1764,3.2516,3.1764,3.2516,36555
107,1990-08-27,3.1764,3.3265,3.1764,3.2932,70950
108,1990-08-28,3.3265,3.3265,3.2932,3.2932,1685
109,1990-08-29,3.1764,3.3265,3.1764,3.1764,14669
110,1990-08-30,3.3265,3.3265,3.1435,3.1764,17558
111,1990-08-31,3.1017,3.2516,3.1017,3.1764,23329
112,1990-09-04,3.1764,3.1764,3.0352,3.1435,7214
113,1990-09-05,3.0352,3.0352,2.8857,2.9938,70469
114,1990-09-06,2.9604,3.0352,2.8107,3.0352,146706
115,1990-09-07,2.8857,3.0352,2.8857,2.9604,63729
116,1990-09-10,3.0352,3.0352,2.9604,2.9604,41847
117,1990-09-11,3.0352,3.1017,2.9604,3.1017,44493
118,1990-09-12,3.1017,3.1017,2.9604,2.9604,11786
119,1990-09-13,2.9604,3.0352,2.8857,2.8857,39202
120,1990-09-14,2.8857,3.0352,2.8857,3.0352,11060
121,1990-09-17,2.9604,2.9604,2.8107,2.8107,31026
122,1990-09-18,2.8107,2.8857,2.6611,2.8107,199618
123,1990-09-19,2.6611,2.8857,2.6611,2.8107,46658
124,1990-09-20,2.736,2.8857,2.6611,2.8857,57243
125,1990-09-21,2.8857,2.9604,2.8107,2.8857,110147
126,1990-09-24,2.9604,2.9604,2.6611,2.7693,145745
127,1990-09-25,2.8107,2.8107,2.6611,2.6611,59164
128,1990-09-26,2.8107,2.8107,2.6611,2.8107,25493
129,1990-09-27,2.6611,2.8107,2.4365,2.4365,144304
130,1990-09-28,2.5862,2.5862,2.3701,2.5862,145503
131,1990-10-01,2.6611,2.736,2.5862,2.6611,38960
132,1990-10-02,2.6611,2.8107,2.5862,2.5862,132277
133,1990-10-03,2.736,2.736,2.5862,2.7028,49305
134,1990-10-04,2.736,2.736,2.5862,2.736,40886
135,1990-10-05,2.5862,2.736,2.5862,2.7028,12024
136,1990-10-08,2.6611,2.736,2.6611,2.736,18516
137,1990-10-09,2.6611,2.8107,2.6611,2.7028,63974
138,1990-10-10,2.6611,2.736,2.6611,2.6611,19243
139,1990-10-11,2.736,2.736,2.6611,2.6611,9381
140,1990-10-12,2.6611,2.8107,2.6611,2.8107,7936
141,1990-10-15,2.8107,2.8857,2.5862,2.736,88508
142,1990-10-16,2.6611,2.736,2.6611,2.736,24049
143,1990-10-17,2.736,2.736,2.6611,2.6611,30543
144,1990-10-18,2.6611,2.7028,2.6611,2.7028,10102
145,1990-10-19,2.6611,2.736,2.6611,2.7028,12746
146,1990-10-22,2.6611,2.736,2.6611,2.6611,9138
147,1990-10-23,2.736,2.736,2.6611,2.6611,15389
148,1990-10-24,2.6611,2.736,2.5862,2.6278,63729
149,1990-10-25,2.6611,2.7028,2.5862,2.5862,74796
150,1990-10-26,2.5862,2.6611,2.5862,2.6278,28856
151,1990-10-29,2.6611,2.6611,2.5862,2.6278,23089
152,1990-10-30,2.6611,2.6611,2.5115,2.6611,80087
153,1990-10-31,2.5862,2.6611,2.5862,2.6611,134685
154,1990-11-01,2.6611,2.6611,2.5862,2.5862,13708
155,1990-11-02,2.6611,2.6611,2.5862,2.6278,30062
156,1990-11-05,2.6611,2.6611,2.6278,2.6611,6733
157,1990-11-06,2.6611,2.6611,2.5862,2.6278,28138
158,1990-11-07,2.5862,2.6611,2.5862,2.6278,32227
159,1990-11-08,2.5862,2.6611,2.5862,2.6611,104139
160,1990-11-09,2.5862,2.6611,2.5862,2.6611,31506
161,1990-11-12,2.5862,2.6611,2.5862,2.6611,28618
162,1990-11-13,2.6611,2.736,2.5862,2.6611,47138
163,1990-11-14,2.736,2.736,2.6611,2.736,16356
164,1990-11-15,2.6611,2.736,2.5862,2.736,24773
165,1990-11-16,2.736,2.736,2.5862,2.736,18516
166,1990-11-19,2.6611,2.736,2.6611,2.6611,11060
167,1990-11-20,2.736,2.736,2.6611,2.6611,10342
168,1990-11-21,2.6278,2.736,2.6278,2.6611,26936
169,1990-11-23,2.736,2.736,2.6611,2.7028,10102
170,1990-11-26,2.6611,2.736,2.6611,2.736,56519
171,1990-11-27,2.6611,2.736,2.6611,2.736,78162
172,1990-11-28,2.736,2.736,2.6611,2.6611,25977
173,1990-11-29,2.5862,2.736,2.5862,2.6611,64937
174,1990-11-30,2.5862,2.6611,2.5862,2.5862,16837
175,1990-12-03,2.5862,2.7028,2.5862,2.6611,63974
176,1990-12-04,2.6611,2.736,2.6611,2.736,18038
177,1990-12-05,2.6611,2.736,2.6611,2.736,159695
178,1990-12-06,2.6611,2.8107,2.6611,2.736,117848
179,1990-12-07,2.736,2.8107,2.736,2.8107,25493
180,1990-12-10,2.8107,2.8107,2.6611,2.7693,16356
181,1990-12-11,2.8107,2.8107,2.736,2.8107,25493
182,1990-12-12,2.736,2.8107,2.736,2.736,17318
183,1990-12-13,2.736,2.7693,2.736,2.7693,5051
184,1990-12-14,2.8107,2.8107,2.736,2.8107,68546
185,1990-12-17,2.736,2.736,2.5862,2.736,12024
186,1990-12-18,2.6611,2.736,2.6611,2.7028,8177
187,1990-12-19,2.736,2.736,2.736,2.736,7698
188,1990-12-20,2.6611,2.736,2.6611,2.736,963
189,1990-12-21,2.6611,2.736,2.6611,2.6611,27898
190,1990-12-24,2.6611,2.736,2.6611,2.6611,26936
191,1990-12-26,2.6611,2.736,2.6611,2.736,13949
192,1990-12-27,2.6611,2.8857,2.6611,2.7028,44010
193,1990-12-28,2.6611,2.736,2.5862,2.5862,31747
194,1990-12-31,2.736,2.9938,2.6611,2.9604,233049
195,1991-01-02,2.9604,3.1764,2.9604,3.0352,234249
196,1991-01-03,2.9604,3.1017,2.9604,3.0352,120730
197,1991-01-04,2.9604,3.2516,2.9604,3.1017,217417
198,1991-01-07,3.0352,3.1017,2.9604,2.9604,10824
199,1991-01-08,2.9938,3.0352,2.9604,3.0352,46658
200,1991-01-09,3.0352,3.1017,2.9604,2.9604,35836
201,1991-01-10,2.9604,2.9938,2.8441,2.8441,70469
202,1991-01-11,2.736,2.8107,2.736,2.8107,4571
203,1991-01-14,2.8107,2.8107,2.736,2.7693,13229
204,1991-01-15,2.736,2.8107,2.5862,2.5862,92835
205,1991-01-16,2.6611,2.6611,2.5862,2.6611,103658
206,1991-01-17,2.6611,2.736,2.6611,2.736,65177
207,1991-01-18,2.6611,2.736,2.6611,2.6611,12746
208,1991-01-21,2.6611,2.6611,2.6611,2.6611,4089
209,1991-01-22,2.736,2.736,2.6611,2.736,19961
210,1991-01-23,2.6611,2.736,2.6611,2.7028,37760
211,1991-01-24,2.736,2.736,2.6611,2.7028,12507
212,1991-01-25,2.7028,2.736,2.6611,2.736,7698
213,1991-01-28,2.6611,2.6611,2.6611,2.6611,7456
214,1991-01-29,2.6611,2.736,2.6611,2.736,5051
215,1991-01-30,2.736,2.736,2.6611,2.736,38480
216,1991-01-31,2.736,2.7693,2.736,2.7693,5051
217,1991-02-01,2.8441,2.8441,2.7693,2.8107,45936
218,1991-02-04,2.8857,2.9604,2.8441,2.9604,18516
219,1991-02-05,2.8857,3.0352,2.8857,2.9938,23568
220,1991-02-06,2.8857,3.0352,2.8857,2.8857,17075
221,1991-02-07,3.0352,3.0352,2.8857,2.8857,28618
222,1991-02-08,2.9604,3.0352,2.8857,3.0352,21645
223,1991-02-11,2.8857,3.0352,2.8857,3.0352,25493
224,1991-02-12,3.0352,3.0352,2.8857,2.9604,24530
225,1991-02-13,2.9604,2.9604,2.9189,2.9189,3847
226,1991-02-14,2.8857,2.9604,2.8441,2.9604,86342
227,1991-02-15,2.9604,3.0352,2.8857,2.9604,79128
228,1991-02-19,2.9604,2.9604,2.8857,2.8857,27177
229,1991-02-20,2.8857,2.9604,2.8857,2.8857,12746
230,1991-02-21,2.8857,2.9604,2.8857,2.9189,10824
231,1991-02-22,2.9189,2.9604,2.8857,2.9189,13708
232,1991-02-25,2.9604,2.9604,2.8857,2.8857,14432
233,1991-02-26,2.9604,2.9604,2.8857,2.9189,21164
234,1991-02-27,2.9189,2.9189,2.9189,2.9189,6015
235,1991-02-28,2.9604,3.0352,2.8857,2.9189,71188
236,1991-03-01,2.8857,2.9938,2.8857,2.9938,67580
237,1991-03-04,2.9604,3.1017,2.9604,3.0352,40404
238,1991-03-05,3.1017,3.1017,2.9604,2.9938,66381
239,1991-03-06,3.1017,3.2181,3.0352,3.1764,95477
240,1991-03-07,3.1017,3.1764,3.1017,3.1764,145745
241,1991-03-08,3.1017,3.1764,3.1017,3.1435,46658
242,1991-03-11,3.1017,3.2516,3.1017,3.1435,35113
243,1991-03-12,3.1017,3.2516,3.1017,3.1764,24049
244,1991-03-13,3.2516,3.2516,3.1017,3.1764,69503
245,1991-03-14,3.1764,3.2932,3.1764,3.2516,56519
246,1991-03-15,3.3265,3.3265,3.1764,3.2932,52673
247,1991-03-18,3.1764,3.3265,3.1764,3.3265,67338
248,1991-03-19,3.1764,3.3265,3.1764,3.2516,7936
249,1991-03-20,3.3265,3.3265,3.1764,3.1764,17799
250,1991-03-21,3.2932,3.3265,3.2516,3.2516,61328
251,1991-03-22,3.4013,3.4013,3.2516,3.2516,44493
252,1991-03-25,3.3265,3.4013,3.2516,3.3265,37040
253,1991-03-26,3.3265,3.4013,3.3265,3.3265,49305
254,1991-03-27,3.4013,3.4013,3.3265,3.368,35836
255,1991-03-28,3.4013,3.4013,3.3265,3.3265,12268
256,1991-04-01,3.3265,3.4013,3.2516,3.3265,33909
257,1991-04-02,3.2516,3.4013,3.2516,3.3265,20200
258,1991-04-03,3.3265,3.3265,3.2516,3.2516,10824
259,1991-04-04,3.2516,3.3265,3.1764,3.1764,22607
260,1991-04-05,3.1764,3.2516,3.1764,3.1764,4089
261,1991-04-08,3.1764,3.3265,3.1435,3.1435,51468
262,1991-04-09,3.1764,3.3265,3.1764,3.2516,23089
263,1991-04-10,3.1764,3.2516,3.1764,3.2516,4089
264,1991-04-11,3.1764,3.2516,3.1764,3.1764,24049
265,1991-04-12,3.1764,3.3265,3.1764,3.1764,21164
266,1991-04-15,3.1764,3.2516,3.1764,3.2181,39925
267,1991-04-16,3.3265,3.3265,3.2516,3.2516,7456
268,1991-04-17,3.1764,3.3265,3.1764,3.1764,4810
269,1991-04-18,3.3265,3.3265,3.1764,3.2181,19243
270,1991-04-19,3.2516,3.2516,3.1764,3.1764,19719
271,1991-04-22,3.1764,3.2516,3.1764,3.1764,28618
272,1991-04-23,3.1764,3.2516,3.1764,3.1764,10824
273,1991-04-24,3.1764,3.2516,3.1764,3.1764,22130
274,1991-04-25,3.2181,3.2181,3.1764,3.1764,64693
275,1991-04-26,3.1764,3.1764,3.1764,3.1764,10102
276,1991-04-29,3.2516,3.2516,3.1764,3.1764,117608
277,1991-04-30,3.1017,3.1764,3.1017,3.1764,44493
278,1991-05-01,3.1764,3.2516,3.1017,3.1017,37278
279,1991-05-02,3.1017,3.2516,3.1017,3.2516,95960
280,1991-05-03,3.1764,3.2181,3.1764,3.2181,25735
281,1991-05-06,3.2516,3.2516,3.1764,3.2516,23329
282,1991-05-07,3.2516,3.2516,3.1764,3.1764,35355
283,1991-05-08,3.1764,3.1764,3.1017,3.1017,45696
284,1991-05-09,3.1017,3.1017,3.1017,3.1017,483
285,1991-05-10,3.1764,3.1764,3.1017,3.1764,31264
286,1991-05-13,3.1017,3.1764,3.1017,3.1017,37278
287,1991-05-14,3.1764,3.2516,3.1017,3.2516,57000
288,1991-05-15,3.1764,3.2181,3.1764,3.2181,8416
289,1991-05-16,3.2516,3.2516,3.1764,3.1764,88508
290,1991-05-17,3.2181,3.2516,3.1764,3.2181,74319
291,1991-05-20,3.1764,3.2516,3.1764,3.2181,69264
292,1991-05-21,3.2516,3.3265,3.2516,3.2516,28380
293,1991-05-22,3.1764,3.1764,3.1764,3.1764,15635
294,1991-05-23,3.1764,3.2516,3.1764,3.2181,23568
295,1991-05-24,3.1764,3.2516,3.1764,3.2181,24049
296,1991-05-28,3.2516,3.2516,3.1764,3.1764,37518
297,1991-05-29,3.1764,3.2516,3.1764,3.2181,40162
298,1991-05-30,3.1764,3.2516,3.1764,3.1764,12983
299,1991-05-31,3.1764,3.2516,3.1764,3.2181,46175
300,1991-06-03,3.2181,3.2516,3.1764,3.1764,18996
301,1991-06-04,3.1764,3.2516,3.1764,3.2181,27417
302,1991-06-05,3.1764,3.1764,3.1764,3.1764,14669
303,1991-06-06,3.1764,3.2516,3.1764,3.2516,7214
304,1991-06-07,3.1764,3.2516,3.1764,3.1764,32468
305,1991-06-10,3.2181,3.2516,3.1764,3.1764,36318
306,1991-06-11,3.2516,3.2516,3.2516,3.2516,6974
307,1991-06-12,3.1764,3.2516,3.1764,3.1764,10342
308,1991-06-13,3.1764,3.2516,3.1017,3.1764,78886
309,1991-06-14,3.2516,3.2516,3.1764,3.1764,91149
310,1991-06-17,3.2516,3.3265,3.1764,3.1764,23810
311,1991-06-18,3.1764,3.3265,3.1764,3.2181,15635
312,1991-06-19,3.2181,3.2516,3.2181,3.2516,9617
313,1991-06-20,3.2516,3.3265,3.1764,3.3265,3368
314,1991-06-21,3.1764,3.3265,3.1764,3.1764,17799
315,1991-06-24,3.1764,3.3265,3.1764,3.3265,6495
316,1991-06-25,3.2516,3.3265,3.1764,3.1764,79128
317,1991-06-26,3.1764,3.3265,3.1764,3.2516,24773
318,1991-06-27,3.2516,3.3265,3.2516,3.3265,56280
319,1991-06-28,3.2932,3.3265,3.1764,3.2516,329488
320,1991-07-01,3.2516,3.3265,3.2516,3.2932,56280
321,1991-07-02,3.3265,3.3265,3.2516,3.2516,5771
322,1991-07-03,3.3265,3.3265,3.2516,3.3265,44974
323,1991-07-05,3.2516,3.3265,3.2516,3.3265,24773
324,1991-07-08,3.3265,3.4013,3.2516,3.2516,37518
325,1991-07-09,3.4013,3.4761,3.3265,3.3265,50262
326,1991-07-10,3.4761,3.4761,3.3265,3.3265,6495
327,1991-07-11,3.3265,3.4761,3.3265,3.4761,13468
328,1991-07-12,3.4761,3.4761,3.4761,3.4761,6495
329,1991-07-15,3.4013,3.4761,3.3265,3.3265,67822
330,1991-07-16,3.4761,3.4761,3.3265,3.3265,19719
331,1991-07-17,3.368,3.4761,3.368,3.4761,25977
332,1991-07-18,3.4013,3.5509,3.3265,3.3265,41364
333,1991-07-19,3.4761,3.6257,3.4013,3.6257,114242
334,1991-07-22,3.6257,3.6257,3.4761,3.6257,16593
335,1991-07-23,3.6257,3.7004,3.5095,3.7004,95721
336,1991-07-24,3.7671,3.8422,3.7004,3.7671,67580
337,1991-07-25,3.7004,3.8422,3.7004,3.7671,85137
338,1991-07-26,3.8088,3.8422,3.7004,3.7004,12507
339,1991-07-29,3.7004,3.8422,3.7004,3.7671,38719
340,1991-07-30,3.8422,3.8422,3.7671,3.7671,12024
341,1991-07-31,3.7671,3.8422,3.7671,3.7671,68546
342,1991-08-01,3.8422,3.8422,3.7671,3.7671,38004
343,1991-08-02,3.7671,3.8422,3.7671,3.7671,18279
344,1991-08-05,3.7671,3.8422,3.7671,3.8422,34632
345,1991-08-06,3.8422,3.8836,3.7671,3.8836,55554
346,1991-08-07,3.8422,3.9918,3.8422,3.9168,123376
347,1991-08-08,3.8836,3.9918,3.8836,3.9583,52428
348,1991-08-09,3.9583,4.0664,3.9583,4.0664,61809
349,1991-08-12,4.0664,4.0664,3.9168,3.9583,52673
350,1991-08-13,3.9168,4.1415,3.9168,4.0664,13949
351,1991-08-14,4.1415,4.1415,3.9918,4.0664,124825
352,1991-08-15,4.0997,4.1415,4.0664,4.0664,44251
353,1991-08-16,4.0664,4.1415,4.0664,4.1415,42811
354,1991-08-19,3.8422,3.9918,3.8422,3.9168,60125
355,1991-08-20,3.9168,3.9918,3.8422,3.8422,18038
356,1991-08-21,3.9168,4.0334,3.9168,4.0334,34390
357,1991-08-22,4.0664,4.1415,3.9918,4.0334,110873
358,1991-08-23,3.9918,4.1415,3.9918,4.0664,59406
359,1991-08-26,4.0334,4.0334,3.9918,3.9918,5771
360,1991-08-27,3.9918,4.0664,3.9918,3.9918,17318
361,1991-08-28,3.9918,4.0664,3.9918,4.0664,37518
362,1991-08-29,4.1415,4.1415,4.0664,4.0664,23568
363,1991-08-30,4.0664,4.0664,3.9918,3.9918,20200
364,1991-09-03,4.0664,4.0664,3.9918,3.9918,8416
365,1991-09-04,3.9918,4.0664,3.9918,3.9918,56034
366,1991-09-05,3.9918,4.0334,3.9918,3.9918,8660
367,1991-09-06,3.9918,4.0664,3.9168,3.9918,99085
368,1991-09-09,3.9168,4.0664,3.9168,3.9168,27898
369,1991-09-10,3.9168,3.9168,3.7671,3.7671,37040
370,1991-09-11,3.7671,3.9168,3.7671,3.8422,83936
371,1991-09-12,3.7671,3.9168,3.7671,3.7671,47619
372,1991-09-13,3.7671,3.8422,3.7671,3.7671,14669
373,1991-09-16,3.8422,3.8422,3.7671,3.7671,8177
374,1991-09-17,3.7671,3.7671,3.6257,3.6257,28618
375,1991-09-18,3.6257,3.7671,3.6257,3.6257,18279
376,1991-09-19,3.6257,3.7671,3.6257,3.6257,81774
377,1991-09-20,3.7671,3.7671,3.6257,3.7671,49305
378,1991-09-23,3.7671,3.7671,3.6257,3.6257,37760
379,1991-09-24,3.7671,3.7671,3.5509,3.5509,60608
380,1991-09-25,3.5509,3.7671,3.5509,3.7671,9617
381,1991-09-26,3.6257,3.7671,3.6257,3.7671,14432
382,1991-09-27,3.7671,3.7671,3.7671,3.7671,12268
383,1991-09-30,3.7671,3.7671,3.6257,3.7339,40647
384,1991-10-01,3.7671,3.7671,3.7004,3.7671,29823
385,1991-10-02,3.7004,3.7671,3.6589,3.6589,25735
386,1991-10-03,3.7004,3.7004,3.5509,3.6589,11060
387,1991-10-04,3.5509,3.7671,3.5509,3.7339,25013
388,1991-10-07,3.7671,3.9168,3.5509,3.9168,111114
389,1991-10-08,3.9918,3.9918,3.8836,3.8836,63254
390,1991-10-09,3.8836,3.9583,3.8422,3.9583,29342
391,1991-10-10,3.9918,3.9918,3.9583,3.9583,8177
392,1991-10-11,3.9918,3.9918,3.9583,3.9918,17075
393,1991-10-14,3.9918,4.0664,3.9918,4.0664,8416
394,1991-10-15,4.1081,4.1415,4.0664,4.1081,16356
395,1991-10-16,4.0664,4.0664,4.0334,4.0334,8896
396,1991-10-17,4.0664,4.1081,3.9918,3.9918,5771
397,1991-10-18,4.0334,4.1081,4.0334,4.0664,8416
398,1991-10-21,4.1081,4.1081,4.0664,4.0664,14188
399,1991-10-22,4.0664,4.1415,4.0664,4.1415,17318
400,1991-10-23,4.1081,4.1415,4.1081,4.1415,7456
401,1991-10-24,4.1744,4.1744,4.1744,4.1744,9617
402,1991-10-25,4.1744,4.1744,4.1081,4.1415,25255
403,1991-10-28,4.1415,4.1415,4.0664,4.1081,3126
404,1991-10-29,4.0334,4.0334,4.0334,4.0334,15389
405,1991-10-30,4.0334,4.1415,4.0334,4.0664,18279
406,1991-11-01,4.0664,4.0664,4.0664,4.0664,239
407,1991-11-04,4.0334,4.0334,3.9918,3.9918,5290
408,1991-11-05,3.9918,4.0664,3.9583,3.9583,9381
409,1991-11-06,4.0334,4.0664,4.0334,4.0334,12746
410,1991-11-07,3.9918,4.0664,3.9918,4.0664,7936
411,1991-11-08,4.1081,4.2496,4.1081,4.2496,90428
412,1991-11-11,4.2496,4.2496,4.1744,4.2496,49543
413,1991-11-12,4.2496,4.3244,4.1744,4.3244,50985
414,1991-11-13,4.2496,4.3244,4.2496,4.3244,8177
415,1991-11-14,4.3993,4.6239,4.3993,4.5156,44730
416,1991-11-15,4.474,4.474,4.2496,4.2496,74552
417,1991-11-18,4.2162,4.2496,4.2162,4.2162,15874
418,1991-11-19,4.2496,4.3244,4.2162,4.2162,17558
419,1991-11-20,4.1744,4.2162,4.1744,4.2162,16356
420,1991-11-21,4.2496,4.3659,4.2496,4.3244,7936
421,1991-11-22,4.3244,4.3244,4.291,4.291,14669
422,1991-11-25,4.291,4.3659,4.2162,4.291,52673
423,1991-11-26,4.2496,4.3993,4.2496,4.3659,67338
424,1991-11-27,4.3659,4.3993,4.3659,4.3659,6733
425,1991-11-29,4.3993,4.3993,4.3659,4.3659,9617
426,1991-12-02,4.291,4.3659,4.291,4.3244,10824
427,1991-12-03,4.3244,4.5156,4.3244,4.5156,48819
428,1991-12-04,4.5903,4.6984,4.5903,4.6984,68546
429,1991-12-05,4.6984,4.8481,4.6984,4.6984,25013
430,1991-12-06,4.7402,4.7402,4.5903,4.5903,18038
431,1991-12-09,4.5156,4.6654,4.4405,4.5156,27177
432,1991-12-10,4.5487,4.6239,4.5487,4.6239,38719
433,1991-12-11,4.6239,4.6654,4.6239,4.6654,26936
434,1991-12-12,4.6239,4.6239,4.6239,4.6239,11545
435,1991-12-13,4.6239,4.6239,4.5487,4.6239,24773
436,1991-12-16,4.5903,4.5903,4.5487,4.5487,3126
437,1991-12-17,4.474,4.474,4.1744,4.1744,32952
438,1991-12-18,4.1081,4.2496,4.1081,4.2496,29823
