,Date,Open,High,Low,Close,Volume
124,2014-04-03,17.516,17.933,17.297,17.563,82412
125,2014-04-04,17.548,18.087,17.548,17.781,85637
126,2014-04-07,18.352,18.505,17.958,18.24,127644
127,2014-04-08,18.207,18.329,17.346,17.652,191320
128,2014-04-09,17.54,17.821,17.522,17.661,123711
129,2014-04-10,17.579,17.895,17.522,17.563,47974
130,2014-04-11,17.475,17.789,17.402,17.716,62023
131,2014-04-14,17.781,17.789,17.57,17.683,73766
132,2014-04-15,17.652,17.852,17.419,17.498,141227
133,2014-04-16,17.563,17.661,17.442,17.579,68781
134,2014-04-17,17.724,17.901,17.45,17.652,90819
135,2014-04-21,17.708,17.708,17.402,17.557,74375
136,2014-04-22,17.492,17.611,17.434,17.563,44418
137,2014-04-23,17.603,17.643,17.483,17.522,81395
138,2014-04-24,17.498,17.522,17.41,17.466,59781
139,2014-04-25,17.516,17.643,17.402,17.483,45342
140,2014-04-28,17.54,17.699,17.498,17.54,82965
141,2014-04-29,17.621,17.732,17.548,17.603,88932
142,2014-04-30,17.557,17.683,17.466,17.57,75240
143,2014-05-01,17.677,17.75,17.241,17.427,124479
144,2014-05-02,17.427,17.587,17.419,17.498,125444
145,2014-05-05,17.282,17.427,16.565,17.088,251978
146,2014-05-06,17.152,17.152,16.58,16.677,67375
147,2014-05-07,16.654,17.232,16.654,17.063,82619
148,2014-05-08,17.023,17.161,16.742,17.063,40834
149,2014-05-09,16.975,17.427,16.871,17.208,129913
150,2014-05-12,17.394,17.603,17.112,17.297,87771
151,2014-05-13,16.921,17.192,16.274,16.871,274450
152,2014-05-14,16.871,17.015,16.837,16.928,60445
153,2014-05-15,16.871,17.063,16.718,16.854,158866
154,2014-05-16,16.807,17.04,16.693,16.798,130929
155,2014-05-19,16.862,17.072,16.605,16.837,99950
156,2014-05-20,16.791,17.282,16.758,17.04,66502
157,2014-05-21,17.04,17.393,16.678,17.253,106674
158,2014-05-22,17.155,17.311,16.933,17.023,62840
159,2014-05-23,16.973,17.253,16.891,17.245,39557
160,2014-05-27,17.007,17.22,16.571,16.768,106622
161,2014-05-28,16.842,16.925,16.629,16.867,112805
162,2014-05-29,16.925,16.925,16.571,16.761,67873
163,2014-05-30,16.629,16.735,16.095,16.169,203076
164,2014-06-02,16.416,16.571,15.817,16.463,128056
165,2014-06-03,16.48,16.579,16.276,16.489,279380
166,2014-06-04,16.062,16.571,15.98,16.433,215384
167,2014-06-05,16.389,16.595,16.029,16.424,124615
168,2014-06-06,16.424,17.097,16.341,16.497,210942
169,2014-06-09,16.515,16.851,16.515,16.842,122059
170,2014-06-10,17.163,17.212,16.621,16.973,118796
171,2014-06-11,16.858,17.325,16.752,17.196,145241
172,2014-06-12,17.155,17.533,17.155,17.401,163822
173,2014-06-13,17.533,17.542,17.245,17.27,29550
174,2014-06-16,17.325,17.493,17.253,17.475,27381
175,2014-06-17,17.253,17.533,17.253,17.493,23965
176,2014-06-18,17.41,17.427,17.049,17.376,31951
177,2014-06-19,17.343,17.45,16.973,17.393,46258
178,2014-06-20,17.139,17.564,17.088,17.524,31046
179,2014-06-23,17.433,17.631,17.171,17.558,81308
180,2014-06-24,17.499,17.499,17.253,17.27,16465
181,2014-06-25,17.325,17.466,17.023,17.45,22450
182,2014-06-26,17.13,17.458,17.13,17.41,27062
183,2014-06-27,17.458,17.466,17.056,17.32,28691
184,2014-06-30,17.204,17.542,17.139,17.458,20869
185,2014-07-01,17.36,17.499,17.08,17.458,59178
186,2014-07-02,17.376,17.418,17.253,17.418,15337
187,2014-07-03,17.442,17.517,17.311,17.458,2188
188,2014-07-07,17.458,17.533,17.22,17.22,22914
189,2014-07-08,17.261,17.311,17.073,17.139,29124
190,2014-07-09,17.105,17.212,17.007,17.114,35212
191,2014-07-10,16.957,17.212,16.957,17.13,10553
192,2014-07-11,17.08,17.18,17.08,17.114,2887
193,2014-07-14,17.204,17.212,17.04,17.139,5824
194,2014-07-15,17.212,17.212,16.965,17.155,17072
195,2014-07-16,17.236,17.253,17.13,17.253,29476
196,2014-07-17,17.229,17.245,17.171,17.22,7951
197,2014-07-18,17.18,17.236,16.802,16.802,26451
198,2014-07-21,16.711,16.899,16.711,16.842,11990
199,2014-07-22,17.105,17.105,16.933,17.031,5130
200,2014-07-23,16.965,17.155,16.851,17.023,23088
201,2014-07-24,16.948,17.253,16.941,17.204,51495
202,2014-07-25,17.22,17.261,17.08,17.253,16184
203,2014-07-28,17.097,17.294,17.056,17.145,6250
204,2014-07-29,17.049,17.427,16.538,17.073,34776
205,2014-07-30,16.909,17.376,16.858,16.941,21791
206,2014-07-31,16.982,17.393,16.909,16.933,48318
207,2014-08-01,17.064,17.204,16.556,16.891,40973
208,2014-08-04,16.941,17.123,16.688,16.688,73512
209,2014-08-05,16.834,16.842,16.53,16.768,89555
210,2014-08-06,16.777,16.842,16.613,16.818,27920
211,2014-08-07,16.834,16.842,16.169,16.727,85843
212,2014-08-08,16.694,16.884,16.433,16.752,14674
213,2014-08-11,16.834,17.031,16.638,16.802,84480
214,2014-08-12,16.556,16.556,14.615,14.789,656244
215,2014-08-13,14.789,15.143,14.771,14.887,171365
216,2014-08-14,14.928,16.266,14.887,16.037,174044
217,2014-08-15,15.783,16.177,15.652,15.766,157044
218,2014-08-18,15.627,16.433,15.627,16.357,119892
219,2014-08-19,16.433,16.621,15.914,16.07,122690
220,2014-08-20,16.179,16.601,16.07,16.456,71307
221,2014-08-21,16.499,16.71,16.306,16.591,64165
222,2014-08-22,16.525,16.694,16.382,16.61,46051
223,2014-08-25,16.694,16.929,16.449,16.509,174722
224,2014-08-26,16.653,16.871,16.591,16.836,52106
225,2014-08-27,16.803,17.097,16.727,17.097,85698
226,2014-08-28,16.998,18.016,16.853,17.477,71024
227,2014-08-29,17.198,17.427,17.198,17.393,12071
228,2014-09-02,17.012,17.907,16.828,17.333,144417
229,2014-09-03,17.323,17.451,16.306,16.551,194258
230,2014-09-04,16.299,16.542,15.877,16.322,106232
231,2014-09-05,16.213,16.475,16.028,16.339,58168
232,2014-09-08,16.264,16.465,15.968,16.382,14206
233,2014-09-09,16.264,16.744,16.23,16.626,26409
234,2014-09-10,16.735,16.735,16.256,16.617,93721
235,2014-09-11,16.492,16.575,16.456,16.482,39980
236,2014-09-12,16.845,16.937,16.492,16.551,90834
237,2014-09-15,16.551,16.787,16.347,16.744,24780
238,2014-09-16,16.778,16.998,16.492,16.887,14222
239,2014-09-17,17.064,18.1,17.055,17.974,104047
240,2014-09-18,17.974,18.092,16.937,17.021,85568
241,2014-09-19,17.012,17.088,16.845,16.97,55186
242,2014-09-22,16.988,16.988,16.819,16.904,14941
243,2014-09-23,16.887,17.3,16.887,17.19,20017
244,2014-09-24,17.183,17.198,17.088,17.183,15805
245,2014-09-25,17.106,17.106,16.845,16.862,30058
246,2014-09-26,16.998,16.998,16.836,16.836,17556
247,2014-09-29,16.862,16.862,16.811,16.836,12233
248,2014-09-30,16.845,18.1,16.845,18.092,104648
249,2014-10-01,18.025,18.025,16.499,17.021,128033
250,2014-10-02,16.937,17.283,16.719,17.183,30175
251,2014-10-03,16.895,17.147,16.895,17.115,113879
252,2014-10-06,17.006,17.537,16.929,17.385,17520
253,2014-10-07,17.333,17.805,17.267,17.393,36841
254,2014-10-08,17.308,17.621,17.124,17.494,34062
255,2014-10-09,17.577,17.577,17.183,17.375,64370
256,2014-10-10,17.276,17.291,16.525,16.845,55011
257,2014-10-13,16.735,16.735,16.433,16.635,22109
258,2014-10-14,16.635,16.845,16.425,16.56,28722
259,2014-10-15,16.238,16.635,15.439,16.188,51365
260,2014-10-16,16.003,17.459,16.003,17.097,19484
261,2014-10-17,17.477,17.477,16.819,17.055,13366
262,2014-10-20,17.039,17.385,16.845,17.241,16358
263,2014-10-21,17.132,17.323,16.534,17.021,60609
264,2014-10-22,17.214,17.443,16.735,17.055,72917
265,2014-10-23,17.207,17.434,16.701,16.904,36447
266,2014-10-24,16.922,17.25,16.853,17.157,8661
267,2014-10-27,17.224,17.25,16.845,16.887,5726
268,2014-10-28,17.021,17.021,16.735,16.945,13183
269,2014-10-29,16.988,17.333,16.795,17.3,14433
270,2014-10-30,17.232,17.241,17.021,17.124,14023
271,2014-10-31,17.267,17.569,16.97,17.258,18528
272,2014-11-03,17.375,17.375,16.803,16.988,162565
273,2014-11-04,16.853,16.945,16.658,16.845,46679
274,2014-11-05,16.727,16.964,16.668,16.668,9413
275,2014-11-06,16.676,16.862,16.509,16.862,17442
276,2014-11-07,16.658,16.895,16.653,16.668,8696
277,2014-11-10,16.653,16.922,16.653,16.913,31378
278,2014-11-11,16.686,16.686,15.977,16.086,117883
279,2014-11-12,16.045,16.676,16.045,16.516,126127
280,2014-11-13,16.425,16.643,16.339,16.534,69791
281,2014-11-14,16.374,16.601,16.179,16.389,51841
282,2014-11-17,16.425,16.499,16.036,16.102,24155
283,2014-11-18,16.509,16.509,16.07,16.171,45662
284,2014-11-19,16.138,16.138,15.677,15.975,52730
285,2014-11-20,15.77,15.965,15.377,15.513,114257
286,2014-11-21,15.745,15.787,15.233,15.241,67871
287,2014-11-24,15.233,15.368,14.933,15.138,93382
288,2014-11-25,14.976,15.113,14.559,14.72,68906
289,2014-11-26,14.6,14.908,14.104,14.695,162302
290,2014-11-28,14.438,14.831,14.173,14.515,117329
291,2014-12-01,14.276,14.797,13.986,14.762,212139
292,2014-12-02,14.49,14.84,14.268,14.515,71349
293,2014-12-03,14.421,14.727,14.095,14.559,45491
294,2014-12-04,14.515,14.532,14.268,14.396,56675
295,2014-12-05,14.335,14.438,14.258,14.276,22410
296,2014-12-08,14.302,14.413,14.25,14.387,16915
297,2014-12-09,14.387,14.472,13.976,13.986,29379
298,2014-12-10,13.909,14.233,13.696,13.832,40378
299,2014-12-11,13.814,13.934,13.242,13.362,46616
300,2014-12-12,13.081,13.814,13.013,13.568,49494
301,2014-12-15,13.79,13.79,12.833,12.978,58002
302,2014-12-16,12.808,13.021,12.44,12.782,42239
303,2014-12-17,12.969,13.097,12.602,13.073,46163
304,2014-12-18,13.32,13.61,13.123,13.592,32569
305,2014-12-19,13.481,14.2,13.362,14.028,30098
306,2014-12-22,13.952,14.003,13.242,14.003,36351
307,2014-12-23,13.874,14.25,13.746,14.123,25180
308,2014-12-24,14.037,14.233,13.66,13.797,14573
309,2014-12-26,14.011,14.011,13.268,13.344,17466
310,2014-12-29,13.268,13.268,12.593,12.61,34152
311,2014-12-30,12.679,13.994,12.679,13.994,86115
312,2014-12-31,14.037,14.095,13.242,13.66,120393
313,2015-01-02,13.736,13.986,13.056,13.481,51108
314,2015-01-05,13.645,13.849,13.422,13.448,48426
315,2015-01-06,13.481,14.019,13.234,13.934,34515
316,2015-01-07,13.976,13.976,13.295,13.344,24289
317,2015-01-08,13.472,13.559,12.808,13.064,45201
318,2015-01-09,13.114,13.507,12.619,13.021,49926
319,2015-01-12,12.952,13.234,12.705,12.833,47476
320,2015-01-13,12.909,13.234,12.755,12.833,15022
321,2015-01-14,12.893,13.064,12.662,12.824,14541
322,2015-01-15,12.978,13.073,12.619,12.961,6271
323,2015-01-16,12.893,13.165,12.679,13.064,27233
324,2015-01-20,13.217,13.217,12.79,13.013,31069
325,2015-01-21,12.772,13.533,12.772,13.379,35761
326,2015-01-22,13.242,13.79,13.217,13.703,593641
327,2015-01-23,13.362,14.037,13.286,13.601,119116
328,2015-01-26,13.814,13.917,13.524,13.703,54110
329,2015-01-27,13.79,14.046,13.61,13.952,87247
330,2015-01-28,14.062,14.378,14.003,14.113,39305
331,2015-01-29,14.054,14.302,14.019,14.2,16651
332,2015-01-30,14.113,14.515,14.037,14.335,26797
333,2015-02-02,14.292,14.737,14.292,14.669,29838
334,2015-02-03,14.755,15.07,14.532,14.626,147479
335,2015-02-04,14.642,14.831,14.345,14.789,12213
336,2015-02-05,14.84,15.182,14.582,14.924,21750
337,2015-02-06,14.908,14.942,14.695,14.797,58708
338,2015-02-09,14.797,14.797,14.345,14.582,29507
339,2015-02-10,14.472,14.695,13.84,14.062,29038
340,2015-02-11,14.062,14.062,13.387,14.019,26927
341,2015-02-12,14.139,14.472,13.926,14.284,15510
342,2015-02-13,14.396,14.404,13.721,13.892,27474
343,2015-02-17,14.233,14.335,14.046,14.302,20878
344,2015-02-18,14.524,14.559,14.156,14.352,3308
345,2015-02-19,14.591,14.746,14.302,14.515,9154
346,2015-02-20,14.727,15.283,14.727,15.155,43725
347,2015-02-23,15.283,15.625,14.497,15.497,48148
348,2015-02-24,15.113,15.77,15.086,15.54,43423
349,2015-02-25,15.42,15.625,15.053,15.368,28591
350,2015-02-26,15.292,15.531,14.874,15.446,7214
351,2015-02-27,15.182,15.488,15.086,15.368,8023
352,2015-03-02,15.155,15.394,15.028,15.147,18505
353,2015-03-03,15.062,15.548,15.036,15.368,17334
354,2015-03-04,15.172,15.437,14.582,14.874,68164
355,2015-03-05,14.762,15.028,14.549,14.702,33380
356,2015-03-06,14.524,14.967,14.524,14.762,30101
357,2015-03-09,14.72,14.77,14.6,14.702,41109
358,2015-03-10,14.559,14.634,14.559,14.6,5036
359,2015-03-11,14.559,14.737,14.215,14.609,44039
360,2015-03-12,14.208,14.755,14.104,14.481,76598
361,2015-03-13,14.66,14.847,14.311,14.515,31387
362,2015-03-16,14.421,14.686,14.123,14.413,142304
363,2015-03-17,14.071,14.924,14.071,14.779,235764
364,2015-03-18,14.6,14.951,14.575,14.762,57741
365,2015-03-19,14.746,14.967,14.746,14.823,39353
366,2015-03-20,14.823,14.823,14.524,14.524,108221
367,2015-03-23,14.634,14.823,14.524,14.6,21435
368,2015-03-24,14.704,14.879,14.582,14.609,6025
369,2015-03-25,14.609,14.687,14.47,14.591,668836
370,2015-03-26,14.609,14.67,14.166,14.67,32162
371,2015-03-27,14.8,14.8,14.26,14.373,11602
372,2015-03-30,14.401,14.401,14.166,14.243,10222
373,2015-03-31,14.147,14.235,13.86,14.07,18377
374,2015-04-01,13.922,14.479,13.922,14.426,11945
375,2015-04-02,14.574,14.966,14.391,14.513,14014
376,2015-04-06,14.382,14.704,14.365,14.574,14932
377,2015-04-07,14.634,14.634,14.453,14.548,447730
378,2015-04-08,14.582,14.582,14.54,14.582,8155
379,2015-04-09,14.582,14.966,14.582,14.949,13195
380,2015-04-10,14.87,15.105,14.591,15.105,17000
381,2015-04-13,15.115,15.61,15.105,15.548,15162
382,2015-04-14,15.645,15.905,15.47,15.723,27451
383,2015-04-15,15.871,16.359,15.819,15.943,26951
384,2015-04-16,15.835,16.176,15.748,15.966,21499
385,2015-04-17,15.758,15.785,15.497,15.548,17803
386,2015-04-20,15.454,15.61,15.235,15.462,12669
387,2015-04-21,15.357,15.575,15.235,15.297,9674
388,2015-04-22,15.357,15.584,15.097,15.149,12021
389,2015-04-23,15.541,15.732,15.357,15.532,26303
390,2015-04-24,15.532,15.835,15.306,15.714,11140
391,2015-04-27,15.845,16.49,15.835,15.984,54445
392,2015-04-28,16.105,16.516,16.011,16.272,25499
393,2015-04-29,16.299,16.438,16.071,16.071,6661
394,2015-04-30,15.949,16.498,15.949,16.036,36871
395,2015-05-01,16.089,16.786,15.905,16.133,36066
396,2015-05-04,16.176,16.48,15.898,16.29,13209
397,2015-05-05,16.159,16.315,15.478,15.478,38019
398,2015-05-06,15.689,16.159,15.689,16.159,16153
399,2015-05-07,16.281,16.281,15.706,16.036,108673
400,2015-05-08,16.272,16.281,15.514,15.924,20560
401,2015-05-11,15.672,16.115,15.627,15.888,9763
402,2015-05-12,15.871,16.192,15.679,16.02,27686
403,2015-05-13,16.071,16.105,15.601,15.812,20330
404,2015-05-14,15.584,16.002,15.575,15.845,37446
405,2015-05-15,15.532,15.758,15.071,15.47,86860
406,2015-05-18,15.514,15.601,15.323,15.454,28370
407,2015-05-19,15.254,15.428,15.235,15.235,10222
408,2015-05-20,15.087,15.157,14.68,15.071,36871
409,2015-05-21,15.036,15.036,14.67,14.94,11372
410,2015-05-22,14.54,14.897,14.487,14.713,23317
411,2015-05-26,14.53,14.94,14.53,14.905,14434
412,2015-05-27,14.966,15.157,14.523,14.53,41350
413,2015-05-28,14.53,15.375,14.53,15.062,11255
414,2015-05-29,14.827,15.288,14.697,15.185,53526
415,2015-06-01,14.617,15.375,14.617,15.357,25844
416,2015-06-02,15.41,15.584,14.931,14.94,37194
417,2015-06-03,15.14,15.385,14.487,14.81,53180
418,2015-06-04,14.81,14.861,14.453,14.713,43991
419,2015-06-05,14.617,15.185,14.523,15.131,16885
420,2015-06-08,15.105,15.185,14.766,15.028,44682
421,2015-06-09,14.843,15.087,14.74,15.062,6747
422,2015-06-10,15.235,15.288,14.835,15.185,20886
423,2015-06-11,14.974,15.209,14.74,14.949,38216
424,2015-06-12,14.887,14.931,14.713,14.74,15851
425,2015-06-15,14.748,14.897,14.713,14.887,24350
426,2015-06-16,14.914,15.122,14.818,14.87,21479
427,2015-06-17,14.87,14.914,14.722,14.73,51114
428,2015-06-18,14.8,14.897,14.548,14.792,39168
429,2015-06-19,14.513,15.131,14.513,14.974,14128
430,2015-06-22,14.758,14.966,14.74,14.835,7926
431,2015-06-23,14.966,14.974,14.513,14.774,18258
432,2015-06-24,14.87,15.097,14.643,15.097,54214
433,2015-06-25,14.67,15.036,14.67,14.818,28485
434,2015-06-26,14.957,14.957,14.53,14.697,32046
435,2015-06-29,14.634,15.131,14.47,14.827,129104
436,2015-06-30,14.852,14.852,14.627,14.67,28482
437,2015-07-01,14.687,14.852,14.548,14.609,52721
438,2015-07-02,14.54,14.758,14.54,14.548,38133
439,2015-07-06,14.453,14.504,14.365,14.365,33196
440,2015-07-07,14.418,14.609,14.365,14.565,56741
441,2015-07-08,14.47,14.495,14.191,14.339,19641
442,2015-07-09,14.479,14.713,14.323,14.33,20446
443,2015-07-10,14.67,14.67,14.382,14.574,15162
444,2015-07-13,14.53,14.887,14.53,14.852,25615
445,2015-07-14,14.74,15.01,14.479,14.704,19563
446,2015-07-15,14.748,14.94,14.713,14.73,37731
447,2015-07-16,15.01,15.01,14.758,14.783,14817
448,2015-07-17,14.783,16.368,14.67,16.306,235122
449,2015-07-20,16.185,16.255,15.558,15.976,106247
450,2015-07-21,15.933,16.159,15.758,15.819,53067
451,2015-07-22,15.714,15.976,15.261,15.436,30784
452,2015-07-23,15.679,15.679,14.843,14.905,32621
453,2015-07-24,15.018,15.018,14.426,14.574,43189
454,2015-07-27,14.401,14.697,14.035,14.27,75579
455,2015-07-28,14.173,14.68,14.078,14.295,97057
456,2015-07-29,14.323,14.495,14.147,14.252,54100
457,2015-07-30,14.323,14.323,14.147,14.147,27221
458,2015-07-31,14.225,14.243,14.103,14.147,16539
459,2015-08-03,14.025,14.13,13.451,13.668,127014
460,2015-08-04,13.686,13.729,13.086,13.233,116469
461,2015-08-05,12.998,13.355,12.894,12.894,92924
462,2015-08-06,13.398,13.425,12.624,12.668,125131
463,2015-08-07,12.711,13.408,12.66,13.06,87179
464,2015-08-10,12.624,14.173,12.615,13.208,89247
465,2015-08-11,13.033,13.321,12.841,12.981,16295
466,2015-08-12,12.971,13.051,12.624,12.85,32621
467,2015-08-13,13.033,13.033,12.624,12.684,49964
468,2015-08-14,12.632,12.877,12.624,12.684,17000
469,2015-08-17,12.815,12.815,12.25,12.536,35493
470,2015-08-18,12.511,12.511,11.64,11.797,78681
471,2015-08-19,11.763,12.033,11.5,11.833,87526
472,2015-08-20,11.84,11.84,11.622,11.701,86607
473,2015-08-21,11.44,11.883,11.118,11.213,151846
474,2015-08-24,10.447,11.127,10.447,10.734,113210
475,2015-08-25,10.613,11.066,9.977,10.012,133010
476,2015-08-26,10.108,10.125,9.619,10.029,94875
477,2015-08-27,10.108,11.431,9.847,10.84,79713
478,2015-08-28,10.883,10.883,10.508,10.586,51457
479,2015-08-31,10.621,10.814,10.082,10.604,90166
480,2015-09-01,10.413,10.604,10.099,10.5,84882
481,2015-09-02,10.551,10.621,10.125,10.464,72018
482,2015-09-03,10.491,10.508,10.152,10.273,43991
483,2015-09-04,10.307,10.307,10.012,10.238,36296
484,2015-09-08,10.526,10.561,10.143,10.187,45714
485,2015-09-09,10.369,10.369,9.795,9.873,106937
486,2015-09-10,9.925,9.925,9.672,9.838,52436
487,2015-09-11,9.758,9.881,9.4891,9.559,75464
488,2015-09-14,9.4645,9.646,9.4014,9.532,27566
489,2015-09-15,9.655,9.655,9.4014,9.577,94417
490,2015-09-16,9.655,9.873,9.4891,9.812,120031
491,2015-09-17,9.786,9.908,9.508,9.758,32279
492,2015-09-18,9.82,9.82,9.498,9.577,61681
493,2015-09-21,9.646,9.812,9.4014,9.4812,54100
494,2015-09-22,9.4379,9.542,9.3153,9.4201,28945
495,2015-09-23,9.4891,9.516,9.272,9.272,41579
496,2015-09-24,9.2383,9.542,9.1854,9.2806,48267
