,Date,Open,High,Low,Close,Volume
493,2017-07-07,7.15,7.35,7.075,7.25,635775
494,2017-07-10,7.3,7.3,7.0,7.15,626835
495,2017-07-11,7.05,7.1793,6.9,7.0,753032
496,2017-07-12,7.05,7.05,6.45,6.6,1191951
497,2017-07-13,6.6,6.9,6.45,6.85,582606
498,2017-07-14,6.9,7.1,6.81,7.05,756964
499,2017-07-17,7.1,7.125,6.9,7.0,419083
500,2017-07-18,7.0,7.04,6.85,6.95,344195
501,2017-07-19,7.0,7.05,6.85,6.85,283527
502,2017-07-20,6.9,6.95,6.75,6.75,267801
503,2017-07-21,6.8,6.8,6.6,6.6,372775
504,2017-07-24,6.6,6.95,6.6,6.85,346584
505,2017-07-25,6.95,6.95,6.75,6.85,311764
506,2017-07-26,6.8,6.85,6.4,6.75,884339
507,2017-07-27,6.8,6.81,6.44,6.5,470603
508,2017-07-28,6.45,6.65,6.45,6.45,469065
509,2017-07-31,6.45,6.6,6.3,6.45,485283
510,2017-08-01,6.8,7.01,6.6,6.9,758310
511,2017-08-02,6.9,7.0,6.55,6.95,527245
512,2017-08-03,6.9,7.0,6.65,6.8,396191
513,2017-08-04,6.66,6.85,6.6,6.7,237038
514,2017-08-07,6.7,6.95,6.55,6.8,410611
515,2017-08-08,6.9,7.1,6.45,7.0,703063
516,2017-08-09,6.8,6.95,6.76,6.85,393057
517,2017-08-10,6.85,7.25,6.8,7.05,690686
518,2017-08-11,7.1,7.25,7.0,7.2,465980
519,2017-08-14,7.2,7.35,6.85,6.9,508300
520,2017-08-15,6.95,7.1,6.65,6.95,313568
521,2017-08-16,6.95,7.025,6.65,6.7,276014
522,2017-08-17,6.7,6.85,6.65,6.7,198752
523,2017-08-18,6.65,6.85,6.6,6.65,265651
524,2017-08-21,6.6,6.95,6.6,6.9,254382
525,2017-08-22,6.85,7.05,6.85,7.0,363964
526,2017-08-23,7.0,7.1,6.95,7.05,258712
527,2017-08-24,7.0,7.4111,7.0,7.35,434227
528,2017-08-25,7.4,7.65,7.35,7.65,464414
529,2017-08-28,7.85,7.94,7.65,7.9,1322969
530,2017-08-29,7.9,8.0,7.7,8.0,518544
531,2017-08-30,8.1,8.45,7.9421,8.4,996732
532,2017-08-31,8.45,8.65,8.11,8.35,736210
533,2017-09-01,8.45,8.5,8.225,8.3,440644
534,2017-09-05,8.3,9.0,8.2,8.85,1686945
535,2017-09-06,9.05,9.4,8.65,8.7,1305041
536,2017-09-07,8.65,8.825,8.5,8.8,787497
537,2017-09-08,8.7,9.0,8.65,9.0,788348
538,2017-09-11,9.05,9.25,8.85,9.0,717656
539,2017-09-12,9.0,9.05,8.6,8.8,656499
540,2017-09-13,8.9,9.195,8.8417,9.05,762127
541,2017-09-14,9.15,9.15,8.85,9.0,1068640
542,2017-09-15,9.05,9.2,8.9,9.2,1881553
543,2017-09-18,8.55,8.85,8.15,8.7,2301773
544,2017-09-19,8.6,8.65,7.75,8.4,1747956
545,2017-09-20,8.45,8.725,8.3,8.7,641787
546,2017-09-21,8.6,9.15,8.55,8.975,940624
547,2017-09-22,8.95,9.0,8.705,8.85,347938
548,2017-09-25,8.85,8.85,8.575,8.7,330427
549,2017-09-26,8.6,8.7228,8.4,8.4,286381
550,2017-09-27,8.4,8.8,8.4,8.65,358692
551,2017-09-28,8.65,8.95,8.6,8.7,631320
552,2017-09-29,8.7,9.35,8.657,9.15,1202094
553,2017-10-02,9.15,9.5,8.9,9.1,685465
554,2017-10-03,9.15,9.3,9.055,9.25,437221
555,2017-10-04,9.3,9.45,9.25,9.35,320385
556,2017-10-05,9.3,9.45,9.255,9.35,272463
557,2017-10-06,9.35,9.45,8.95,9.1,303333
558,2017-10-09,9.0,9.05,8.85,8.95,205008
559,2017-10-10,8.95,9.0,8.7,8.7,324405
560,2017-10-11,8.75,8.8,8.6,8.8,217515
561,2017-10-12,8.75,8.8,8.5,8.7,202916
562,2017-10-13,8.65,8.65,8.1,8.25,425829
563,2017-10-16,8.2,8.2,7.9,8.0,375747
564,2017-10-17,8.1,8.25,7.9,8.1,426964
565,2017-10-18,8.19,8.2,7.5,7.55,1360103
566,2017-10-19,7.55,7.75,7.25,7.5,810154
567,2017-10-20,7.5,7.725,7.275,7.7,358140
568,2017-10-23,7.75,7.75,7.4,7.4,379659
569,2017-10-24,7.4,7.75,7.25,7.35,523052
570,2017-10-25,7.25,7.6,7.25,7.3,324954
571,2017-10-26,9.5,10.9,9.15,10.05,7073713
572,2017-10-27,10.15,10.3,10.0,10.05,1476406
573,2017-10-30,10.0,10.85,9.86,10.25,2141468
574,2017-10-31,10.3,10.65,9.55,10.4,2838843
575,2017-11-01,10.45,10.55,10.0,10.3,572894
576,2017-11-02,10.3,10.45,10.1,10.15,464345
577,2017-11-03,10.2,13.15,10.1,12.9,1583085
578,2017-11-06,12.35,12.4,10.7142,10.825,1104044
579,2017-11-07,10.95,11.25,10.325,10.4,685773
580,2017-11-08,10.5,10.85,10.35,10.6,451049
581,2017-11-09,10.75,10.75,10.2,10.3,481656
582,2017-11-10,10.4,10.7,10.3,10.425,415894
