,Date,Open,High,Low,Close,Volume
111,2006-04-19,287.5,297.5,282.5,295.0,1626
112,2006-04-20,295.0,295.0,295.0,295.0,5
113,2006-04-21,297.5,297.5,289.0,289.0,152
114,2006-04-24,289.0,297.5,287.5,291.0,49
115,2006-04-25,287.5,295.0,287.5,290.0,52
116,2006-04-26,290.0,290.0,287.5,287.5,64
117,2006-04-27,287.5,294.5,287.5,290.0,40
118,2006-04-28,295.0,295.0,290.0,290.0,8
119,2006-05-02,295.0,295.0,295.0,295.0,60
120,2006-05-03,295.0,297.5,295.0,295.0,92
121,2006-05-04,297.5,300.0,295.0,300.0,49
122,2006-05-05,300.0,300.0,297.0,299.0,38
123,2006-05-08,300.0,325.0,300.0,314.0,1028
124,2006-05-09,325.0,347.0,296.0,347.0,311
125,2006-05-10,323.0,357.5,323.0,348.5,488
126,2006-05-11,352.5,352.5,338.5,342.5,155
127,2006-05-12,342.5,342.5,326.5,328.5,421
128,2006-05-15,349.5,349.5,328.5,335.0,693
129,2006-05-16,342.5,348.0,334.0,341.5,143
130,2006-05-17,350.0,350.0,341.0,341.0,298
131,2006-05-18,342.0,355.0,330.0,333.5,270
132,2006-05-19,335.0,361.0,333.5,358.5,145
133,2006-05-22,370.5,375.0,350.0,354.0,312
134,2006-05-23,364.0,374.0,356.0,363.5,98
135,2006-05-24,355.5,369.0,355.0,358.0,47
136,2006-05-25,373.5,393.0,363.0,378.5,121
137,2006-05-26,375.0,379.5,369.0,375.0,42
138,2006-05-30,367.5,382.5,367.5,380.0,69
139,2006-05-31,382.5,390.0,380.0,385.0,60
140,2006-06-01,385.0,400.0,380.0,385.0,269
141,2006-06-02,398.0,400.0,396.0,400.0,239
142,2006-06-05,400.5,433.5,400.5,410.5,300
143,2006-06-06,418.0,430.5,410.0,419.5,287
144,2006-06-07,446.0,446.0,400.0,420.5,149
145,2006-06-08,426.5,430.0,415.0,417.5,89
146,2006-06-09,402.5,419.0,402.5,417.0,64
147,2006-06-12,417.5,417.5,397.5,400.0,114
148,2006-06-13,402.5,404.0,376.5,385.0,173
149,2006-06-14,376.0,416.5,355.0,384.5,378
150,2006-06-15,399.5,430.0,367.5,374.5,48
151,2006-06-19,402.5,402.5,402.5,402.5,2
152,2006-06-20,407.0,410.0,400.0,400.0,358
153,2006-06-21,426.5,426.5,385.0,385.0,202
154,2006-06-22,379.0,381.0,379.0,381.0,24
155,2006-06-23,375.0,381.0,362.5,381.0,138
156,2006-06-26,370.0,370.0,370.0,370.0,4
157,2006-06-27,389.0,389.0,368.0,368.0,18
158,2006-06-29,366.0,366.5,356.0,356.0,66
159,2006-06-30,374.5,384.5,371.0,384.5,86
160,2006-07-03,356.0,367.0,356.0,367.0,19
161,2006-07-05,360.0,362.5,358.5,362.5,60
162,2006-07-06,351.0,356.0,321.0,321.0,612
163,2006-07-07,320.0,324.0,300.0,304.5,209
164,2006-07-10,302.5,308.5,283.0,285.0,290
165,2006-07-11,280.0,296.5,254.5,281.5,428
166,2006-07-12,282.5,302.0,275.0,280.0,151
167,2006-07-13,276.0,291.5,265.0,277.5,244
168,2006-07-14,275.0,285.0,275.0,278.5,21
169,2006-07-17,278.5,309.5,278.5,309.0,42
170,2006-07-18,310.0,328.5,310.0,328.5,40
171,2006-07-19,320.5,325.0,318.5,318.5,40
172,2006-07-20,317.5,317.5,316.0,316.5,31
173,2006-07-21,315.0,327.5,304.5,304.5,138
174,2006-07-24,302.0,302.0,302.0,302.0,2
175,2006-07-25,300.0,327.0,275.0,324.5,81
176,2006-07-26,325.0,325.0,305.5,320.0,6
177,2006-07-27,322.5,322.5,305.0,305.0,128
178,2006-07-28,300.0,327.5,300.0,300.5,118
179,2006-07-31,311.0,311.0,283.5,290.0,116
180,2006-08-01,290.0,300.0,283.5,283.5,38
181,2006-08-02,282.5,282.5,280.0,280.0,106
182,2006-08-03,280.0,298.5,280.0,297.5,98
183,2006-08-04,300.0,300.0,298.0,298.0,18
184,2006-08-07,299.0,345.0,299.0,312.5,132
185,2006-08-08,312.5,312.5,296.0,300.0,23
186,2006-08-09,296.5,300.0,282.5,300.0,27
187,2006-08-10,300.0,300.0,300.0,300.0,18
188,2006-08-14,281.5,283.5,281.5,283.5,4
189,2006-08-15,275.5,287.0,270.0,287.0,80
190,2006-08-16,293.0,297.5,293.0,295.0,27
191,2006-08-18,297.5,297.5,282.5,282.5,114
192,2006-08-21,280.0,296.0,280.0,287.5,85
193,2006-08-22,295.5,297.0,278.0,278.0,114
194,2006-08-23,275.0,275.0,275.0,275.0,14
195,2006-08-24,275.0,275.0,270.5,275.0,108
196,2006-08-25,270.0,270.0,270.0,270.0,54
197,2006-08-28,269.0,272.5,265.0,267.5,191
198,2006-08-29,255.0,264.5,251.0,251.0,301
199,2006-08-30,253.0,254.0,237.0,237.0,143
200,2006-08-31,237.0,251.5,237.0,250.0,314
201,2006-09-01,250.0,302.5,250.0,266.0,1212
202,2006-09-05,287.0,314.5,275.0,314.5,284
203,2006-09-06,319.0,319.0,297.0,297.0,252
204,2006-09-07,300.0,305.0,300.0,305.0,40
205,2006-09-08,314.0,327.5,306.0,314.0,162
206,2006-09-11,325.0,325.0,300.0,300.5,178
207,2006-09-12,309.0,309.0,300.0,300.0,23
208,2006-09-13,300.0,300.0,300.0,300.0,57
209,2006-09-14,292.0,292.0,292.0,292.0,10
210,2006-09-15,293.0,293.0,285.5,285.5,87
211,2006-09-18,290.0,290.0,281.0,281.0,28
212,2006-09-19,276.0,287.5,271.0,275.0,166
213,2006-09-20,272.0,277.5,257.5,275.0,331
214,2006-09-21,275.0,277.5,275.0,277.5,1936
215,2006-09-22,283.5,283.5,275.0,275.0,38
216,2006-09-25,282.5,282.5,264.0,264.0,132
217,2006-09-26,280.0,280.0,270.5,275.0,236
218,2006-09-27,277.5,279.5,269.5,279.5,30
219,2006-09-28,279.0,279.0,270.0,272.5,89
220,2006-09-29,271.0,272.5,265.5,265.5,140
221,2006-10-02,266.0,271.0,265.0,271.0,61
222,2006-10-03,275.0,275.0,274.0,275.0,26
223,2006-10-04,275.0,275.0,270.5,275.0,18
224,2006-10-05,275.0,275.0,275.0,275.0,24
225,2006-10-06,266.0,275.0,266.0,274.0,124
226,2006-10-09,275.0,275.0,275.0,275.0,12
227,2006-10-10,275.0,275.0,263.0,263.0,45
228,2006-10-11,263.5,275.5,263.5,275.0,62
229,2006-10-12,280.0,293.0,271.0,275.0,1072
230,2006-10-13,280.0,280.0,275.0,279.5,270
231,2006-10-16,285.0,285.0,275.0,281.0,268
232,2006-10-17,282.5,282.5,275.0,277.0,61
233,2006-10-18,279.5,287.5,276.5,287.5,75
234,2006-10-19,280.0,280.0,276.5,276.5,82
235,2006-10-20,280.0,284.5,280.0,284.5,305
236,2006-10-23,283.5,287.0,280.5,280.5,149
237,2006-10-24,281.5,285.5,280.0,282.5,179
238,2006-10-25,284.5,287.5,275.5,284.0,185
239,2006-10-27,277.5,280.0,277.5,280.0,8
240,2006-10-30,276.0,287.5,275.0,283.0,190
241,2006-10-31,284.5,289.5,283.0,288.0,127
242,2006-11-01,290.0,306.0,290.0,295.0,635
243,2006-11-02,302.5,302.5,295.0,299.5,146
244,2006-11-03,304.0,304.0,298.0,300.0,314
245,2006-11-06,297.5,302.0,297.5,297.5,42
246,2006-11-07,307.5,307.5,297.5,302.5,2103
247,2006-11-08,302.5,312.5,295.0,295.0,1185
248,2006-11-09,302.5,302.5,295.0,298.0,416
249,2006-11-10,300.0,301.5,297.5,300.0,297
250,2006-11-13,300.0,305.5,300.0,305.0,1803
251,2006-11-14,307.0,307.0,290.0,298.5,1104
252,2006-11-15,303.5,337.5,300.5,332.5,7147
253,2006-11-16,334.0,334.0,320.0,320.0,348
254,2006-11-17,323.0,358.0,322.5,358.0,3254
255,2006-11-20,357.5,357.5,345.5,350.5,320
256,2006-11-21,356.0,356.0,353.0,356.0,331
257,2006-11-22,351.0,354.5,346.0,346.0,246
258,2006-11-24,355.0,357.5,345.0,352.5,161
259,2006-11-27,347.5,380.5,346.0,377.0,781
260,2006-11-28,370.0,379.5,362.0,367.5,450
261,2006-11-29,367.5,367.5,362.5,362.5,197
262,2006-11-30,369.5,400.0,369.5,391.5,5364
263,2006-12-01,400.0,400.0,387.5,387.5,1385
264,2006-12-04,387.0,397.5,387.0,395.0,267
265,2006-12-05,397.0,405.0,387.5,403.0,1102
266,2006-12-06,404.5,404.5,399.0,399.0,1700
267,2006-12-07,400.0,402.5,393.5,400.0,4186
268,2006-12-08,396.5,401.5,396.5,396.5,110
269,2006-12-11,400.0,400.0,393.5,393.5,122
270,2006-12-12,393.5,394.0,369.5,369.5,871
271,2006-12-13,364.0,374.0,355.5,370.5,744
272,2006-12-14,362.0,369.5,359.0,360.0,543
273,2006-12-15,367.5,367.5,347.5,350.5,1860
274,2006-12-18,346.0,346.0,324.0,327.5,908
275,2006-12-19,327.0,327.0,310.5,312.5,775
276,2006-12-20,322.0,322.0,311.0,317.5,535
277,2006-12-21,318.5,346.5,318.5,343.5,284
278,2006-12-22,338.0,350.5,338.0,348.5,490
279,2006-12-26,349.5,365.5,333.5,361.5,469
280,2006-12-27,362.5,384.0,354.0,354.0,266
281,2006-12-28,359.0,370.0,355.5,370.0,510
282,2006-12-29,354.0,362.5,354.0,360.0,253
283,2007-01-03,355.0,355.0,345.0,346.5,337
284,2007-01-04,345.0,350.0,326.0,350.0,456
285,2007-01-05,335.0,339.0,329.0,339.0,196
286,2007-01-08,334.0,336.5,323.5,325.5,375
287,2007-01-09,325.0,326.0,319.5,324.0,529
288,2007-01-10,317.5,321.0,315.0,315.0,330
289,2007-01-11,313.5,313.5,287.5,291.0,648
290,2007-01-12,295.0,303.0,294.5,297.5,700
291,2007-01-16,297.0,305.5,297.0,305.5,216
292,2007-01-17,307.5,307.5,300.0,306.5,754
293,2007-01-18,309.0,312.0,299.0,299.5,588
294,2007-01-19,302.0,303.5,281.0,293.0,5044
295,2007-01-22,294.0,300.0,271.0,271.0,1591
296,2007-01-23,269.5,279.5,261.0,279.5,1010
297,2007-01-24,277.5,286.5,272.5,276.5,559
298,2007-01-25,274.5,285.5,273.0,275.0,810
299,2007-01-26,270.0,281.0,270.0,281.0,77
300,2007-01-29,281.0,300.0,278.0,299.5,182
301,2007-01-30,300.0,300.0,285.0,285.5,148
302,2007-01-31,285.0,293.5,279.5,280.0,410
303,2007-02-01,278.5,289.5,278.5,289.5,201
304,2007-02-02,293.5,296.5,291.5,295.0,148
305,2007-02-05,292.5,301.5,292.5,294.0,2056
306,2007-02-06,298.5,300.0,297.5,297.5,390
307,2007-02-07,301.0,302.0,292.5,292.5,354
308,2007-02-08,300.0,300.0,275.0,277.0,1179
309,2007-02-09,278.0,295.0,271.5,281.0,801
310,2007-02-12,283.0,283.0,275.0,278.0,355
311,2007-02-13,277.5,282.0,272.0,273.0,210
312,2007-02-14,273.0,283.0,260.0,264.0,753
313,2007-02-15,263.5,265.0,251.0,259.0,752
314,2007-02-16,258.5,259.5,254.0,256.5,382
315,2007-02-20,254.5,257.5,251.0,251.0,644
316,2007-02-21,253.0,287.0,251.5,285.0,581
317,2007-02-22,288.0,290.0,285.0,285.5,290
318,2007-02-23,285.5,285.5,282.0,282.0,36
319,2007-02-26,285.0,286.0,261.0,286.0,226
320,2007-02-27,282.0,286.0,280.0,285.0,1044
321,2007-02-28,265.5,287.0,265.5,280.0,224
322,2007-03-01,274.5,278.5,273.5,275.5,68
323,2007-03-02,277.5,278.0,265.0,269.0,220
324,2007-03-05,265.0,269.0,256.0,257.0,353
325,2007-03-06,257.5,267.0,257.0,260.5,114
326,2007-03-07,271.5,272.5,260.0,260.0,106
327,2007-03-08,266.0,266.0,260.0,262.0,64
328,2007-03-09,262.5,262.5,237.5,238.0,1388
329,2007-03-12,241.5,250.0,235.0,236.5,977
330,2007-03-13,250.0,250.0,242.0,242.5,704
331,2007-03-14,240.5,240.5,231.5,231.5,393
332,2007-03-15,237.5,237.5,225.0,226.5,171
333,2007-03-16,226.5,240.5,226.5,234.5,728
334,2007-03-19,237.5,247.5,236.5,246.0,167
335,2007-03-20,248.5,248.5,235.5,247.5,199
336,2007-03-21,247.0,253.5,243.0,249.5,216
337,2007-03-22,248.5,250.0,242.5,250.0,140
338,2007-03-23,237.5,254.5,237.5,251.0,204
339,2007-03-26,250.0,250.0,245.0,245.0,47
340,2007-03-27,240.5,255.0,240.5,248.5,299
341,2007-03-28,250.0,250.0,245.0,247.0,1274
342,2007-03-29,249.5,250.5,247.0,250.0,296
343,2007-03-30,250.5,257.5,249.5,257.5,196
344,2007-04-02,262.5,262.5,255.0,258.5,320
345,2007-04-03,256.5,260.0,254.0,254.0,190
346,2007-04-04,256.0,261.5,253.5,257.5,226
347,2007-04-05,261.0,261.0,257.0,257.0,30
348,2007-04-09,259.5,259.5,255.0,255.0,122
349,2007-04-10,256.0,256.0,248.5,250.0,299
350,2007-04-11,252.5,252.5,247.5,247.5,244
351,2007-04-12,247.5,258.5,245.5,249.5,560
352,2007-04-13,249.5,255.5,239.5,246.5,13033
353,2007-04-16,246.5,250.0,246.0,250.0,1034
354,2007-04-17,251.5,252.0,247.0,248.5,252
355,2007-04-18,246.0,247.5,245.5,247.5,214
356,2007-04-19,245.5,249.0,242.5,248.0,201
357,2007-04-20,249.5,251.0,246.5,250.0,804
358,2007-04-23,250.0,250.0,242.5,243.5,132
359,2007-04-24,242.5,246.0,242.5,246.0,165
360,2007-04-25,246.5,254.0,246.0,254.0,120
361,2007-04-26,252.0,252.0,248.0,250.0,391
362,2007-04-27,250.0,251.5,240.0,240.0,692
363,2007-04-30,240.0,240.0,224.0,224.0,422
364,2007-05-01,226.5,228.5,224.0,224.0,627
365,2007-05-02,226.0,229.0,215.0,219.5,1081
366,2007-05-03,221.5,226.5,218.5,220.5,753
367,2007-05-04,225.0,226.5,218.0,218.5,1120
368,2007-05-07,219.0,221.0,217.0,217.5,223
369,2007-05-08,219.0,220.5,216.0,218.5,167
370,2007-05-09,217.5,220.0,217.5,217.5,144
371,2007-05-10,221.0,223.5,217.5,218.0,84
372,2007-05-11,218.0,220.5,218.0,219.0,288
373,2007-05-14,220.0,223.0,214.5,216.5,512
374,2007-05-15,218.0,220.5,214.5,215.5,380
375,2007-05-16,220.0,228.0,216.0,227.0,264
376,2007-05-17,232.0,242.5,222.5,226.5,323
377,2007-05-18,219.5,227.5,218.5,227.5,541
378,2007-05-21,234.5,234.5,226.0,227.0,196
379,2007-05-22,228.5,231.0,226.0,230.0,62
380,2007-05-23,229.0,231.0,227.0,229.0,212
381,2007-05-24,230.0,230.0,227.0,227.0,384
382,2007-05-25,225.0,231.0,225.0,231.0,208
383,2007-05-29,232.0,233.5,230.0,233.5,98
384,2007-05-30,235.0,250.0,235.0,249.5,906
385,2007-05-31,247.5,289.0,247.5,285.5,856
386,2007-06-01,282.0,282.0,266.5,270.5,575
387,2007-06-04,272.0,273.5,270.0,270.5,78
388,2007-06-05,272.0,272.0,263.0,264.0,133
389,2007-06-06,265.5,277.5,265.0,275.0,387
390,2007-06-07,276.0,285.0,276.0,285.0,286
391,2007-06-08,287.5,294.5,287.5,290.0,383
392,2007-06-11,291.0,291.0,286.0,287.5,241
393,2007-06-12,287.5,310.0,287.5,302.0,539
394,2007-06-13,298.5,317.0,297.5,311.5,683
395,2007-06-14,313.0,373.0,312.5,340.0,2552
396,2007-06-15,350.0,353.5,316.0,316.0,1139
397,2007-06-18,317.0,317.5,303.5,314.0,350
398,2007-06-19,315.5,320.0,312.5,315.0,182
399,2007-06-20,318.5,324.5,315.5,319.5,703
400,2007-06-21,321.0,327.5,321.0,327.5,180
401,2007-06-22,327.5,337.5,327.5,335.0,314
402,2007-06-25,344.0,345.0,336.5,345.0,392
403,2007-06-26,338.0,344.5,313.0,335.0,367
404,2007-06-27,338.0,339.0,325.0,326.0,267
405,2007-06-28,334.5,342.5,332.0,334.5,122
406,2007-06-29,332.0,336.0,330.5,336.0,80
407,2007-07-02,333.5,333.5,325.0,325.0,405
408,2007-07-03,325.0,327.5,325.0,325.0,518
409,2007-07-05,322.5,326.5,322.5,325.5,224
410,2007-07-06,327.5,327.5,323.0,323.5,176
411,2007-07-09,322.5,322.5,291.0,291.0,434
412,2007-07-10,295.0,300.0,269.0,274.0,639
413,2007-07-11,279.5,280.0,270.5,270.5,122
414,2007-07-12,276.0,309.5,276.0,298.0,622
415,2007-07-13,295.5,317.0,295.5,317.0,768
416,2007-07-16,314.5,314.5,289.5,290.5,288
417,2007-07-17,290.5,306.0,290.5,305.0,143
418,2007-07-18,305.0,307.5,300.0,300.0,196
419,2007-07-19,312.0,322.5,300.0,317.0,207
420,2007-07-20,321.5,331.0,321.5,325.0,246
421,2007-07-23,325.0,331.0,325.0,325.0,126
422,2007-07-24,325.0,331.5,325.0,327.0,69
423,2007-07-25,330.0,331.5,324.0,325.0,45
424,2007-07-26,320.0,320.0,305.5,318.5,151
425,2007-07-27,317.5,330.0,317.5,330.0,339
426,2007-07-30,330.0,330.0,315.0,327.5,289
427,2007-07-31,322.0,326.5,322.0,326.5,370
428,2007-08-01,328.0,337.5,326.0,334.5,208
429,2007-08-02,339.0,339.5,330.5,336.5,273
430,2007-08-03,333.5,333.5,331.0,332.0,30
431,2007-08-06,330.5,332.5,314.0,324.5,172
432,2007-08-07,320.0,335.0,310.0,310.0,187
433,2007-08-08,317.0,323.0,311.5,316.5,229
434,2007-08-09,305.0,312.0,268.5,298.5,1868
435,2007-08-10,290.0,293.0,287.5,287.5,208
436,2007-08-13,287.5,287.5,262.5,262.5,708
437,2007-08-14,274.5,274.5,262.5,268.5,144
438,2007-08-15,270.0,300.5,270.0,297.0,406
439,2007-08-16,302.5,303.0,272.0,272.5,532
440,2007-08-17,270.0,287.5,270.0,287.5,182
441,2007-08-20,294.5,296.5,290.0,292.5,47
442,2007-08-21,294.0,294.0,288.0,288.0,271
443,2007-08-22,289.5,291.0,287.5,290.0,52
444,2007-08-23,293.5,295.0,292.5,292.5,20
445,2007-08-24,293.5,294.5,292.5,292.5,50
446,2007-08-27,304.5,307.5,301.5,307.5,148
447,2007-08-28,310.0,310.0,299.0,299.0,62
448,2007-08-29,299.5,302.0,298.5,301.0,135
449,2007-08-30,301.0,305.0,301.0,303.0,24
450,2007-08-31,306.5,312.5,305.5,308.5,182
451,2007-09-04,312.5,314.5,308.0,313.5,208
452,2007-09-05,300.5,305.0,300.5,303.0,46
453,2007-09-06,306.5,312.0,300.0,302.5,147
454,2007-09-07,299.5,307.5,297.5,306.5,224
455,2007-09-10,301.5,306.0,299.5,300.0,100
456,2007-09-11,300.0,300.0,299.5,299.5,46
457,2007-09-12,298.5,298.5,295.0,295.5,90
458,2007-09-13,296.0,300.0,294.0,294.0,44
459,2007-09-14,297.5,300.0,288.0,295.0,452
460,2007-09-17,299.0,299.0,290.5,292.5,98
461,2007-09-18,296.5,297.5,276.0,281.5,590
462,2007-09-19,279.5,295.0,279.5,290.0,239
463,2007-09-20,286.0,289.0,285.0,289.0,52
464,2007-09-21,290.0,290.0,277.5,277.5,115
465,2007-09-24,283.0,283.0,277.5,277.5,223
466,2007-09-25,278.0,280.5,277.5,277.5,88
467,2007-09-26,277.5,280.0,276.5,276.5,108
468,2007-09-27,278.0,279.5,276.0,277.5,84
469,2007-09-28,278.0,278.5,273.0,275.0,206
470,2007-10-01,273.0,279.5,273.0,279.5,75
471,2007-10-02,281.0,282.0,276.0,276.0,36
472,2007-10-03,275.0,278.5,272.5,272.5,140
473,2007-10-04,277.5,278.5,275.0,277.5,194
474,2007-10-05,282.5,282.5,276.5,277.5,129
475,2007-10-08,280.0,280.5,275.0,275.5,68
476,2007-10-09,278.5,278.5,275.0,275.0,85
477,2007-10-10,277.0,278.0,277.0,277.5,51
478,2007-10-11,277.0,277.5,275.0,275.0,92
479,2007-10-12,272.0,284.0,272.0,284.0,421
480,2007-10-15,275.5,277.5,275.0,275.5,194
481,2007-10-16,275.5,275.5,272.5,272.5,54
482,2007-10-17,275.0,276.0,273.0,276.0,38
483,2007-10-19,277.0,277.0,272.5,272.5,45
484,2007-10-22,270.5,272.5,264.5,272.5,103
485,2007-10-23,270.0,273.0,270.0,273.0,22
486,2007-10-24,273.0,274.5,271.5,272.0,56
487,2007-10-25,267.5,298.0,267.0,285.0,325
488,2007-10-26,289.5,289.5,275.0,275.0,110
489,2007-10-29,273.0,277.0,272.5,273.0,195
490,2007-10-30,272.5,272.5,261.0,262.0,549
491,2007-10-31,260.0,270.5,260.0,264.5,192
492,2007-11-01,260.0,260.0,250.0,255.0,148
493,2007-11-02,252.5,256.0,248.5,249.0,985
494,2007-11-05,247.5,257.0,245.5,246.0,365
495,2007-11-06,249.0,250.0,237.5,240.5,355
496,2007-11-07,242.5,242.5,239.0,240.5,151
497,2007-11-08,243.0,253.5,242.0,250.0,124
498,2007-11-09,247.5,249.0,233.0,243.5,403
499,2007-11-12,235.0,235.0,210.0,219.0,317
500,2007-11-13,220.0,224.0,218.0,219.0,1310
501,2007-11-14,220.0,222.0,217.5,219.0,751
502,2007-11-15,222.0,222.0,210.0,214.0,1208
503,2007-11-16,218.5,219.5,211.5,212.5,916
504,2007-11-19,217.5,217.5,202.5,212.0,439
505,2007-11-20,209.5,213.0,207.0,209.5,459
506,2007-11-21,208.0,210.0,207.5,210.0,132
507,2007-11-23,213.0,215.5,210.0,212.5,327
508,2007-11-26,209.0,225.0,209.0,212.5,755
509,2007-11-27,213.0,215.0,212.5,215.0,463
510,2007-11-28,215.0,232.0,210.5,214.0,1732
511,2007-11-29,217.5,237.0,211.5,225.0,2092
512,2007-11-30,232.0,246.5,225.0,246.0,580
513,2007-12-03,250.0,251.5,217.0,218.5,999
514,2007-12-04,220.0,262.0,212.5,249.5,4602
