,Date,Open,High,Low,Close,Volume
47,1983-06-13,3.1898,3.2068,3.1812,3.1898,695970
48,1983-06-14,3.1898,3.2236,3.1812,3.2068,423771
49,1983-06-15,3.1812,3.1898,3.1299,3.1642,208975
50,1983-06-16,3.1898,3.1898,3.0961,3.1131,621374
51,1983-06-17,3.1131,3.1131,3.0792,3.1131,307116
52,1983-06-20,3.147,3.1642,3.0792,3.147,715811
53,1983-06-21,3.1812,3.2236,3.147,3.2236,501017
54,1983-06-22,3.2579,3.2747,3.2236,3.2579,665813
55,1983-06-23,3.2579,3.2579,3.2236,3.2407,473766
56,1983-06-24,3.2407,3.2747,3.2236,3.2407,436467
57,1983-06-27,3.2407,3.2747,3.1898,3.2747,212413
58,1983-06-28,3.2747,3.2747,3.1898,3.2068,347851
59,1983-06-29,3.2236,3.2747,3.1898,3.2068,265320
60,1983-06-30,3.1812,3.2068,3.147,3.1812,439910
61,1983-07-01,3.147,3.2068,3.147,3.2068,53965
62,1983-07-05,3.2068,3.2068,3.1812,3.1812,112953
63,1983-07-06,3.2068,3.2236,3.1812,3.1812,297856
64,1983-07-07,3.1898,3.2747,3.1812,3.2747,629838
65,1983-07-08,3.2747,3.2921,3.1812,3.1898,709726
66,1983-07-11,3.2068,3.2407,3.1812,3.2068,128561
67,1983-07-12,3.2068,3.2068,3.1131,3.1642,129089
68,1983-07-13,3.147,3.1898,3.147,3.147,512123
69,1983-07-14,3.147,3.1812,3.147,3.147,735382
70,1983-07-15,3.1642,3.1642,3.147,3.1642,355789
71,1983-07-18,3.147,3.1642,3.0367,3.0705,357902
72,1983-07-19,3.0535,3.0705,3.0026,3.0195,644913
73,1983-07-20,3.0705,3.0792,3.0367,3.0705,528526
74,1983-07-21,3.0535,3.0705,2.977,2.9856,999907
75,1983-07-22,2.8748,2.9856,2.7558,2.8748,454985
76,1983-07-25,2.8493,2.8664,2.7985,2.8493,1119477
77,1983-07-26,2.7985,2.8664,2.7558,2.8664,1055992
78,1983-07-27,2.9258,2.9428,2.8493,2.8748,1100165
79,1983-07-28,2.8493,2.8748,2.7728,2.8155,761307
80,1983-07-29,2.7728,2.7815,2.6878,2.7388,552067
81,1983-08-01,2.7216,2.7728,2.6966,2.7388,539107
82,1983-08-02,2.7388,2.7728,2.7133,2.7133,328542
83,1983-08-03,2.7216,2.7388,2.6794,2.7388,717659
84,1983-08-04,2.7216,2.8493,2.62,2.6966,868966
85,1983-08-05,2.6966,2.6966,2.6452,2.6966,432499
86,1983-08-08,2.6966,2.6966,2.6028,2.6281,214266
87,1983-08-09,2.6621,2.6621,2.5857,2.6281,304471
88,1983-08-10,2.6281,2.6281,2.5093,2.5518,860504
89,1983-08-11,2.5518,2.6028,2.5347,2.569,605765
90,1983-08-12,2.569,2.6028,2.5518,2.6028,447581
91,1983-08-15,2.5857,2.6621,2.569,2.6281,1372364
92,1983-08-16,2.5518,2.569,2.458,2.5093,989592
93,1983-08-17,2.4923,2.5093,2.3986,2.4242,4178459
94,1983-08-18,2.4242,2.458,2.3986,2.4412,1791109
95,1983-08-19,2.4412,2.5093,2.4071,2.4923,1143018
96,1983-08-22,2.5179,2.569,2.4923,2.5093,637245
97,1983-08-23,2.5518,2.569,2.5179,2.5347,559473
98,1983-08-24,2.5347,2.5518,2.5093,2.5093,833525
99,1983-08-25,2.5179,2.569,2.5093,2.5347,1156774
100,1983-08-26,2.5179,2.5857,2.5179,2.569,443875
101,1983-08-29,2.5857,2.5857,2.5347,2.5518,183051
102,1983-08-30,2.5518,2.569,2.5347,2.5518,128295
103,1983-08-31,2.5518,2.6794,2.5347,2.6794,433822
104,1983-09-01,2.7133,2.7558,2.6794,2.7133,389912
105,1983-09-02,2.7728,2.7728,2.7216,2.7388,263734
106,1983-09-06,2.7388,2.8238,2.7388,2.7728,636977
107,1983-09-07,2.8066,2.9346,2.7897,2.9004,775327
108,1983-09-08,2.9176,2.9176,2.8238,2.8238,1157566
109,1983-09-09,2.8238,2.8326,2.7216,2.7388,506039
110,1983-09-12,2.7728,2.7897,2.6966,2.7133,230138
111,1983-09-13,2.6794,2.6966,2.6281,2.6966,508683
112,1983-09-14,2.6966,2.7216,2.6621,2.6794,284367
113,1983-09-15,2.6794,2.6794,2.6281,2.6452,1002291
114,1983-09-16,2.6452,2.6621,2.62,2.6621,794905
115,1983-09-19,2.6452,2.7133,2.6281,2.6794,329865
116,1983-09-20,2.6966,2.7133,2.6452,2.6621,352086
117,1983-09-21,2.6966,2.8066,2.6794,2.7728,607880
118,1983-09-22,2.7728,2.8326,2.7558,2.8066,1451984
119,1983-09-23,2.8326,2.9004,2.8326,2.8664,780352
120,1983-09-26,2.8833,2.9176,2.8326,2.8493,495195
121,1983-09-27,2.8326,2.8493,2.8066,2.8066,667402
122,1983-09-28,2.7728,2.8066,2.7728,2.7897,237283
123,1983-09-29,2.7728,2.7897,2.7388,2.7897,126445
124,1983-09-30,2.7728,2.8066,2.7216,2.8066,367163
125,1983-10-03,2.7897,2.7897,2.6794,2.7133,280661
126,1983-10-04,2.7133,2.7558,2.6621,2.6966,361871
127,1983-10-05,2.7133,2.8066,2.6794,2.8066,465036
128,1983-10-06,2.8238,2.977,2.8238,2.96,1113656
129,1983-10-07,2.9939,2.9939,2.9176,2.96,722689
130,1983-10-10,2.9428,2.9428,2.9004,2.9176,285691
131,1983-10-11,2.8833,2.96,2.8664,2.9428,262675
132,1983-10-12,2.9176,3.0281,2.9176,2.9428,337798
133,1983-10-13,2.9346,2.96,2.9176,2.9176,296798
134,1983-10-14,2.9428,2.96,2.9346,2.96,280661
135,1983-10-17,2.9428,2.96,2.9176,2.9346,129355
136,1983-10-18,2.96,2.96,2.9004,2.9004,370071
137,1983-10-19,2.9004,2.9176,2.7728,2.8493,517943
138,1983-10-20,2.96,3.045,2.96,2.9939,7405679
139,1983-10-21,2.9939,3.0111,2.96,2.977,1943741
140,1983-10-24,2.9428,2.9428,2.9004,2.9428,311084
141,1983-10-25,2.9346,2.977,2.9176,2.977,818444
142,1983-10-26,2.977,2.9939,2.96,2.9939,298915
143,1983-10-27,2.96,2.977,2.9176,2.9428,471649
144,1983-10-28,2.9428,2.9428,2.9176,2.9346,397847
145,1983-10-31,2.9346,2.9856,2.9176,2.9856,516883
146,1983-11-01,2.9939,3.0623,2.9856,3.0623,1248829
147,1983-11-02,3.0623,3.0623,2.9939,3.0111,182788
148,1983-11-03,2.9856,3.0623,2.9686,3.0623,1023983
149,1983-11-04,2.9939,3.0281,2.9939,2.9939,239135
150,1983-11-07,2.9939,2.9939,2.9346,2.9939,291774
151,1983-11-08,2.9856,3.0281,2.9856,2.9939,106867
152,1983-11-09,2.9939,3.0111,2.9686,2.9856,395994
153,1983-11-10,2.9686,2.9939,2.9516,2.9516,597828
154,1983-11-11,2.9856,2.9856,2.9686,2.9856,253152
155,1983-11-14,2.9939,2.9939,2.9516,2.9686,297327
156,1983-11-15,2.9516,2.9686,2.9346,2.9346,98670
157,1983-11-16,2.9346,2.9516,2.9346,2.9346,281194
158,1983-11-17,2.9176,2.9346,2.858,2.892,213210
159,1983-11-18,2.8748,2.892,2.7897,2.8238,438317
160,1983-11-21,2.8238,2.841,2.7897,2.8238,369279
161,1983-11-22,2.892,2.9176,2.858,2.892,708666
162,1983-11-23,2.8748,2.892,2.7645,2.8238,660790
163,1983-11-25,2.7897,2.8066,2.7474,2.8066,110834
164,1983-11-28,2.7897,2.7897,2.6539,2.6539,311084
165,1983-11-29,2.6539,2.6966,2.6368,2.6966,466889
166,1983-11-30,2.7303,2.7815,2.6966,2.7645,970283
167,1983-12-01,2.7474,2.7645,2.7303,2.7645,307380
168,1983-12-02,2.7303,2.8066,2.7303,2.8066,502333
169,1983-12-05,2.7897,2.7897,2.7474,2.7815,109777
170,1983-12-06,2.7645,2.7897,2.7474,2.7815,142845
171,1983-12-07,2.7897,2.7897,2.7645,2.7815,231460
172,1983-12-08,2.7815,2.8066,2.7645,2.8066,503923
173,1983-12-09,2.7815,2.8238,2.7645,2.7815,261881
174,1983-12-12,2.7815,2.7815,2.7133,2.7474,181200
175,1983-12-13,2.7303,2.7303,2.6794,2.6966,365841
176,1983-12-14,2.7303,2.7474,2.7133,2.7303,190723
177,1983-12-15,2.7133,2.7133,2.62,2.6368,543601
178,1983-12-16,2.6368,2.6706,2.62,2.6539,398641
179,1983-12-19,2.6539,2.6794,2.6368,2.6539,388854
180,1983-12-20,2.6539,2.6539,2.569,2.569,236221
181,1983-12-21,2.5433,2.6368,2.5433,2.5857,845953
182,1983-12-22,2.5857,2.6028,2.5604,2.5857,208975
183,1983-12-23,2.5857,2.5857,2.5093,2.5433,296798
184,1983-12-27,2.5263,2.569,2.5263,2.569,519264
185,1983-12-28,2.5263,2.5604,2.4923,2.5093,411073
186,1983-12-29,2.5093,2.5604,2.5093,2.5433,777707
187,1983-12-30,2.5433,2.5433,2.4923,2.5263,316109
188,1984-01-03,2.5263,2.5263,2.4498,2.458,307380
189,1984-01-04,2.4498,2.6966,2.4498,2.6966,1187987
190,1984-01-05,2.6966,2.6966,2.62,2.6368,459217
191,1984-01-06,2.6539,2.6794,2.6028,2.6539,486993
192,1984-01-09,2.6368,2.841,2.6368,2.7897,1176878
193,1984-01-10,2.8066,2.841,2.7474,2.7645,443875
194,1984-01-11,2.7474,2.8066,2.7303,2.7897,310555
195,1984-01-12,2.7897,2.8238,2.7815,2.8066,352086
196,1984-01-13,2.7897,2.8066,2.7474,2.7474,207126
197,1984-01-16,2.7303,2.7645,2.6706,2.7133,568994
198,1984-01-17,2.7133,2.7645,2.6794,2.7645,371395
199,1984-01-18,2.7815,2.858,2.7815,2.841,695439
200,1984-01-19,2.841,2.841,2.7303,2.7815,1426060
201,1984-01-20,2.7815,2.7815,2.7474,2.7645,576136
202,1984-01-23,2.7303,2.7815,2.7133,2.7645,371926
203,1984-01-24,2.7474,2.7815,2.7133,2.7645,6691989
204,1984-01-25,2.7815,2.858,2.7815,2.8066,302618
205,1984-01-26,2.8066,2.9346,2.8066,2.841,732211
206,1984-01-27,2.858,2.9346,2.841,2.9346,763686
207,1984-01-30,2.9686,2.9686,2.841,2.841,591481
208,1984-01-31,2.841,2.892,2.841,2.8748,342032
209,1984-02-01,2.8748,2.892,2.858,2.8748,847542
210,1984-02-02,2.909,2.909,2.8748,2.909,986158
211,1984-02-03,2.892,2.9516,2.8326,2.8326,866586
212,1984-02-06,2.7985,2.8155,2.7303,2.7645,480112
213,1984-02-07,2.7645,2.7985,2.7303,2.7985,326956
214,1984-02-08,2.8748,2.909,2.8326,2.841,856273
215,1984-02-09,2.8155,2.8326,2.7216,2.7474,709726
216,1984-02-10,2.7216,2.7303,2.6539,2.6539,711574
217,1984-02-13,2.6706,2.6706,2.5604,2.6112,406840
218,1984-02-14,2.6112,2.6706,2.5944,2.6706,472707
219,1984-02-15,2.6878,2.7046,2.6539,2.6706,163744
220,1984-02-16,2.6706,2.6706,2.6539,2.6539,267968
221,1984-02-17,2.6539,2.7303,2.6368,2.6878,325898
222,1984-02-21,2.6706,2.7474,2.6706,2.7216,593864
223,1984-02-22,2.6878,2.7216,2.6878,2.7046,469796
224,1984-02-23,2.7303,2.7303,2.6368,2.6878,340446
225,1984-02-24,2.6368,2.6539,2.5944,2.6368,287012
226,1984-02-27,2.6112,2.6368,2.5263,2.5944,815272
227,1984-02-28,2.5771,2.5771,2.5263,2.5263,575876
228,1984-02-29,2.5263,2.5604,2.5093,2.5093,360284
229,1984-03-01,2.5433,2.62,2.5263,2.6112,518207
230,1984-03-02,2.6539,2.7216,2.6539,2.7216,298384
231,1984-03-05,2.6878,2.6878,2.5944,2.62,367958
232,1984-03-06,2.6368,2.6368,2.5093,2.5433,225905
233,1984-03-07,2.5263,2.5433,2.4667,2.5263,402344
234,1984-03-08,2.5007,2.5604,2.5007,2.5604,374041
235,1984-03-09,2.5604,2.5604,2.5093,2.5263,125649
236,1984-03-12,2.5433,2.5944,2.5263,2.5944,152895
237,1984-03-13,2.5944,2.62,2.5433,2.5433,431180
238,1984-03-14,2.5263,2.6112,2.5263,2.5944,311084
239,1984-03-15,2.5944,2.5944,2.5433,2.5604,102636
240,1984-03-16,2.6539,2.6539,2.5944,2.5944,609201
241,1984-03-19,2.5604,2.5604,2.4498,2.4667,614232
242,1984-03-20,2.5007,2.5093,2.4836,2.5093,325898
243,1984-03-21,2.5007,2.5604,2.5007,2.5604,188869
244,1984-03-22,2.5944,2.5944,2.5093,2.5093,133058
245,1984-03-23,2.5433,2.5433,2.5007,2.5007,224321
246,1984-03-26,2.5007,2.5007,2.4327,2.5007,438588
247,1984-03-27,2.5007,2.5007,2.4836,2.4836,133588
248,1984-03-28,2.4836,2.5007,2.4667,2.4667,166648
249,1984-03-29,2.4667,2.5007,2.4667,2.4836,223788
250,1984-03-30,2.4836,2.5093,2.3986,2.4327,385417
251,1984-04-02,2.4158,2.4158,2.3986,2.3986,1912000
252,1984-04-03,2.3986,2.4158,2.3986,2.3986,262675
253,1984-04-04,2.4158,2.4498,2.3986,2.4158,1463363
254,1984-04-05,2.4158,2.4498,2.3986,2.3986,529319
255,1984-04-06,2.3986,2.4158,2.3732,2.3732,330924
256,1984-04-09,2.3732,2.3903,2.322,2.3563,146811
257,1984-04-10,2.3392,2.3563,2.1775,2.2115,2783345
258,1984-04-11,2.2456,2.2456,2.1775,2.1944,703376
259,1984-04-12,2.2286,2.2286,2.1688,2.2115,588042
260,1984-04-13,2.2115,2.2115,2.1944,2.2115,405518
261,1984-04-16,2.2286,2.2286,2.1944,2.2286,324573
262,1984-04-17,2.2286,2.3392,2.2286,2.305,2072298
263,1984-04-18,2.3392,2.3392,2.2883,2.3392,445994
264,1984-04-19,2.3563,2.3563,2.2795,2.2883,429060
265,1984-04-23,2.305,2.305,2.2456,2.2456,223526
266,1984-04-24,2.2795,2.2795,2.2456,2.2624,153425
267,1984-04-25,2.2883,2.322,2.2624,2.2795,469533
268,1984-04-26,2.2795,2.2795,2.2456,2.2456,103958
269,1984-04-27,2.2456,2.2624,2.2115,2.2456,191780
270,1984-04-30,2.2624,2.2795,2.2456,2.2624,249715
271,1984-05-01,2.2966,2.2966,2.2456,2.2966,1154922
272,1984-05-02,2.3137,2.3137,2.2966,2.3137,252888
273,1984-05-03,2.3306,2.3475,2.2966,2.2966,289393
274,1984-05-04,2.3137,2.3475,2.2966,2.3137,639358
275,1984-05-07,2.2966,2.2966,2.2624,2.2795,207653
276,1984-05-08,2.2966,2.3732,2.2795,2.3137,610265
277,1984-05-09,2.3475,2.3732,2.3306,2.3306,443082
278,1984-05-10,2.3475,2.3903,2.3475,2.3732,377214
279,1984-05-11,2.3732,2.3732,2.3137,2.3137,209767
280,1984-05-14,2.3137,2.3137,2.2966,2.2966,135702
281,1984-05-15,2.2966,2.3306,2.2966,2.3306,275371
282,1984-05-16,2.3137,2.3306,2.2966,2.3306,112158
283,1984-05-17,2.3306,2.3306,2.2624,2.2795,237016
284,1984-05-18,2.2624,2.2795,2.22,2.2624,345471
285,1984-05-21,2.2286,2.2624,2.203,2.203,325101
286,1984-05-22,2.203,2.203,2.1349,2.1688,502071
287,1984-05-23,2.1688,2.203,2.1688,2.1859,227492
288,1984-05-24,2.1521,2.1859,2.1349,2.1349,269551
289,1984-05-25,2.1178,2.1178,2.0415,2.0753,443875
290,1984-05-29,2.0585,2.0753,2.0073,2.0243,803366
291,1984-05-30,2.0243,2.0585,2.0073,2.0415,212682
292,1984-05-31,2.0243,2.0415,2.0073,2.0243,156070
293,1984-06-01,2.0415,2.1178,2.0243,2.1178,240453
294,1984-06-04,2.1521,2.22,2.1521,2.1859,266640
295,1984-06-05,2.1688,2.203,2.1521,2.1859,323517
296,1984-06-06,2.203,2.2286,2.1688,2.2286,436998
297,1984-06-07,2.2286,2.2286,2.1859,2.203,71421
298,1984-06-08,2.2286,2.2456,2.22,2.2286,135172
299,1984-06-11,2.22,2.2286,2.203,2.22,38092
300,1984-06-12,2.1859,2.22,2.1688,2.1859,161892
301,1984-06-13,2.203,2.2286,2.1688,2.1859,149192
302,1984-06-14,2.1688,2.1859,2.1178,2.1178,161097
303,1984-06-15,2.1521,2.203,2.1521,2.1688,215325
304,1984-06-18,2.203,2.2286,2.1521,2.22,151311
305,1984-06-19,2.203,2.2286,2.1688,2.2286,192842
306,1984-06-20,2.203,2.22,2.1521,2.22,252093
307,1984-06-21,2.22,2.2456,2.22,2.2286,320342
308,1984-06-22,2.2286,2.2286,2.1349,2.1859,932986
309,1984-06-25,2.203,2.203,2.1688,2.1688,123797
310,1984-06-26,2.1688,2.203,2.1688,2.203,76978
311,1984-06-27,2.1859,2.22,2.1859,2.22,238075
312,1984-06-28,2.203,2.22,2.1859,2.22,44971
313,1984-06-29,2.22,2.2456,2.203,2.2286,269287
314,1984-07-02,2.2456,2.2456,2.1859,2.203,101312
315,1984-07-03,2.1688,2.1859,2.1349,2.1859,167977
316,1984-07-05,2.1521,2.1859,2.1521,2.1859,452341
317,1984-07-06,2.1688,2.1688,2.1178,2.1349,155539
318,1984-07-09,2.1095,2.1349,2.0924,2.1178,858125
319,1984-07-10,2.1095,2.1095,2.0243,2.0585,981392
320,1984-07-11,2.0585,2.0753,2.0243,2.0585,857066
321,1984-07-12,2.0415,2.0585,1.9647,2.0073,1016313
322,1984-07-13,2.0243,2.0243,1.982,2.0073,247333
323,1984-07-16,2.0073,2.0243,1.9647,2.0243,467154
324,1984-07-17,2.0243,2.0753,2.0073,2.0415,239396
325,1984-07-18,2.0415,2.0415,1.9989,2.0073,399700
326,1984-07-19,1.9989,2.0243,1.9647,2.0073,350496
327,1984-07-20,2.0243,2.0243,2.0073,2.0073,222992
328,1984-07-23,1.9989,2.0243,1.982,2.0243,429329
329,1984-07-24,2.0243,2.0243,1.9478,1.9647,211091
330,1984-07-25,1.9647,1.9989,1.9647,1.9989,167709
331,1984-07-26,2.0243,2.0243,1.9989,2.0243,245483
332,1984-07-27,2.0073,2.0415,1.9989,2.0415,441760
333,1984-07-30,2.0243,2.0415,1.9989,1.9989,171148
334,1984-07-31,1.982,2.0585,1.982,2.0415,300240
335,1984-08-01,2.0924,2.1775,2.0753,2.1775,1478967
336,1984-08-02,2.2371,2.2711,2.203,2.2371,524028
337,1984-08-03,2.2541,2.2883,2.1606,2.1775,1306497
338,1984-08-06,2.203,2.2711,2.1859,2.22,997529
339,1984-08-07,2.203,2.2883,2.1859,2.2711,1656201
340,1984-08-08,2.2711,2.2711,2.2371,2.2541,421919
341,1984-08-09,2.2883,2.3986,2.2711,2.3816,1206239
342,1984-08-10,2.5433,2.5433,2.3986,2.4158,1256503
343,1984-08-13,2.3986,2.3986,2.3475,2.3986,365841
344,1984-08-14,2.3816,2.3986,2.3306,2.3475,720834
345,1984-08-15,2.3475,2.3475,2.3137,2.3306,258705
346,1984-08-16,2.3475,2.3646,2.3475,2.3646,522438
347,1984-08-17,2.3646,2.3646,2.305,2.3306,220087
348,1984-08-20,2.3306,2.3475,2.2883,2.305,108456
349,1984-08-21,2.305,2.4158,2.305,2.4158,1197245
350,1984-08-22,2.4158,2.4158,2.3475,2.3475,184373
351,1984-08-23,2.3646,2.4242,2.3306,2.4158,1168148
352,1984-08-24,2.4242,2.4412,2.4158,2.4412,370867
353,1984-08-27,2.4242,2.4242,2.3646,2.3816,228550
354,1984-08-28,2.3816,2.4158,2.3646,2.3816,114009
355,1984-08-29,2.3986,2.3986,2.3475,2.3646,254739
356,1984-08-30,2.3646,2.3646,2.3475,2.3646,647561
357,1984-08-31,2.3646,2.3646,2.3306,2.3475,147077
358,1984-09-04,2.3475,2.3475,2.2883,2.3137,447581
359,1984-09-05,2.3137,2.3306,2.305,2.3137,430117
360,1984-09-06,2.3306,2.3306,2.305,2.3306,372985
361,1984-09-07,2.3306,2.4158,2.2883,2.3137,410814
362,1984-09-10,2.3475,2.3816,2.3306,2.3816,215062
363,1984-09-11,2.3816,2.4158,2.3646,2.3646,656555
364,1984-09-12,2.3816,2.3816,2.3475,2.3475,62957
365,1984-09-13,2.3646,2.4158,2.3475,2.3986,607880
366,1984-09-14,2.4753,2.4753,2.4158,2.4242,1032181
367,1984-09-17,2.4242,2.4412,2.3816,2.4158,362666
368,1984-09-18,2.22,2.305,2.203,2.305,1065511
369,1984-09-19,2.305,2.305,2.2541,2.2711,485407
370,1984-09-20,2.2711,2.2883,2.2541,2.2711,456574
371,1984-09-21,2.2883,2.3306,2.2883,2.305,615819
372,1984-09-24,2.3137,2.3306,2.305,2.3306,332508
373,1984-09-25,2.3306,2.3306,2.305,2.3137,429060
374,1984-09-26,2.3137,2.3306,2.305,2.3306,618462
375,1984-09-27,2.3475,2.3475,2.2883,2.305,692266
376,1984-09-28,2.2883,2.2883,2.2371,2.2371,396790
377,1984-10-01,2.2371,2.2541,2.203,2.2541,378269
378,1984-10-02,2.2541,2.2883,2.203,2.22,310025
379,1984-10-03,2.203,2.22,2.1775,2.1775,256060
380,1984-10-04,2.203,2.2371,2.1606,2.1606,529319
381,1984-10-05,2.1775,2.1859,2.1606,2.1606,281719
382,1984-10-08,2.1606,2.1775,2.0924,2.1095,220353
383,1984-10-09,2.1095,2.1267,2.0753,2.0753,387003
384,1984-10-10,2.0753,2.0924,2.0669,2.0924,443082
385,1984-10-11,2.1267,2.1267,2.0924,2.1095,246010
386,1984-10-12,2.1606,2.1775,2.1436,2.1775,857066
387,1984-10-15,2.1606,2.1606,2.0669,2.0924,988007
388,1984-10-16,2.0924,2.0924,2.0669,2.0753,338329
389,1984-10-17,2.0924,2.1095,2.0753,2.0753,136497
390,1984-10-18,2.0753,2.1267,2.0669,2.1267,644913
391,1984-10-19,2.1606,2.1606,2.1267,2.1267,608939
392,1984-10-22,2.1436,2.1606,2.1095,2.1606,280133
393,1984-10-23,2.1606,2.1606,2.1267,2.1436,405518
394,1984-10-24,2.1095,2.1095,2.0753,2.0924,902036
395,1984-10-25,2.0924,2.0924,2.0753,2.0753,444669
396,1984-10-26,2.1095,2.1095,2.0753,2.1095,767392
397,1984-10-29,2.1178,2.1178,2.101,2.101,315842
398,1984-10-30,2.101,2.1349,2.084,2.1349,767392
399,1984-10-31,2.1349,2.1606,2.1178,2.1349,963937
400,1984-11-01,2.1606,2.2541,2.1436,2.2286,918704
401,1984-11-02,2.1944,2.2286,2.1944,2.2286,296006
402,1984-11-05,2.2286,2.2541,2.2115,2.2541,613964
403,1984-11-06,2.2541,2.3732,2.2456,2.3732,2529930
404,1984-11-07,2.3986,2.3986,2.3392,2.3563,1710430
405,1984-11-08,2.3392,2.3563,2.2456,2.2541,438057
406,1984-11-09,2.2541,2.2711,2.2115,2.2286,709192
407,1984-11-12,2.2286,2.2711,2.1944,2.2711,352613
408,1984-11-13,2.2711,2.2711,2.2456,2.2541,333832
409,1984-11-14,2.2711,2.2711,2.2286,2.2456,172204
410,1984-11-15,2.2286,2.2456,2.2115,2.2286,371130
411,1984-11-16,2.2286,2.2286,2.1349,2.1436,425624
412,1984-11-19,2.1606,2.1944,2.1436,2.1775,168767
413,1984-11-20,2.1775,2.2286,2.1606,2.1944,230138
414,1984-11-21,2.2286,2.2286,2.1944,2.2286,220619
415,1984-11-23,2.2456,2.2883,2.2456,2.2711,532491
416,1984-11-26,2.2883,2.3392,2.2711,2.2711,559473
417,1984-11-27,2.2883,2.3392,2.2883,2.305,249185
418,1984-11-28,2.3392,2.3563,2.322,2.3563,490165
419,1984-11-29,2.3392,2.3563,2.322,2.3563,514505
420,1984-11-30,2.322,2.3563,2.322,2.322,224582
421,1984-12-03,2.305,2.322,2.2286,2.2711,365841
422,1984-12-04,2.2711,2.305,2.2541,2.305,425356
423,1984-12-05,2.2883,2.322,2.2711,2.2883,472707
424,1984-12-06,2.2883,2.322,2.2711,2.2883,771623
425,1984-12-07,2.2883,2.3392,2.2883,2.3392,721098
426,1984-12-10,2.305,2.3563,2.305,2.3392,999646
427,1984-12-11,2.3563,2.4158,2.3563,2.4158,885107
428,1984-12-12,2.4158,2.4158,2.3732,2.3732,730357
429,1984-12-13,2.3816,2.3986,2.3732,2.3816,70893
430,1984-12-14,2.3816,2.3986,2.3732,2.3732,389648
431,1984-12-17,2.3563,2.3816,2.3563,2.3816,349441
432,1984-12-18,2.4158,2.5093,2.4158,2.4667,1659372
433,1984-12-19,2.5007,2.5093,2.4158,2.4667,1377655
434,1984-12-20,2.4667,2.4836,2.4327,2.4498,330127
435,1984-12-21,2.4158,2.4498,2.3986,2.4327,373772
436,1984-12-24,2.4498,2.4667,2.4158,2.4158,201041
437,1984-12-26,2.4327,2.4498,2.4158,2.4327,53965
438,1984-12-27,2.4327,2.4327,2.4158,2.4327,166918
439,1984-12-28,2.4158,2.4498,2.4158,2.4327,263734
440,1984-12-31,2.4158,2.4667,2.4158,2.4327,421919
