,Date,Open,High,Low,Close,Volume
174,2016-03-02,25.61,26.825,25.39,26.4,371707
175,2016-03-03,26.36,26.36,24.92,25.32,234495
176,2016-03-04,25.44,26.25,24.5,25.04,333664
177,2016-03-07,24.64,27.5,24.48,26.81,245668
178,2016-03-08,26.62,26.62,23.82,24.02,225787
179,2016-03-09,24.3,24.4,22.21,23.18,268782
180,2016-03-10,23.42,24.5,21.903,22.59,251967
181,2016-03-11,23.36,24.47,22.98,24.44,196485
182,2016-03-14,24.17,24.84,24.1399,24.32,69849
183,2016-03-15,23.55,23.66,21.24,21.5052,360298
184,2016-03-16,21.56,22.49,20.3,21.18,313887
185,2016-03-17,20.89,21.188,19.05,20.37,373393
186,2016-03-18,20.48,21.7801,19.88,21.43,370515
187,2016-03-21,21.1,23.11,21.1,22.79,265295
188,2016-03-22,22.46,24.74,22.35,24.44,371408
189,2016-03-23,24.15,24.75,21.9801,22.05,258966
190,2016-03-24,21.66,23.35,20.89,22.36,196824
191,2016-03-28,22.79,23.0,21.36,21.47,157521
192,2016-03-29,21.15,22.68,20.22,22.62,261380
193,2016-03-30,23.18,24.2,21.89,22.24,293533
194,2016-03-31,22.59,24.52,22.41,23.68,338021
195,2016-04-01,23.4,25.8899,22.87,25.76,449209
196,2016-04-04,25.91,27.63,25.86,26.45,409681
197,2016-04-05,25.81,27.124,25.46,26.13,299851
198,2016-04-06,26.38,30.88,26.34,30.88,595568
199,2016-04-07,30.38,31.47,28.7201,29.26,480864
200,2016-04-08,30.14,30.2645,27.4083,28.2,299662
201,2016-04-11,28.65,28.77,26.5,26.82,194045
202,2016-04-12,26.64,27.8763,26.06,27.71,157223
203,2016-04-13,28.35,29.46,27.95,29.25,192923
204,2016-04-14,29.72,29.82,28.7,29.35,132167
205,2016-04-15,29.64,29.68,28.21,29.1,59688
206,2016-04-18,28.73,30.8728,28.7276,30.47,90636
207,2016-04-19,30.31,30.31,28.1501,28.65,138063
208,2016-04-20,29.0,29.36,28.2,28.71,84808
209,2016-04-21,28.85,31.22,28.79,31.09,189949
210,2016-04-22,31.47,31.83,29.8101,31.39,149040
211,2016-04-25,31.14,31.76,30.37,30.62,82396
212,2016-04-26,30.75,30.75,28.42,29.27,153450
213,2016-04-27,29.08,29.0893,27.58,28.01,152329
214,2016-04-28,27.46,29.2,26.5,27.34,237273
215,2016-04-29,26.7,27.01,24.5344,25.18,279500
216,2016-05-02,25.3,26.03,24.23,25.96,136912
217,2016-05-03,25.28,25.86,24.4,24.47,114112
218,2016-05-04,23.97,24.0,22.21,22.36,172044
219,2016-05-05,23.02,23.02,21.9018,22.62,118860
220,2016-05-06,22.0,22.52,20.8,21.74,200689
221,2016-05-09,21.75,23.8,21.75,23.23,229792
222,2016-05-10,23.81,24.18,22.51,23.86,159353
223,2016-05-11,24.09,24.09,21.66,21.68,81382
224,2016-05-12,22.05,22.08,19.9001,20.62,319993
225,2016-05-13,20.45,21.7,20.45,21.17,141149
226,2016-05-16,21.56,23.139,21.56,23.03,173748
227,2016-05-17,22.79,23.36,22.18,22.44,74549
228,2016-05-18,22.01,23.547,22.01,23.32,95453
229,2016-05-19,22.82,23.45,21.78,22.31,89539
230,2016-05-20,22.81,23.89,22.5325,23.67,135074
231,2016-05-23,23.78,24.73,23.6799,24.18,57273
232,2016-05-24,24.74,25.91,24.45,25.75,89812
233,2016-05-25,26.4,26.88,25.9101,26.63,223618
234,2016-05-26,26.69,26.69,25.7101,26.16,90348
235,2016-05-27,26.13,26.9322,26.0,26.91,77187
236,2016-05-31,27.64,28.41,27.4,28.09,204114
237,2016-06-01,27.5001,28.68,27.29,28.41,95269
238,2016-06-02,28.39,29.9545,28.39,29.9,132618
239,2016-06-03,29.65,29.65,27.5,28.56,182844
240,2016-06-06,28.71,30.0699,27.59,29.81,178944
241,2016-06-07,28.6,28.72,27.18,27.67,137012
242,2016-06-08,27.81,27.96,27.0,27.51,79135
243,2016-06-09,27.0,27.82,25.98,25.98,129630
244,2016-06-10,25.0,25.16,23.94,24.3167,168401
245,2016-06-13,23.82,24.8375,23.34,23.44,104498
246,2016-06-14,23.4,23.94,22.246,22.98,165769
247,2016-06-15,23.58,23.76,22.88,22.88,104083
248,2016-06-16,22.41,22.95,21.88,22.82,73699
249,2016-06-17,22.91,23.0599,21.39,21.43,152346
250,2016-06-20,22.33,22.9,21.8875,21.95,233851
251,2016-06-21,21.95,21.95,20.45,20.98,254635
252,2016-06-22,21.17,22.75,20.6,21.39,349546
253,2016-06-23,22.0,22.8,21.7,22.74,143937
254,2016-06-24,19.98,21.27,19.42,19.44,760444
255,2016-06-27,18.88,19.35,17.3701,17.56,589197
256,2016-06-28,18.55,19.62,18.505,19.62,275665
257,2016-06-29,20.29,21.16,19.9,20.83,247504
258,2016-06-30,20.8,21.33,20.14,21.21,215590
259,2016-07-01,21.07,22.7027,21.01,22.51,251421
260,2016-07-05,22.03,22.3,21.3,21.85,136741
261,2016-07-06,21.36,23.48,21.36,23.38,173107
262,2016-07-07,23.57,24.09,23.1063,23.84,244949
263,2016-07-08,23.57,24.88,23.5401,24.61,170476
264,2016-07-11,25.05,25.21,24.49,24.52,131275
265,2016-07-12,25.07,25.56,24.84,25.01,102315
266,2016-07-13,25.42,25.6,23.71,23.78,169465
267,2016-07-14,24.25,24.51,23.6,23.96,166151
268,2016-07-15,24.28,25.3,24.28,25.01,104277
269,2016-07-18,25.11,25.5,24.64,25.24,58152
270,2016-07-19,25.21,25.575,24.08,24.26,76163
271,2016-07-20,24.5,26.22,24.3,26.13,303922
272,2016-07-21,26.76,27.67,26.49,27.1,280552
273,2016-07-22,27.36,27.73,26.73,27.28,172882
274,2016-07-25,27.18,27.8599,26.75,27.71,142116
275,2016-07-26,26.901,27.65,26.59,27.11,149537
276,2016-07-27,27.2296,29.2,27.2296,29.07,213348
277,2016-07-28,29.19,29.46,28.14,29.27,190837
278,2016-07-29,29.21,29.91,28.42,29.76,140544
279,2016-08-01,30.01,32.09,30.01,31.28,293419
280,2016-08-02,31.49,32.77,29.5313,31.34,259732
281,2016-08-03,31.44,32.59,30.9,32.51,206334
282,2016-08-04,33.0,33.0,31.665,31.86,105087
283,2016-08-05,32.63,32.75,31.81,32.29,169245
284,2016-08-08,32.38,32.65,30.95,31.24,136651
285,2016-08-09,31.14,31.81,30.97,31.37,67864
286,2016-08-10,31.19,31.19,29.31,29.52,161528
287,2016-08-11,29.77,30.7,29.4099,30.51,147053
288,2016-08-12,30.59,30.7414,29.59,30.62,79514
289,2016-08-15,30.98,31.82,30.7,31.53,79666
290,2016-08-16,31.23,31.39,30.11,30.17,101369
291,2016-08-17,30.17,30.36,29.5,30.12,86844
292,2016-08-18,30.15,30.75,29.85,30.34,39489
293,2016-08-19,29.86,30.41,29.6,29.93,39135
294,2016-08-22,30.59,31.89,30.5,31.67,125267
295,2016-08-23,32.3,32.35,31.56,31.73,103070
296,2016-08-24,31.85,32.73,28.25,28.55,244702
297,2016-08-25,28.79,29.3799,26.4,27.56,170113
298,2016-08-26,27.62,28.96,27.4901,28.2,86630
299,2016-08-29,28.5,28.59,27.36,27.89,63741
300,2016-08-30,27.73,28.292,27.34,27.6,34902
301,2016-08-31,27.35,27.6,26.63,26.98,44704
302,2016-09-01,27.04,27.28,26.36,27.05,51836
303,2016-09-02,27.08,27.45,26.62,26.86,60158
304,2016-09-06,27.15,28.25,27.15,27.85,113313
305,2016-09-07,27.95,28.74,27.735,28.43,49989
306,2016-09-08,28.33,29.18,27.8801,29.039,48983
307,2016-09-09,28.28,28.3536,26.25,26.25,213209
308,2016-09-12,25.67,28.77,25.65,28.64,185120
309,2016-09-13,27.73,27.9,26.33,27.28,143645
310,2016-09-14,27.79,29.16,27.61,28.14,140056
311,2016-09-15,28.28,29.63,27.818,29.46,237628
312,2016-09-16,29.01,30.05,28.73,29.88,138345
313,2016-09-19,30.15,30.89,29.5601,29.845,167401
314,2016-09-20,30.8,31.54,30.36,31.07,161643
315,2016-09-21,31.24,31.96,29.821,31.71,173125
316,2016-09-22,32.42,32.57,31.35,32.43,152857
317,2016-09-23,32.4316,33.01,31.85,31.8874,72398
318,2016-09-26,31.32,31.4476,30.43,30.72,74551
319,2016-09-27,30.11,31.716,30.11,31.71,99875
320,2016-09-28,31.8,31.8955,30.21,30.85,61219
321,2016-09-29,30.85,30.96,27.84,28.02,147782
322,2016-09-30,27.95,29.35,27.39,29.03,325791
323,2016-10-03,28.77,29.2,27.82,29.19,68345
324,2016-10-04,29.1,29.54,28.36,28.67,50419
325,2016-10-05,28.65,29.99,28.53,29.46,93659
326,2016-10-06,28.46,28.5409,27.348,27.48,256972
327,2016-10-07,27.53,27.8,26.6787,27.43,85966
328,2016-10-10,28.5,28.93,28.41,28.55,109894
329,2016-10-11,27.13,27.5,24.73,25.33,330299
330,2016-10-12,25.47,25.5868,23.3465,23.5,309440
331,2016-10-13,23.16,24.12,22.77,23.67,228470
332,2016-10-14,24.39,24.39,22.31,22.33,177418
333,2016-10-17,22.41,22.78,21.47,22.29,149958
334,2016-10-18,23.1,23.58,22.97,23.14,114733
335,2016-10-19,23.62,23.7499,22.62,22.64,101571
336,2016-10-20,22.81,23.6,22.5948,23.3,178259
337,2016-10-21,23.3,23.41,22.55,22.7,57243
338,2016-10-24,22.95,23.12,22.3,22.39,47896
339,2016-10-25,22.64,22.72,21.89,22.09,93251
340,2016-10-26,22.3,22.95,21.7,22.09,171290
341,2016-10-27,22.87,23.3,22.09,22.12,233555
342,2016-10-28,21.75,21.76,20.17,20.96,297941
343,2016-10-31,21.09,21.09,19.94,19.94,235525
344,2016-11-01,20.01,20.7302,19.5,20.54,193919
345,2016-11-02,20.23,20.33,19.41,19.43,129579
346,2016-11-03,19.49,19.8,17.68,17.73,263917
347,2016-11-04,17.76,19.3067,17.67,18.77,221691
348,2016-11-07,19.85,21.02,19.67,20.79,283890
349,2016-11-08,20.47,21.7243,20.16,20.94,224781
350,2016-11-09,26.0,27.47,24.49,26.6,978474
351,2016-11-10,28.04,29.145,26.5696,27.9,589590
352,2016-11-11,27.17,27.642,25.87,27.34,297246
353,2016-11-14,27.9,28.88,26.88,28.84,258979
354,2016-11-15,28.57,28.58,27.1979,28.27,213420
355,2016-11-16,27.79,28.4,26.87,26.88,189652
356,2016-11-17,27.0,27.6,26.15,27.42,123269
357,2016-11-18,27.9,27.9,26.12,26.43,116796
358,2016-11-21,26.39,27.04,26.365,26.98,108477
359,2016-11-22,27.05,27.05,24.8,25.46,163816
360,2016-11-23,23.73,26.17,23.51,26.12,229521
361,2016-11-25,26.22,26.4,25.49,26.32,55781
362,2016-11-28,26.33,26.33,24.91,25.04,86457
363,2016-11-29,24.98,25.76,24.5467,25.12,96167
364,2016-11-30,25.48,25.48,23.39,23.39,205519
365,2016-12-01,23.82,23.82,22.08,22.25,172833
366,2016-12-02,22.12,23.06,21.88,22.54,175845
367,2016-12-05,23.04,23.7,22.5353,22.9,176084
368,2016-12-06,22.9,23.6,22.56,23.5,71655
369,2016-12-07,22.02,22.31,20.27,21.43,408539
370,2016-12-08,21.36,22.02,20.31,21.9448,221443
371,2016-12-09,22.52,23.6,21.9,22.18,306452
372,2016-12-12,21.67,21.98,21.3,21.74,108289
373,2016-12-13,22.22,22.69,21.96,22.075,175967
374,2016-12-14,22.11,22.587,21.68,22.16,253209
375,2016-12-15,22.45,22.87,22.08,22.77,173893
376,2016-12-16,22.78,23.7,22.7077,22.83,121991
377,2016-12-19,22.8,23.45,21.88,21.94,181347
378,2016-12-20,22.33,22.64,22.19,22.46,104356
379,2016-12-21,22.49,22.6,21.57,21.66,73104
380,2016-12-22,21.61,21.7184,21.15,21.46,65464
381,2016-12-23,21.42,22.92,21.42,22.86,114805
382,2016-12-27,23.13,23.7495,22.55,22.62,58096
383,2016-12-28,22.64,22.64,21.65,21.75,110833
384,2016-12-29,21.77,21.9,21.27,21.53,96653
385,2016-12-30,21.6,21.74,20.7677,21.11,225441
386,2017-01-03,21.38,22.35,21.38,22.25,160129
387,2017-01-04,22.45,24.3299,22.45,23.98,301003
388,2017-01-05,24.04,24.539,23.57,24.22,178741
389,2017-01-06,24.58,25.07,24.3465,24.72,252753
390,2017-01-09,25.45,26.0,24.75,25.75,410190
391,2017-01-10,26.35,26.6,25.38,26.39,272726
392,2017-01-11,26.36,26.48,23.26,24.03,454353
393,2017-01-12,23.41,24.65,23.2,24.33,262029
394,2017-01-13,24.47,25.27,24.33,24.58,153637
395,2017-01-17,23.96,23.96,22.98,23.17,219300
396,2017-01-18,23.34,23.77,23.17,23.74,159260
397,2017-01-19,23.74,23.74,22.83,23.15,118463
398,2017-01-20,23.35,23.52,22.69,22.84,110231
399,2017-01-23,22.84,23.08,21.96,22.22,87133
400,2017-01-24,22.2,22.37,21.25,22.04,170321
401,2017-01-25,22.25,22.86,22.2,22.65,124887
402,2017-01-26,22.78,23.26,22.31,22.33,53163
403,2017-01-27,22.73,23.08,22.4825,22.97,63014
404,2017-01-30,23.0,23.0,21.66,22.08,98703
405,2017-01-31,21.66,24.0,21.46,23.94,278682
406,2017-02-01,24.01,24.63,23.77,24.52,201505
407,2017-02-02,24.38,24.7,23.8,24.4371,100173
408,2017-02-03,24.61,25.2399,24.25,25.17,108447
409,2017-02-06,25.29,25.37,24.7,25.31,92436
410,2017-02-07,25.31,25.55,24.6649,24.99,74005
411,2017-02-08,24.48,25.0,24.0,24.85,64565
412,2017-02-09,24.86,25.7525,24.83,25.61,59376
413,2017-02-10,25.67,25.94,25.3843,25.56,100672
414,2017-02-13,25.75,26.2501,25.75,26.07,75706
415,2017-02-14,26.17,27.07,25.83,26.99,162937
416,2017-02-15,26.96,28.5142,26.7903,28.43,131617
417,2017-02-16,28.61,29.0,27.04,27.84,176238
418,2017-02-17,27.36,28.3,27.33,28.28,106429
419,2017-02-21,28.34,28.62,27.55,27.78,127862
420,2017-02-22,27.79,27.9299,27.05,27.06,63057
421,2017-02-23,27.13,27.15,25.95,26.89,101127
422,2017-02-24,26.2,27.01,26.18,26.84,74010
423,2017-02-27,26.86,29.37,26.86,29.29,198311
424,2017-02-28,29.14,29.74,28.48,28.95,99266
425,2017-03-01,30.0,30.416,29.2793,30.0995,161671
426,2017-03-02,29.89,30.9,29.59,29.74,99192
427,2017-03-03,29.97,30.55,29.88,30.5,66187
428,2017-03-06,30.11,30.41,29.21,29.73,72663
429,2017-03-07,28.55,29.07,28.01,28.29,70305
430,2017-03-08,28.48,29.76,28.32,29.11,76466
431,2017-03-09,29.31,29.59,28.55,29.32,76323
432,2017-03-10,30.0,30.02,28.776,29.94,82359
433,2017-03-13,29.58,30.05,29.33,29.96,41837
434,2017-03-14,29.62,29.72,29.01,29.13,56829
435,2017-03-15,29.35,30.76,29.28,30.43,119297
436,2017-03-16,30.34,30.34,28.8801,29.3,127461
437,2017-03-17,28.3,28.79,27.78,28.22,88575
438,2017-03-20,28.21,28.93,28.1601,28.72,78626
439,2017-03-21,29.0,29.01,26.25,26.28,171480
440,2017-03-22,26.11,26.83,26.011,26.74,53939
441,2017-03-23,26.79,27.25,26.27,26.39,64685
442,2017-03-24,26.55,27.1,26.4,26.85,74284
443,2017-03-27,26.17,27.84,25.9,27.73,74414
444,2017-03-28,28.0,28.14,27.02,27.35,64179
445,2017-03-29,27.78,28.66,27.73,28.0,107981
446,2017-03-30,28.18,28.18,27.45,27.73,44474
447,2017-03-31,27.78,27.95,27.41,27.67,61047
448,2017-04-03,27.82,28.3,27.0,27.1,163405
449,2017-04-04,27.2,27.41,26.89,27.18,29656
450,2017-04-05,27.2,27.6,25.88,26.07,91767
451,2017-04-06,26.44,26.47,25.79,26.25,67589
452,2017-04-07,26.19,27.05,26.131,26.87,75798
453,2017-04-10,26.92,27.3,26.5201,26.58,38592
454,2017-04-11,26.6,26.82,25.62,26.25,84998
455,2017-04-12,26.25,26.72,26.0,26.36,54920
456,2017-04-13,26.44,27.21,26.18,26.9,85099
457,2017-04-17,26.98,26.98,26.4,26.88,39502
458,2017-04-18,26.84,26.84,25.6343,26.11,172557
459,2017-04-19,26.5,26.84,26.0801,26.38,131925
460,2017-04-20,26.54,26.95,26.07,26.74,43146
461,2017-04-21,26.795,26.84,25.765,25.99,82876
462,2017-04-24,26.81,27.32,26.7,27.13,112710
463,2017-04-25,27.41,28.5899,27.41,28.2,90447
464,2017-04-26,28.36,28.67,28.06,28.39,73995
465,2017-04-27,28.39,28.85,27.9,28.48,33831
466,2017-04-28,28.41,28.94,28.23,28.71,21297
467,2017-05-01,28.98,29.445,28.79,29.34,55202
468,2017-05-02,29.44,29.7,28.56,29.02,39587
469,2017-05-03,29.02,29.02,28.0601,28.38,54774
470,2017-05-04,28.53,29.15,28.48,29.01,43212
471,2017-05-05,29.16,29.16,27.82,28.25,17852
472,2017-05-08,28.16,28.16,26.29,26.49,86728
473,2017-05-09,26.76,27.43,26.5913,27.36,191855
474,2017-05-10,27.19,27.19,26.343,27.05,67386
475,2017-05-11,26.81,27.1,26.15,26.96,117016
476,2017-05-12,27.02,27.6,26.83,27.29,43075
477,2017-05-15,27.5,27.85,27.28,27.68,28492
478,2017-05-16,27.83,28.07,27.49,28.0,33919
479,2017-05-17,27.3,27.37,26.06,26.13,121434
480,2017-05-18,26.14,27.37,26.14,27.09,82421
481,2017-05-19,27.26,27.71,26.5,26.63,60571
482,2017-05-22,26.7,26.836,26.16,26.79,29888
483,2017-05-23,26.82,26.92,26.38,26.69,25295
484,2017-05-24,26.66,26.93,26.0,26.73,115466
485,2017-05-25,27.13,27.15,26.59,26.6,40168
486,2017-05-26,26.56,26.67,25.94,25.99,73091
487,2017-05-30,25.93,26.0,24.769,24.86,73623
488,2017-05-31,25.02,25.36,24.43,25.31,63355
489,2017-06-01,25.5,26.76,25.5,26.62,83479
490,2017-06-02,26.99,28.2,26.85,27.97,94997
491,2017-06-05,28.2,28.32,26.8,27.51,94037
492,2017-06-06,27.13,27.72,26.9842,27.06,34931
493,2017-06-07,27.205,27.51,26.79,27.18,50109
494,2017-06-08,27.33,27.87,27.06,27.71,23241
