,Date,Open,High,Low,Close,Volume
0,1970-01-02,0.30627,0.30627,0.30627,0.30627,2441124
1,1970-01-05,0.30627,0.31768,0.30627,0.31385,6219848
2,1970-01-06,0.31385,0.31385,0.30996,0.30996,4447522
3,1970-01-07,0.31385,0.31385,0.31385,0.31385,1872638
4,1970-01-08,0.31385,0.31768,0.31385,0.31385,4280330
5,1970-01-09,0.31385,0.31768,0.31385,0.31768,1605118
6,1970-01-12,0.31768,0.32534,0.31768,0.32534,735684
7,1970-01-13,0.32534,0.32916,0.32152,0.32152,3444327
8,1970-01-14,0.32152,0.32534,0.31768,0.32152,3879050
9,1970-01-15,0.32152,0.32916,0.32152,0.32916,2307361
10,1970-01-16,0.32916,0.32916,0.31385,0.32534,8059061
11,1970-01-19,0.32534,0.32534,0.32152,0.32152,3711854
12,1970-01-20,0.32152,0.32916,0.32152,0.32916,2441124
13,1970-01-21,0.32916,0.32916,0.32534,0.32916,1404481
14,1970-01-22,0.32916,0.32916,0.32534,0.32916,1939528
15,1970-01-23,0.32534,0.32534,0.32152,0.32152,1003201
16,1970-01-26,0.32152,0.32152,0.31768,0.31768,8159375
17,1970-01-27,0.31768,0.31768,0.30996,0.30996,9463544
18,1970-01-28,0.30996,0.31385,0.30627,0.30627,2508009
19,1970-01-29,0.30627,0.31768,0.2986,0.30234,11436503
20,1970-01-30,0.30234,0.30234,0.2986,0.2986,2039847
21,1970-02-02,0.2986,0.30627,0.2986,0.2986,2508009
22,1970-02-03,0.2986,0.2986,0.28705,0.2986,7223055
23,1970-02-04,0.2986,0.30996,0.29467,0.29467,3711854
24,1970-02-05,0.29095,0.29095,0.28323,0.28705,3979367
25,1970-02-06,0.28705,0.30234,0.28705,0.30234,8259696
26,1970-02-09,0.30234,0.30234,0.2986,0.2986,2875845
27,1970-02-10,0.2986,0.2986,0.2986,0.2986,1136957
28,1970-02-11,0.2986,0.30627,0.2986,0.30234,4246889
29,1970-02-12,0.30234,0.30627,0.30234,0.30234,2976162
30,1970-02-13,0.30234,0.30234,0.30234,0.30234,1839205
31,1970-02-16,0.30627,0.30996,0.30627,0.30996,4547849
32,1970-02-17,0.30996,0.31768,0.30996,0.30996,1939528
33,1970-02-18,0.30996,0.31385,0.30996,0.31385,1671999
34,1970-02-19,0.30996,0.30996,0.29095,0.29095,5551057
35,1970-02-20,0.29095,0.29467,0.28705,0.29095,12138744
36,1970-02-24,0.29095,0.29467,0.29095,0.29467,3879050
37,1970-02-25,0.29467,0.2986,0.29467,0.29467,3644968
38,1970-02-26,0.29467,0.29467,0.29467,0.29467,2307361
39,1970-02-27,0.29467,0.2986,0.29467,0.2986,4547849
40,1970-03-02,0.2986,0.30234,0.28323,0.28323,5082887
41,1970-03-03,0.28323,0.28323,0.27561,0.28323,6955535
42,1970-03-04,0.28323,0.29095,0.28323,0.28705,8259696
43,1970-03-05,0.28705,0.28705,0.28323,0.28323,8360015
44,1970-03-06,0.28323,0.28323,0.28323,0.28323,3912487
45,1970-03-09,0.27943,0.27943,0.27183,0.27183,8460336
46,1970-03-10,0.27183,0.27561,0.27183,0.27561,2909288
47,1970-03-11,0.27561,0.27561,0.27561,0.27561,3410883
48,1970-03-12,0.27561,0.27561,0.27183,0.27183,2909288
49,1970-03-13,0.27183,0.27183,0.27183,0.27183,2407689
50,1970-03-16,0.27183,0.27183,0.27183,0.27183,1504801
51,1970-03-17,0.27183,0.27943,0.27183,0.27943,1839205
52,1970-03-18,0.27943,0.28323,0.27943,0.27943,6152970
53,1970-03-19,0.27561,0.27561,0.27183,0.27561,7524019
54,1970-03-20,0.27183,0.27183,0.27183,0.27183,2056561
55,1970-03-23,0.27183,0.27183,0.26416,0.26416,4832088
56,1970-03-24,0.26416,0.26791,0.26416,0.26416,4648175
57,1970-03-25,0.26416,0.26791,0.26416,0.26791,2558161
58,1970-03-26,0.26791,0.27183,0.26791,0.26791,2708646
59,1970-03-30,0.26791,0.26791,0.26031,0.26416,3661686
60,1970-03-31,0.26416,0.26416,0.26031,0.26416,2374247
61,1970-04-01,0.26416,0.27183,0.26416,0.27183,3845607
62,1970-04-02,0.27183,0.27561,0.26791,0.27183,15131630
63,1970-04-03,0.27183,0.27183,0.26791,0.26791,5233383
64,1970-04-06,0.26791,0.26791,0.24875,0.24875,7423693
65,1970-04-07,0.24875,0.25264,0.24106,0.24504,4263606
66,1970-04-08,0.24504,0.25264,0.24504,0.24875,3477766
67,1970-04-09,0.24875,0.25264,0.24875,0.24875,4313769
68,1970-04-10,0.24875,0.2565,0.24875,0.2565,2608326
69,1970-04-13,0.2565,0.2565,0.2565,0.2565,1722164
70,1970-04-14,0.2565,0.2565,0.25264,0.2565,2691929
71,1970-04-15,0.2565,0.26416,0.25264,0.25264,2892563
72,1970-04-16,0.25264,0.25264,0.24504,0.24504,3126646
73,1970-04-17,0.24106,0.24106,0.24106,0.24106,2608326
74,1970-04-20,0.24106,0.24106,0.24106,0.24106,3862325
75,1970-04-21,0.24106,0.24106,0.23739,0.23739,1872638
76,1970-04-22,0.23739,0.24106,0.22969,0.22969,2374247
77,1970-04-23,0.22969,0.23342,0.22578,0.22969,2374247
78,1970-04-24,0.22969,0.23739,0.22969,0.23739,3845607
79,1970-04-27,0.23342,0.23342,0.22969,0.23342,3243685
80,1970-04-28,0.23342,0.24504,0.23342,0.23342,2457844
81,1970-04-29,0.23342,0.26031,0.23342,0.26031,4731768
82,1970-04-30,0.26031,0.26031,0.23739,0.24504,3344009
83,1970-05-01,0.24504,0.25264,0.24106,0.24504,1872638
84,1970-05-04,0.23739,0.23739,0.22195,0.22969,3444327
85,1970-05-05,0.22578,0.22578,0.2183,0.2183,6403769
86,1970-05-06,0.2183,0.22969,0.21049,0.21049,5617931
87,1970-05-07,0.21049,0.2183,0.21049,0.21049,2039847
88,1970-05-08,0.21049,0.21437,0.2028,0.20676,3293845
89,1970-05-11,0.20676,0.21049,0.20676,0.20676,3076491
90,1970-05-12,0.20676,0.20676,0.2028,0.2028,5049455
91,1970-05-13,0.19908,0.19908,0.19516,0.19516,3444327
92,1970-05-14,0.19516,0.19908,0.18381,0.19908,8928500
93,1970-05-15,0.19908,0.19908,0.18755,0.19908,7975455
94,1970-05-18,0.19516,0.19516,0.19139,0.19516,2006406
95,1970-05-19,0.19139,0.19139,0.16843,0.16843,8644260
96,1970-05-20,0.16843,0.17226,0.16082,0.16458,8176098
97,1970-05-21,0.16458,0.17226,0.16082,0.16843,5300252
98,1970-05-22,0.16843,0.17602,0.16082,0.16458,3661686
99,1970-05-25,0.16082,0.16082,0.16082,0.16082,2056561
100,1970-05-26,0.16082,0.17602,0.16082,0.16458,4564564
101,1970-05-27,0.16458,0.18381,0.16458,0.18381,4213447
102,1970-05-28,0.18381,0.18381,0.17226,0.17602,3762005
103,1970-05-29,0.17602,0.17602,0.16458,0.17226,2775520
104,1970-06-01,0.17226,0.19139,0.16843,0.18755,7106012
105,1970-06-02,0.18755,0.20676,0.18755,0.19908,14529715
106,1970-06-03,0.19908,0.19908,0.18755,0.19139,4414091
107,1970-06-04,0.18755,0.18755,0.17992,0.17992,5751692
108,1970-06-05,0.17992,0.17992,0.16843,0.16843,4447522
109,1970-06-08,0.16843,0.17602,0.16458,0.16843,2641766
110,1970-06-09,0.16843,0.16843,0.16082,0.16458,2240483
111,1970-06-10,0.16458,0.16458,0.1569,0.16082,2775520
112,1970-06-11,0.1569,0.1569,0.14924,0.14924,3527929
113,1970-06-12,0.14924,0.15305,0.14545,0.15305,2190323
114,1970-06-15,0.15305,0.1569,0.15305,0.1569,2223759
115,1970-06-16,0.1569,0.16458,0.15305,0.1569,6002491
116,1970-06-17,0.1569,0.16082,0.1569,0.1569,2374247
117,1970-06-18,0.1569,0.16082,0.14924,0.1569,4932413
118,1970-06-19,0.16082,0.16458,0.16082,0.16458,3527929
119,1970-06-22,0.16082,0.16082,0.1569,0.1569,2039847
120,1970-06-23,0.1569,0.1569,0.14545,0.14545,2691929
121,1970-06-24,0.14545,0.14545,0.14545,0.14545,3109925
122,1970-06-25,0.14545,0.14545,0.14163,0.14163,6788334
123,1970-06-26,0.14163,0.14545,0.14163,0.14163,1906084
124,1970-06-29,0.14163,0.14163,0.13396,0.13396,2825691
125,1970-06-30,0.13396,0.14163,0.13396,0.14163,4046245
126,1970-07-01,0.13778,0.13778,0.12244,0.12244,4230165
127,1970-07-02,0.12244,0.13013,0.12244,0.12244,3561369
128,1970-07-06,0.12244,0.12639,0.12244,0.12244,2173600
129,1970-07-07,0.12244,0.12639,0.11867,0.12244,3628251
130,1970-07-08,0.12244,0.13396,0.11867,0.13396,7340103
131,1970-07-09,0.13396,0.13778,0.13013,0.13396,2708646
132,1970-07-10,0.13396,0.13778,0.13396,0.13778,3243685
133,1970-07-13,0.13778,0.14163,0.13396,0.13396,1722164
134,1970-07-14,0.13396,0.13396,0.12244,0.12244,2541446
135,1970-07-15,0.12244,0.12244,0.12244,0.12244,2825691
136,1970-07-16,0.12244,0.13396,0.12244,0.13013,3561369
137,1970-07-17,0.13013,0.13013,0.13013,0.13013,3126646
138,1970-07-20,0.13013,0.13778,0.13013,0.13396,1203843
139,1970-07-21,0.13396,0.13396,0.12639,0.12639,6587692
140,1970-07-22,0.12639,0.13778,0.12639,0.12639,1939528
141,1970-07-23,0.13013,0.13778,0.13013,0.13396,3444327
142,1970-07-24,0.13396,0.13396,0.13013,0.13013,2558161
143,1970-07-27,0.13396,0.13778,0.13396,0.13778,2324089
144,1970-07-28,0.13778,0.13778,0.13396,0.13396,2324089
145,1970-07-29,0.13396,0.13778,0.13396,0.13396,1070081
146,1970-07-30,0.13396,0.13396,0.13396,0.13396,2508009
147,1970-07-31,0.13396,0.13778,0.13396,0.13396,2324089
148,1970-08-03,0.13396,0.13778,0.13013,0.13778,3160086
149,1970-08-04,0.13778,0.13778,0.13396,0.13396,735684
150,1970-08-05,0.13396,0.13778,0.13396,0.13778,3711854
151,1970-08-06,0.13778,0.13778,0.13013,0.13396,2290644
152,1970-08-07,0.13396,0.13396,0.13013,0.13013,936320
153,1970-08-10,0.13013,0.13013,0.12639,0.12639,1956245
154,1970-08-11,0.12639,0.12639,0.11867,0.11867,3210243
155,1970-08-12,0.11867,0.11867,0.11482,0.11867,1671999
156,1970-08-13,0.11867,0.11867,0.11482,0.11482,1521525
157,1970-08-14,0.11867,0.11867,0.11867,0.11867,2374247
158,1970-08-17,0.11867,0.12244,0.11867,0.11867,1805770
159,1970-08-18,0.12244,0.12639,0.12244,0.12244,2407689
160,1970-08-19,0.12244,0.12639,0.11867,0.12244,1404481
161,1970-08-20,0.12244,0.13013,0.11867,0.13013,2056561
162,1970-08-21,0.13013,0.13778,0.13013,0.13778,4648175
163,1970-08-24,0.13778,0.14545,0.13778,0.14545,4414091
164,1970-08-25,0.14545,0.15305,0.14163,0.15305,4180005
165,1970-08-26,0.15305,0.16082,0.15305,0.1569,2775520
166,1970-08-27,0.1569,0.1569,0.15305,0.15305,4079683
167,1970-08-28,0.15305,0.1569,0.15305,0.1569,2056561
168,1970-08-31,0.1569,0.16082,0.1569,0.1569,2240483
169,1970-09-01,0.15305,0.15305,0.14545,0.14924,1488084
170,1970-09-02,0.14924,0.14924,0.14545,0.14545,2474567
171,1970-09-03,0.14545,0.14924,0.14545,0.14545,3193529
172,1970-09-04,0.14545,0.15305,0.14545,0.14924,3527929
173,1970-09-08,0.14924,0.15305,0.14924,0.15305,1722164
174,1970-09-09,0.15305,0.1569,0.14924,0.1569,2457844
175,1970-09-10,0.1569,0.1569,0.15305,0.1569,1956245
176,1970-09-11,0.1569,0.16082,0.1569,0.1569,5116335
177,1970-09-14,0.1569,0.1569,0.15305,0.15305,2223759
178,1970-09-15,0.14924,0.14924,0.14545,0.14924,2056561
179,1970-09-16,0.14924,0.15305,0.14545,0.15305,5149770
180,1970-09-17,0.15305,0.15305,0.14924,0.14924,2006406
181,1970-09-18,0.14924,0.15305,0.14545,0.14545,1822483
182,1970-09-21,0.14924,0.14924,0.14924,0.14924,6838495
183,1970-09-22,0.14924,0.15305,0.14924,0.14924,3444327
184,1970-09-23,0.14924,0.15305,0.14924,0.15305,2223759
185,1970-09-24,0.15305,0.15305,0.14924,0.15305,6236575
186,1970-09-25,0.15305,0.1569,0.15305,0.15305,5701532
187,1970-09-28,0.15305,0.17226,0.15305,0.16843,9430098
188,1970-09-29,0.16843,0.17226,0.16082,0.16843,14028106
189,1970-09-30,0.16843,0.16843,0.16082,0.16082,6035935
190,1970-10-01,0.16082,0.16458,0.1569,0.1569,4982572
191,1970-10-02,0.16082,0.17226,0.16082,0.17226,2926003
192,1970-10-05,0.17602,0.17992,0.17602,0.17602,4096412
193,1970-10-06,0.17602,0.17992,0.17602,0.17992,4547849
194,1970-10-07,0.17992,0.17992,0.17226,0.17226,3728567
195,1970-10-08,0.17226,0.17226,0.16082,0.16082,2541446
196,1970-10-09,0.16458,0.16843,0.16458,0.16843,1855924
