,Date,Open,High,Low,Close,Volume
43,2005-04-28,16.485,16.582,16.441,16.441,67382
44,2005-04-29,16.52,16.838,16.449,16.838,14324
45,2005-05-02,16.609,16.873,16.592,16.838,16755
46,2005-05-03,16.756,16.847,16.511,16.671,19017
47,2005-05-04,16.651,16.865,16.651,16.838,9788
48,2005-05-05,16.857,16.908,16.812,16.908,17785
49,2005-05-06,16.794,16.908,16.756,16.908,14905
50,2005-05-09,16.857,16.908,16.828,16.908,32838
51,2005-05-10,16.756,16.756,16.071,16.318,86696
52,2005-05-11,16.449,16.449,15.973,15.973,11993
53,2005-05-12,15.973,16.011,15.649,15.691,20770
54,2005-05-13,15.551,15.84,15.11,15.84,73180
55,2005-05-16,15.84,15.867,15.463,15.472,21715
56,2005-05-17,15.357,16.749,15.357,16.642,29216
57,2005-05-18,16.309,16.327,15.946,16.309,28248
58,2005-05-19,15.867,16.309,15.867,16.247,32293
59,2005-05-20,16.29,16.29,16.097,16.247,31423
60,2005-05-23,16.299,16.511,15.867,16.282,48953
61,2005-05-24,16.134,16.502,16.134,16.449,22553
62,2005-05-25,16.134,16.502,15.913,16.264,54546
63,2005-05-26,16.432,16.493,15.32,15.876,42691
64,2005-05-27,16.044,16.255,15.955,16.134,21259
65,2005-05-31,15.973,16.493,15.973,16.255,70778
66,2005-06-01,16.493,16.493,16.151,16.327,48047
67,2005-06-02,16.23,16.493,16.23,16.478,40765
68,2005-06-03,16.478,16.493,16.397,16.493,35297
69,2005-06-06,16.511,16.52,16.299,16.37,30421
70,2005-06-07,16.478,16.52,16.142,16.485,51218
71,2005-06-08,16.511,16.511,16.264,16.337,21446
72,2005-06-09,16.337,16.651,16.151,16.478,38737
73,2005-06-10,16.478,16.794,16.397,16.749,62214
74,2005-06-13,16.749,16.838,16.493,16.838,61929
75,2005-06-14,16.574,16.96,16.574,16.96,41653
76,2005-06-15,16.97,17.094,16.732,16.908,84009
77,2005-06-16,16.97,16.988,16.804,16.881,44409
78,2005-06-17,16.942,16.98,16.69,16.927,27387
79,2005-06-20,16.927,16.927,16.794,16.899,28594
80,2005-06-21,16.97,16.97,16.582,16.804,8055
81,2005-06-22,16.908,16.918,16.511,16.625,15729
82,2005-06-23,16.775,16.804,16.625,16.724,6496
83,2005-06-24,16.838,16.838,16.29,16.299,894010
84,2005-06-27,16.345,16.345,15.921,16.151,50504
85,2005-06-28,16.195,16.432,16.011,16.309,88831
86,2005-06-29,16.175,16.625,16.151,16.592,21056
87,2005-06-30,16.661,16.661,15.895,16.185,13166
88,2005-07-01,16.23,17.066,15.824,16.998,23463
89,2005-07-05,16.69,16.927,16.441,16.749,24111
90,2005-07-06,16.749,16.756,16.432,16.449,10913
91,2005-07-07,16.337,16.337,16.02,16.205,15346
92,2005-07-08,16.087,16.388,16.087,16.388,17857
93,2005-07-11,16.414,16.749,16.414,16.642,33686
94,2005-07-12,16.478,16.749,16.345,16.618,37813
95,2005-07-13,16.478,16.749,16.478,16.633,5416
96,2005-07-14,16.749,16.794,16.432,16.625,10884
97,2005-07-15,16.539,16.794,16.211,16.765,7929
98,2005-07-18,16.618,16.618,16.185,16.282,21924
99,2005-07-19,16.309,16.847,16.309,16.707,18936
100,2005-07-20,16.707,16.97,16.707,16.97,34864
101,2005-07-21,16.97,17.103,16.865,17.086,26800
102,2005-07-22,16.988,17.103,16.97,17.103,30718
103,2005-07-25,17.128,17.163,16.927,16.927,19476
104,2005-07-26,16.29,16.564,16.011,16.337,114855
105,2005-07-27,16.309,17.022,16.309,17.022,58807
106,2005-07-28,17.103,17.271,16.881,17.271,26964
107,2005-07-29,17.271,17.482,16.98,17.411,33519
108,2005-08-01,17.506,17.717,16.881,17.545,102788
109,2005-08-02,17.717,17.763,17.199,17.763,30618
110,2005-08-03,17.535,18.468,17.535,18.134,59526
111,2005-08-04,18.249,18.249,17.216,17.631,48522
112,2005-08-05,17.782,17.782,17.138,17.271,14530
113,2005-08-08,16.82,17.941,16.82,17.312,49726
114,2005-08-09,17.225,17.717,17.121,17.535,25142
115,2005-08-10,17.428,17.717,16.97,17.128,16696
116,2005-08-11,17.058,17.717,16.89,17.631,40345
117,2005-08-12,17.411,17.631,17.094,17.401,23412
118,2005-08-15,17.411,17.7,17.321,17.545,61086
119,2005-08-16,17.454,17.717,17.18,17.498,67331
120,2005-08-17,17.498,17.498,17.103,17.128,83633
121,2005-08-18,17.103,17.535,16.97,17.279,39716
122,2005-08-19,17.438,17.717,17.312,17.631,53494
123,2005-08-22,17.717,17.717,17.57,17.708,20075
124,2005-08-23,17.631,17.879,17.622,17.834,39237
125,2005-08-24,17.879,18.073,17.763,17.834,40821
126,2005-08-25,17.7,18.073,17.7,17.976,28049
127,2005-08-26,17.799,17.852,17.649,17.763,17361
128,2005-08-29,17.525,18.011,17.428,17.913,28536
129,2005-08-30,17.826,18.082,17.631,17.7,12828
130,2005-08-31,17.826,18.116,17.763,18.116,25066
131,2005-09-01,18.194,18.292,18.082,18.292,20772
132,2005-09-02,18.044,18.213,17.869,18.213,5989
133,2005-09-06,18.126,18.382,17.799,17.903,29875
134,2005-09-07,17.745,18.187,17.545,18.187,4929
135,2005-09-08,17.976,18.082,17.817,18.064,14838
136,2005-09-09,18.23,18.416,17.921,18.398,11968
137,2005-09-12,18.222,18.549,18.035,18.53,20068
138,2005-09-13,18.432,18.945,17.993,18.811,19184
139,2005-09-14,18.954,18.954,18.512,18.885,9227
140,2005-09-15,18.954,19.174,18.785,19.103,21894
141,2005-09-16,19.184,19.376,19.086,19.34,67567
142,2005-09-19,19.211,19.272,19.069,19.174,17312
143,2005-09-20,19.29,19.29,18.768,18.927,38075
144,2005-09-21,18.821,18.821,18.309,18.512,23162
145,2005-09-22,18.337,18.495,18.309,18.346,10689
146,2005-09-23,18.23,19.174,18.23,18.803,8892
147,2005-09-26,19.015,19.174,18.734,18.998,16084
148,2005-09-27,18.866,19.174,18.432,19.069,7350
149,2005-09-28,18.885,18.954,18.126,18.16,21108
150,2005-09-29,18.151,18.406,17.852,18.406,69909
151,2005-09-30,18.259,18.337,18.082,18.337,14158
152,2005-10-03,18.502,18.954,18.442,18.487,12787
153,2005-10-04,18.707,18.734,18.292,18.309,17696
154,2005-10-05,18.3,18.3,17.464,17.482,60255
155,2005-10-06,17.622,17.622,17.18,17.305,9930
156,2005-10-07,17.498,17.755,17.498,17.57,19242
157,2005-10-10,17.817,17.913,17.562,17.562,6046
158,2005-10-11,17.727,17.763,17.339,17.339,13064
159,2005-10-12,17.279,17.358,17.199,17.254,19606
160,2005-10-13,17.245,17.678,17.199,17.678,23809
161,2005-10-14,17.464,17.693,17.208,17.693,19790
162,2005-10-17,17.763,17.763,17.428,17.708,73415
163,2005-10-18,17.594,17.594,17.199,17.254,11856
164,2005-10-19,17.208,17.763,17.103,17.763,22809
165,2005-10-20,17.631,17.807,16.89,17.148,21265
166,2005-10-21,17.006,17.669,17.006,17.669,19731
167,2005-10-24,17.736,18.362,17.649,18.362,26402
168,2005-10-25,18.416,18.416,17.64,18.035,8276
169,2005-10-26,18.044,19.032,18.044,18.954,137302
170,2005-10-27,18.76,19.086,18.76,18.954,40748
171,2005-10-28,18.907,19.394,18.907,19.394,20113
172,2005-10-31,19.394,19.747,18.743,19.366,40643
173,2005-11-01,19.174,19.413,19.156,19.323,13871
174,2005-11-02,19.323,19.413,19.095,19.307,28718
175,2005-11-03,19.376,19.553,19.174,19.233,17175
176,2005-11-04,19.323,19.394,19.032,19.252,4726
177,2005-11-07,19.359,19.545,19.192,19.359,15622
178,2005-11-08,19.174,19.623,19.174,19.455,9547
179,2005-11-09,19.616,19.685,19.5,19.57,7684
180,2005-11-10,19.421,19.798,19.138,19.798,23537
181,2005-11-11,19.738,19.836,19.492,19.677,21273
182,2005-11-14,19.863,19.872,19.095,19.156,28020
183,2005-11-15,19.192,19.88,18.83,18.927,34641
184,2005-11-16,19.059,19.059,18.609,18.689,76595
185,2005-11-17,18.734,18.954,18.689,18.917,19759
186,2005-11-18,19.184,19.385,18.954,19.359,31868
187,2005-11-21,19.553,19.888,19.252,19.88,21761
188,2005-11-22,19.911,20.178,19.587,20.178,26566
189,2005-11-23,19.872,20.178,19.872,20.169,13064
190,2005-11-25,20.153,20.276,19.888,20.178,3007
191,2005-11-28,20.029,20.276,19.281,19.394,29195
192,2005-11-29,19.438,19.438,19.262,19.281,14564
193,2005-11-30,19.394,19.413,19.262,19.359,12724
194,2005-12-01,19.29,19.747,18.793,19.545,19163
195,2005-12-02,19.475,19.728,19.394,19.728,7773
196,2005-12-05,19.587,19.728,19.5,19.5,22666
197,2005-12-06,19.641,19.728,19.413,19.446,46662
198,2005-12-07,19.587,19.747,18.945,19.032,68764
199,2005-12-08,18.866,19.262,18.652,18.821,36363
200,2005-12-09,18.689,19.12,18.689,18.954,20309
201,2005-12-12,18.875,19.509,18.768,19.366,94670
202,2005-12-13,19.29,19.553,19.165,19.446,16404
203,2005-12-14,19.394,19.836,19.394,19.509,23319
204,2005-12-15,19.413,19.668,19.024,19.668,16929
205,2005-12-16,19.72,20.054,19.446,20.054,87648
206,2005-12-19,20.054,20.054,19.156,19.226,19412
207,2005-12-20,19.148,19.299,18.98,19.079,19809
208,2005-12-21,19.156,19.156,18.954,18.998,32191
209,2005-12-22,19.095,19.836,19.095,19.836,34387
210,2005-12-23,19.836,19.836,19.641,19.738,4339
211,2005-12-27,19.623,19.623,19.138,19.438,18734
212,2005-12-28,19.535,19.587,19.226,19.307,28630
213,2005-12-29,19.34,19.789,19.307,19.359,30353
214,2005-12-30,19.129,19.316,18.954,18.954,29421
215,2006-01-03,19.165,19.483,18.793,19.192,46476
216,2006-01-04,19.015,19.561,19.015,19.492,41315
217,2006-01-05,19.413,19.561,19.252,19.252,16762
218,2006-01-06,19.35,19.431,18.954,18.971,81703
219,2006-01-09,19.12,19.465,18.963,19.079,19688
220,2006-01-10,18.618,19.032,18.618,18.945,81070
221,2006-01-11,18.793,18.927,18.689,18.803,37543
222,2006-01-12,18.849,18.917,18.689,18.689,21524
223,2006-01-13,19.086,19.095,18.643,18.689,27345
224,2006-01-17,18.689,18.857,18.6,18.6,29681
225,2006-01-18,18.6,18.963,18.6,18.643,276892
226,2006-01-19,18.803,18.963,18.643,18.885,26785
227,2006-01-20,19.095,19.095,18.643,18.662,18972
228,2006-01-23,18.849,18.963,18.681,18.875,56500
229,2006-01-24,18.917,19.086,18.866,18.971,37794
230,2006-01-25,19.069,19.069,18.83,19.024,36913
231,2006-01-26,19.041,19.218,18.849,19.165,23866
232,2006-01-27,19.156,19.616,19.156,19.455,15309
233,2006-01-30,19.307,19.35,18.927,19.29,20906
234,2006-01-31,19.174,19.174,19.041,19.174,29878
235,2006-02-01,18.971,19.129,18.803,18.963,29733
236,2006-02-02,18.917,18.917,18.627,18.643,27084
237,2006-02-03,18.643,18.866,18.643,18.689,14833
238,2006-02-06,18.584,19.651,18.584,19.455,58811
239,2006-02-07,19.606,19.606,19.156,19.323,38215
240,2006-02-08,19.446,19.57,19.201,19.475,10827
241,2006-02-09,19.421,19.616,19.413,19.413,7349
242,2006-02-10,19.57,19.57,19.156,19.492,15052
243,2006-02-13,19.281,19.281,18.875,18.899,25456
244,2006-02-14,19.079,19.836,18.821,19.836,30453
245,2006-02-15,19.651,19.818,19.455,19.747,14285
246,2006-02-16,19.623,20.186,19.623,20.082,33968
247,2006-02-17,20.241,20.241,20.036,20.144,36990
248,2006-02-21,20.101,20.444,19.553,19.623,49021
249,2006-02-22,19.694,20.69,19.394,20.522,51132
250,2006-02-23,19.911,20.717,19.818,20.629,61630
251,2006-02-24,20.453,20.67,20.418,20.67,37421
252,2006-02-27,20.568,20.699,20.453,20.646,23658
253,2006-02-28,20.594,20.68,20.234,20.249,25808
254,2006-03-01,20.082,20.372,20.054,20.267,25316
255,2006-03-02,20.082,20.153,19.94,20.118,6337
256,2006-03-03,19.911,20.241,19.911,20.127,24260
257,2006-03-06,20.257,20.346,19.987,20.257,50172
258,2006-03-07,20.134,20.267,19.782,19.94,33178
259,2006-03-08,19.888,20.276,19.888,20.082,22415
260,2006-03-09,20.134,20.365,20.045,20.294,24463
261,2006-03-10,20.453,20.495,20.178,20.495,37727
262,2006-03-13,20.495,20.69,20.427,20.495,8481
263,2006-03-14,20.436,20.912,20.365,20.875,30894
264,2006-03-15,20.85,21.133,20.495,20.522,55442
265,2006-03-16,20.745,21.133,20.745,20.885,22942
266,2006-03-17,21.044,21.158,20.777,21.133,101876
267,2006-03-20,21.158,21.272,21.158,21.255,40105
268,2006-03-21,21.201,21.264,21.018,21.141,64071
269,2006-03-22,21.158,21.246,21.158,21.183,13863
270,2006-03-23,21.246,21.246,21.158,21.21,53874
271,2006-03-24,21.352,21.378,21.158,21.378,15100
272,2006-03-27,21.378,21.484,21.167,21.484,18297
273,2006-03-28,21.386,21.749,21.219,21.369,27224
274,2006-03-29,21.536,21.88,21.536,21.872,25312
275,2006-03-30,21.678,22.032,21.661,21.96,22209
276,2006-03-31,22.032,22.041,21.855,22.041,35617
277,2006-04-03,22.082,22.082,21.158,21.465,30236
278,2006-04-04,21.316,21.545,21.201,21.201,17524
279,2006-04-05,21.113,21.686,21.113,21.316,27549
280,2006-04-06,21.316,21.406,21.246,21.378,18555
281,2006-04-07,21.438,21.924,21.167,21.246,32015
282,2006-04-10,21.361,21.52,21.183,21.369,11630
283,2006-04-11,21.324,21.333,21.018,21.158,28831
284,2006-04-12,21.237,21.237,20.699,20.927,13741
285,2006-04-13,20.736,21.158,20.736,21.141,16034
286,2006-04-17,21.141,21.421,20.727,21.369,27959
287,2006-04-18,21.28,22.041,21.28,22.041,19889
288,2006-04-19,22.181,22.181,21.845,22.022,60929
289,2006-04-20,22.164,22.164,21.484,21.774,33553
290,2006-04-21,22.032,22.041,21.608,22.041,49371
291,2006-04-24,22.041,22.041,21.511,21.511,26426
292,2006-04-25,21.616,21.616,20.784,21.094,38242
293,2006-04-26,21.158,21.255,21.103,21.158,17456
294,2006-04-27,20.946,21.158,20.77,20.903,11751
295,2006-04-28,20.736,20.936,20.389,20.936,16970
296,2006-05-01,20.875,20.936,20.234,20.389,41138
297,2006-05-02,20.399,20.812,20.38,20.699,20097
298,2006-05-03,20.736,20.927,20.477,20.717,16698
299,2006-05-04,20.708,20.754,20.444,20.611,17781
300,2006-05-05,20.727,21.103,20.418,20.754,44099
301,2006-05-08,20.602,20.936,20.285,20.912,70488
302,2006-05-09,20.754,21.474,20.568,20.812,30071
303,2006-05-10,20.736,20.894,20.504,20.822,20399
304,2006-05-11,20.68,20.803,20.215,20.276,29890
305,2006-05-12,20.101,20.495,20.029,20.328,24640
306,2006-05-15,20.276,20.504,20.045,20.153,16836
307,2006-05-16,20.234,20.409,20.118,20.153,28385
308,2006-05-17,20.029,20.504,19.94,20.495,22359
309,2006-05-18,20.717,20.84,20.504,20.717,20710
310,2006-05-19,20.541,20.717,20.303,20.355,26774
311,2006-05-22,20.276,21.183,20.276,21.158,43029
312,2006-05-23,21.068,21.819,20.69,20.754,38460
313,2006-05-24,20.68,21.086,20.436,20.953,31633
314,2006-05-25,21.255,21.255,20.576,21.027,30800
315,2006-05-26,20.858,21.536,20.858,21.191,18290
316,2006-05-30,20.912,21.307,20.745,20.858,53537
317,2006-05-31,21.123,21.299,21.051,21.201,37788
318,2006-06-01,21.386,21.872,21.219,21.872,22099
319,2006-06-02,22.032,22.032,21.474,21.924,24003
320,2006-06-05,21.686,21.729,20.62,20.736,63555
321,2006-06-06,20.629,21.051,20.418,20.522,27210
322,2006-06-07,20.717,20.803,20.215,20.215,43027
323,2006-06-08,20.161,21.158,20.082,21.044,51239
324,2006-06-09,21.173,21.173,20.717,20.793,28527
325,2006-06-12,20.717,20.717,20.276,20.346,37129
326,2006-06-13,20.276,20.585,20.276,20.294,38857
327,2006-06-14,20.063,20.338,19.93,20.319,28052
328,2006-06-15,20.372,20.953,20.144,20.953,17510
329,2006-06-16,20.85,20.867,20.234,20.257,207796
330,2006-06-19,20.355,20.355,19.828,19.836,143123
331,2006-06-20,19.836,19.995,19.836,19.897,68447
332,2006-06-21,19.844,20.118,19.836,19.93,49396
333,2006-06-22,19.72,20.063,19.694,19.921,30282
334,2006-06-23,19.789,19.853,19.66,19.774,71126
335,2006-06-26,19.978,20.249,19.921,20.241,32584
336,2006-06-27,20.267,20.294,19.808,19.836,64612
337,2006-06-28,19.836,20.276,19.685,19.904,53764
338,2006-06-29,19.969,20.585,19.863,20.585,34851
339,2006-06-30,20.611,21.855,20.257,21.855,172065
340,2006-07-03,21.635,21.995,21.529,21.828,48611
341,2006-07-05,21.536,21.81,21.051,21.324,50040
342,2006-07-06,21.378,21.81,21.324,21.553,27012
343,2006-07-07,21.421,21.801,20.989,21.255,41130
344,2006-07-10,21.167,21.333,20.936,21.044,63026
345,2006-07-11,20.84,21.757,20.477,21.484,35353
346,2006-07-12,21.396,21.625,20.69,20.754,31303
347,2006-07-13,20.69,20.754,20.319,20.355,13408
348,2006-07-14,20.186,20.224,19.88,20.045,22147
349,2006-07-17,19.897,20.319,19.897,20.169,16651
350,2006-07-18,20.38,20.963,20.285,20.84,18828
351,2006-07-19,20.936,21.977,20.936,21.529,65116
352,2006-07-20,21.721,21.721,20.629,20.653,39536
353,2006-07-21,20.504,20.504,19.921,20.045,42196
354,2006-07-24,20.267,21.246,20.267,21.103,46070
355,2006-07-25,21.183,21.579,21.06,21.316,20488
356,2006-07-26,21.113,21.729,21.113,21.457,29340
357,2006-07-27,21.669,21.669,20.727,20.754,18384
358,2006-07-28,20.793,21.906,20.793,21.862,16554
359,2006-07-31,21.386,21.986,21.167,21.952,15436
360,2006-08-01,21.529,21.608,21.077,21.264,25595
361,2006-08-02,21.158,21.378,20.97,21.077,22755
362,2006-08-03,21.051,21.151,20.717,21.027,25420
363,2006-08-04,21.448,21.838,20.885,21.044,42896
364,2006-08-07,20.98,21.158,20.736,21.068,31022
365,2006-08-08,21.051,21.133,20.469,20.469,38430
366,2006-08-09,20.77,20.84,20.234,20.234,34173
367,2006-08-10,20.234,20.699,20.234,20.585,38353
368,2006-08-11,20.477,20.646,20.319,20.469,12639
369,2006-08-14,20.62,20.903,20.303,20.338,46259
370,2006-08-15,20.637,20.736,20.365,20.532,42738
371,2006-08-16,20.754,20.832,20.462,20.559,31107
372,2006-08-17,20.427,20.68,20.338,20.409,42454
373,2006-08-18,20.559,20.662,20.276,20.549,33465
374,2006-08-21,20.372,20.793,20.372,20.653,19464
375,2006-08-22,20.602,20.912,20.602,20.894,17040
376,2006-08-23,20.717,20.894,20.436,20.444,27216
377,2006-08-24,20.444,20.486,20.267,20.294,27069
378,2006-08-25,20.144,20.62,20.144,20.427,23674
379,2006-08-28,20.594,20.84,20.594,20.84,21713
380,2006-08-29,20.717,20.885,20.585,20.68,37793
381,2006-08-30,20.699,20.894,20.653,20.777,33133
382,2006-08-31,20.754,20.894,20.512,20.653,40188
383,2006-09-01,20.885,20.885,20.522,20.662,19065
384,2006-09-05,20.745,21.158,20.745,21.008,33363
385,2006-09-06,20.97,21.027,20.822,20.894,24418
386,2006-09-07,20.875,20.936,20.662,20.754,20802
387,2006-09-08,20.745,20.953,20.708,20.763,28390
388,2006-09-11,20.777,20.953,20.736,20.953,18714
389,2006-09-12,21.027,21.158,20.92,21.113,38810
390,2006-09-13,21.158,21.21,20.784,20.97,33425
391,2006-09-14,20.812,21.333,20.812,21.324,19883
392,2006-09-15,21.429,21.438,21.151,21.237,84128
393,2006-09-18,21.151,21.264,21.018,21.051,23914
394,2006-09-19,20.885,21.103,20.717,21.103,23433
395,2006-09-20,21.264,21.766,21.219,21.749,27302
396,2006-09-21,21.643,21.757,21.369,21.438,17051
397,2006-09-22,21.307,21.396,20.936,20.98,21322
398,2006-09-25,20.946,21.695,20.946,21.406,21964
399,2006-09-26,21.457,21.457,20.894,20.97,21188
400,2006-09-27,20.77,21.237,20.77,21.237,14531
401,2006-09-28,21.272,21.361,20.858,20.858,40688
402,2006-09-29,20.803,20.927,20.372,20.399,11592
403,2006-10-02,20.418,20.477,19.94,20.019,28352
404,2006-10-03,19.93,20.372,19.93,20.073,33067
405,2006-10-04,19.969,21.191,19.969,21.183,32015
406,2006-10-05,21.167,21.369,20.875,21.316,25922
407,2006-10-06,20.989,21.21,20.885,20.936,18115
408,2006-10-09,20.812,21.077,20.727,20.875,18766
409,2006-10-10,20.822,21.113,20.822,20.936,10581
410,2006-10-11,20.936,21.103,20.812,20.953,100893
411,2006-10-12,21.123,21.625,20.953,21.536,34209
412,2006-10-13,21.511,21.81,21.511,21.81,17871
413,2006-10-16,21.819,22.032,21.704,22.032,16712
414,2006-10-17,21.81,22.041,21.704,21.96,15531
415,2006-10-18,22.022,22.032,21.608,21.942,20256
416,2006-10-19,21.906,22.048,21.888,21.986,18313
417,2006-10-20,22.041,22.041,21.897,21.96,8286
418,2006-10-23,21.757,21.801,21.457,21.562,35691
419,2006-10-24,21.579,21.598,21.438,21.536,10625
420,2006-10-25,21.52,21.729,20.936,21.237,16334
421,2006-10-26,21.448,21.845,21.173,21.598,29124
422,2006-10-27,21.448,21.729,21.068,21.068,12461
423,2006-10-30,21.06,21.995,21.051,21.888,26995
424,2006-10-31,22.002,22.002,21.378,21.579,27699
425,2006-11-01,21.598,21.598,20.953,21.448,39981
426,2006-11-02,21.421,21.819,21.246,21.553,37606
427,2006-11-03,21.625,21.783,21.474,21.713,59085
428,2006-11-06,21.81,22.205,21.678,22.091,28519
429,2006-11-07,22.164,22.454,22.164,22.268,35254
430,2006-11-08,22.117,22.913,22.099,22.913,42336
431,2006-11-09,22.921,22.921,22.471,22.594,23060
432,2006-11-10,22.771,22.814,22.63,22.736,17684
433,2006-11-13,22.789,22.913,22.69,22.789,12560
434,2006-11-14,22.771,23.36,22.682,23.326,49958
435,2006-11-15,23.274,23.793,23.177,23.36,48412
436,2006-11-16,23.36,23.36,23.132,23.186,27720
437,2006-11-17,23.186,23.186,23.028,23.095,23259
438,2006-11-20,23.008,23.36,22.921,23.343,28796
439,2006-11-21,23.36,23.707,23.246,23.679,42912
440,2006-11-22,23.766,23.766,23.387,23.475,8845
441,2006-11-24,23.405,23.679,23.326,23.564,6420
442,2006-11-27,23.564,23.564,22.939,23.142,55372
443,2006-11-28,23.152,23.195,22.789,22.999,47728
444,2006-11-29,23.311,23.581,22.98,23.132,21447
445,2006-11-30,22.98,23.142,22.789,22.849,17282
446,2006-12-01,22.717,22.954,22.181,22.866,51410
447,2006-12-04,22.954,23.448,22.755,23.36,21375
448,2006-12-05,23.448,23.803,23.448,23.546,18967
449,2006-12-06,23.53,23.722,22.746,22.98,48803
450,2006-12-07,22.947,23.047,22.656,22.664,19031
451,2006-12-08,22.656,22.831,22.585,22.779,33447
452,2006-12-11,22.755,23.238,22.541,22.98,26388
453,2006-12-12,23.047,23.264,23.047,23.177,48100
454,2006-12-13,23.301,23.378,23.028,23.246,8392
455,2006-12-14,23.424,23.6,23.387,23.581,16685
456,2006-12-15,23.52,23.564,23.319,23.442,52347
457,2006-12-18,23.284,23.405,22.707,22.886,21449
458,2006-12-19,22.821,23.095,22.821,23.028,21174
459,2006-12-20,23.062,23.142,22.831,22.939,12121
460,2006-12-21,22.921,23.202,22.831,22.999,11905
461,2006-12-22,22.876,23.069,22.755,23.047,5100
462,2006-12-26,22.866,23.731,22.866,23.715,17530
463,2006-12-27,23.626,24.005,23.626,24.005,21668
464,2006-12-28,23.925,24.022,23.766,23.881,16893
465,2006-12-29,23.969,23.996,23.35,23.485,31586
466,2007-01-03,23.698,24.067,23.028,23.494,34864
467,2007-01-04,23.405,23.722,23.246,23.494,19094
468,2007-01-05,23.387,23.448,22.896,22.921,24605
469,2007-01-08,22.886,23.254,22.664,23.095,18793
470,2007-01-09,23.142,23.264,22.656,23.195,26118
471,2007-01-10,22.972,23.274,22.779,22.999,17601
472,2007-01-11,23.054,23.554,23.054,23.554,24017
473,2007-01-12,23.707,23.775,23.448,23.756,12390
474,2007-01-16,23.775,23.837,22.905,23.028,13179
475,2007-01-17,22.886,23.028,22.831,22.931,21177
476,2007-01-18,22.921,22.947,22.639,22.799,26680
477,2007-01-19,22.682,23.077,22.639,22.999,6897
478,2007-01-22,22.779,23.008,22.594,22.594,17593
479,2007-01-23,22.656,23.326,22.577,23.177,23683
480,2007-01-24,23.254,23.387,23.054,23.311,9322
481,2007-01-25,23.246,23.284,22.215,22.408,11584
482,2007-01-26,22.408,22.454,21.933,22.428,9928
483,2007-01-29,22.408,22.921,22.408,22.921,9447
484,2007-01-30,22.921,23.396,22.913,23.311,15887
485,2007-01-31,23.195,23.202,22.664,22.963,14904
486,2007-02-01,23.077,23.168,22.999,23.062,1642
487,2007-02-02,23.168,23.228,22.841,22.905,16354
488,2007-02-05,22.858,22.939,22.736,22.814,33761
489,2007-02-06,22.931,23.132,22.814,23.047,93366
490,2007-02-07,23.095,23.715,23.018,23.651,47526
491,2007-02-08,23.434,24.102,23.274,24.022,50811
492,2007-02-09,24.058,24.058,23.679,23.748,76060
493,2007-02-12,23.591,23.917,23.574,23.917,15067
494,2007-02-13,23.979,23.979,23.634,23.952,24406
495,2007-02-14,23.925,23.925,23.387,23.442,17784
496,2007-02-15,23.756,23.803,22.999,22.999,19035
497,2007-02-16,22.999,23.319,22.471,23.311,28150
