,Date,Open,High,Low,Close,Volume
62,2016-11-15,20.728,21.562,20.719,20.977,148806
63,2016-11-16,21.227,21.542,21.035,21.303,118402
64,2016-11-17,21.342,21.418,20.766,20.766,151017
65,2016-11-18,20.872,20.92,20.556,20.66,176665
66,2016-11-21,20.67,20.86,20.556,20.623,87597
67,2016-11-22,20.709,20.968,20.566,20.93,151354
68,2016-11-23,20.7,20.87,20.613,20.804,106495
69,2016-11-25,21.025,21.025,20.884,20.94,18073
70,2016-11-28,21.159,21.313,20.701,20.749,99823
71,2016-11-29,20.769,20.925,20.555,20.895,133752
72,2016-11-30,20.837,20.847,20.593,20.701,137215
73,2016-12-01,20.555,20.983,20.311,20.827,141172
74,2016-12-02,21.285,21.285,20.711,20.799,71417
75,2016-12-05,20.945,20.945,20.604,20.721,77283
76,2016-12-06,20.721,20.945,20.653,20.945,159400
77,2016-12-07,20.983,21.168,20.759,21.168,79844
78,2016-12-08,20.973,21.129,20.779,21.1,109588
79,2016-12-09,21.091,21.091,20.555,20.653,105647
80,2016-12-12,20.487,20.623,19.96,20.316,194558
81,2016-12-13,20.311,20.379,20.077,20.321,117801
82,2016-12-14,20.321,20.661,20.282,20.428,197758
83,2016-12-15,20.331,20.555,20.213,20.545,217860
84,2016-12-16,20.545,20.583,20.282,20.545,64686
85,2016-12-19,20.525,20.654,20.457,20.477,116405
86,2016-12-20,20.457,20.633,20.409,20.633,142370
87,2016-12-21,20.575,20.925,20.575,20.905,105853
88,2016-12-22,20.905,21.12,20.876,21.11,70099
89,2016-12-23,20.945,21.373,20.945,21.344,111800
90,2016-12-27,21.237,21.383,20.973,21.246,102612
91,2016-12-28,21.129,21.15,20.711,20.779,99359
92,2016-12-29,20.749,20.876,20.701,20.749,92004
93,2016-12-30,20.653,20.749,20.575,20.623,92292
94,2017-01-03,20.721,20.847,20.681,20.799,46410
95,2017-01-04,20.847,21.188,20.847,21.11,71904
96,2017-01-05,21.207,21.422,21.022,21.129,59595
97,2017-01-06,21.207,21.285,21.11,21.266,46043
98,2017-01-09,21.314,21.675,21.314,21.646,182312
99,2017-01-10,21.704,21.802,21.626,21.694,50063
100,2017-01-11,21.694,21.968,21.694,21.918,68646
101,2017-01-12,22.006,22.119,21.85,21.977,30674
102,2017-01-13,21.977,22.016,21.762,22.006,66406
103,2017-01-17,22.064,22.152,21.899,22.045,76815
104,2017-01-18,22.064,22.201,21.938,21.996,73547
105,2017-01-19,21.908,21.968,21.734,21.752,117255
106,2017-01-20,21.772,21.996,21.626,21.958,146030
107,2017-01-23,22.094,22.123,21.908,21.996,71482
108,2017-01-24,21.996,22.08,21.996,22.036,46919
109,2017-01-25,22.016,22.016,21.751,21.83,159652
110,2017-01-26,21.83,21.899,21.744,21.802,29036
111,2017-01-27,21.88,21.893,21.782,21.822,39671
112,2017-01-30,21.948,21.968,21.802,21.938,26727
113,2017-01-31,22.006,22.045,21.772,21.84,64316
114,2017-02-01,21.812,21.927,21.734,21.89,35595
115,2017-02-02,21.89,21.986,21.86,21.928,27032
116,2017-02-03,22.006,22.23,21.977,21.977,31903
117,2017-02-06,22.123,22.143,22.045,22.104,14000
118,2017-02-07,22.055,22.231,22.055,22.142,39951
119,2017-02-08,22.25,22.328,22.172,22.264,30695
120,2017-02-09,22.357,22.464,22.289,22.415,44906
121,2017-02-10,22.396,22.405,22.191,22.22,30168
122,2017-02-13,22.298,22.342,22.142,22.152,95210
123,2017-02-14,22.211,22.23,21.85,21.938,68016
124,2017-02-15,21.84,21.986,21.829,21.938,48781
125,2017-02-16,21.938,22.016,21.89,21.938,27182
126,2017-02-17,22.036,22.142,21.968,22.094,338476
127,2017-02-21,22.191,22.22,21.977,22.114,195377
128,2017-02-22,22.172,22.269,22.129,22.269,37455
129,2017-02-23,22.182,22.342,22.114,22.275,105619
130,2017-02-24,22.284,22.58,22.284,22.54,101932
131,2017-02-27,22.511,22.59,22.481,22.53,73930
132,2017-02-28,22.56,22.56,22.323,22.521,57226
133,2017-03-01,22.451,22.451,22.196,22.244,80248
134,2017-03-02,22.402,22.402,22.135,22.175,32927
135,2017-03-03,22.175,22.196,21.968,22.086,55763
136,2017-03-06,22.037,22.086,21.938,22.057,34303
137,2017-03-07,22.066,22.066,21.997,22.017,33352
138,2017-03-08,21.958,21.968,21.79,21.839,39258
139,2017-03-09,21.829,21.829,21.612,21.701,124371
140,2017-03-10,21.642,21.899,21.642,21.82,70660
141,2017-03-13,21.869,22.007,21.701,21.701,89142
142,2017-03-14,21.899,21.899,21.654,21.849,68398
143,2017-03-15,21.869,22.066,21.869,21.928,107329
144,2017-03-16,21.987,22.096,21.987,22.076,37246
145,2017-03-17,22.076,22.106,22.01,22.076,32620
146,2017-03-20,22.116,22.165,22.017,22.155,34452
147,2017-03-21,22.165,22.165,22.017,22.066,38841
148,2017-03-22,22.066,22.165,22.047,22.165,112123
149,2017-03-23,22.185,22.313,22.185,22.264,23587
150,2017-03-24,22.205,22.307,22.205,22.293,16010
151,2017-03-27,22.303,22.303,22.175,22.185,32443
152,2017-03-28,22.165,22.274,22.165,22.224,30798
153,2017-03-29,22.254,22.323,22.214,22.234,34006
154,2017-03-30,22.205,22.293,22.175,22.293,48805
155,2017-03-31,22.303,22.432,22.274,22.432,38498
156,2017-04-03,22.442,22.619,22.382,22.57,49179
157,2017-04-04,22.53,22.619,22.501,22.619,19870
158,2017-04-05,22.659,22.72,22.609,22.609,26485
159,2017-04-06,22.619,22.807,22.58,22.807,30998
160,2017-04-07,22.817,22.817,22.659,22.776,22992
161,2017-04-10,22.757,22.866,22.718,22.718,24342
162,2017-04-11,22.767,22.767,22.53,22.679,24792
163,2017-04-12,22.738,22.935,22.632,22.708,78970
164,2017-04-13,22.708,22.836,22.708,22.836,35692
165,2017-04-17,22.827,22.836,22.708,22.807,30131
166,2017-04-18,22.827,22.827,22.659,22.659,24702
167,2017-04-19,22.659,22.807,22.55,22.718,89435
168,2017-04-20,22.807,22.817,22.629,22.728,30043
169,2017-04-21,22.827,22.934,22.738,22.866,24843
170,2017-04-24,22.955,22.955,22.738,22.935,25670
171,2017-04-25,23.004,23.004,22.856,22.945,193528
172,2017-04-26,22.787,22.906,22.738,22.787,37809
173,2017-04-27,22.876,22.935,22.787,22.906,17078
174,2017-04-28,22.945,22.945,22.846,22.925,38859
175,2017-05-01,23.034,23.034,22.856,22.955,23048
176,2017-05-02,22.886,23.044,22.846,22.896,308279
177,2017-05-03,23.123,23.123,22.955,23.024,22750
178,2017-05-04,23.133,23.133,22.866,22.876,37715
179,2017-05-05,22.925,22.945,22.856,22.945,247611
180,2017-05-08,22.945,23.044,22.817,22.915,35881
181,2017-05-09,22.886,22.896,22.807,22.896,27436
182,2017-05-10,22.856,22.965,22.807,22.965,30074
183,2017-05-11,22.985,23.083,22.985,23.073,14548
184,2017-05-12,23.123,23.133,23.092,23.133,36821
185,2017-05-15,23.152,23.291,23.133,23.291,40326
186,2017-05-16,23.291,23.399,23.232,23.399,44237
187,2017-05-17,23.399,23.439,23.346,23.399,34278
188,2017-05-18,23.409,23.439,23.36,23.419,16099
189,2017-05-19,23.439,23.552,23.419,23.552,26397
190,2017-05-22,23.547,23.656,23.537,23.607,40281
191,2017-05-23,23.695,23.695,23.558,23.676,38809
192,2017-05-24,23.695,23.735,23.646,23.688,44067
193,2017-05-25,23.695,23.735,23.695,23.705,27346
194,2017-05-26,23.74,23.8665,23.67,23.76,19762
195,2017-05-30,23.7,23.86,23.7,23.85,18952
196,2017-05-31,23.81,23.909,23.66,23.66,45453
197,2017-06-01,23.88,23.88,23.67,23.77,38659
198,2017-06-02,23.77,23.84,23.75,23.836,34530
199,2017-06-05,23.75,23.9126,23.75,23.8527,42446
200,2017-06-06,23.89,24.0,23.8602,24.0,42445
201,2017-06-07,24.0,24.04,23.91,23.99,22685
202,2017-06-08,24.0,24.04,23.73,23.74,49500
203,2017-06-09,23.85,23.9273,23.78,23.87,33651
204,2017-06-12,23.92,24.0,23.86,23.981,42125
205,2017-06-13,24.0,24.1,23.92,24.0803,24595
206,2017-06-14,24.08,24.08,23.96,24.04,28413
207,2017-06-15,24.05,24.1121,23.97,24.075,21543
208,2017-06-16,24.0,24.21,24.0,24.1789,23339
209,2017-06-19,24.08,24.23,24.04,24.1181,34128
210,2017-06-20,24.13,24.21,24.12,24.12,53601
211,2017-06-21,24.18,24.25,24.18,24.24,47923
212,2017-06-22,24.3,24.35,24.15,24.22,47467
213,2017-06-23,24.25,24.25,24.2,24.25,34537
214,2017-06-26,24.25,24.34,24.25,24.31,37178
215,2017-06-27,24.35,24.35,24.2421,24.3157,36899
216,2017-06-28,24.36,24.36,24.17,24.34,723604
217,2017-06-29,24.38,24.38,24.0589,24.1,39732
218,2017-06-30,24.14,24.14,24.0077,24.05,19289
219,2017-07-03,24.05,24.19,24.05,24.18,8703
220,2017-07-05,24.29,24.34,24.23,24.23,20224
221,2017-07-06,24.23,24.3,24.2116,24.3,50585
222,2017-07-07,24.3,24.6,24.3,24.4399,36839
223,2017-07-10,24.37,24.55,24.37,24.4,484865
224,2017-07-11,24.5,24.5,24.3609,24.43,16954
225,2017-07-12,24.47,24.54,24.47,24.4759,25606
226,2017-07-13,24.49,24.49,24.38,24.44,12508
227,2017-07-14,24.45,24.49,24.41,24.46,21507
228,2017-07-17,24.46,24.57,24.46,24.566,15440
229,2017-07-18,24.62,24.679,24.53,24.65,50166
230,2017-07-19,24.66,24.7,24.52,24.53,34557
231,2017-07-20,24.58,24.7,24.58,24.68,18999
232,2017-07-21,24.68,24.69,24.65,24.69,13437
233,2017-07-24,24.74,24.91,24.73,24.9,34081
234,2017-07-25,24.9,24.9,24.64,24.64,115040
235,2017-07-26,24.6,24.6838,24.55,24.67,34604
236,2017-07-27,24.67,24.72,24.6528,24.71,32319
237,2017-07-28,24.7,24.71,24.61,24.71,38585
238,2017-07-31,24.671,24.73,24.55,24.69,43883
239,2017-08-01,24.7,24.7399,24.61,24.72,17320
240,2017-08-02,24.72,24.78,24.65,24.7352,44901
241,2017-08-03,24.66,24.9,24.66,24.9,74820
242,2017-08-04,24.8627,24.89,24.8,24.88,49715
243,2017-08-07,24.8,24.93,24.784,24.9,69778
244,2017-08-08,24.91,24.91,24.835,24.9,17930
245,2017-08-09,24.87,24.87,24.67,24.7,63697
246,2017-08-10,24.69,24.77,24.41,24.53,63515
247,2017-08-11,24.77,24.86,24.42,24.75,106493
248,2017-08-14,24.83,24.88,24.78,24.83,17673
249,2017-08-15,24.92,24.92,24.7499,24.75,72454
250,2017-08-16,24.87,24.87,24.75,24.7805,40263
251,2017-08-17,24.79,24.859,24.78,24.78,27103
252,2017-08-18,24.84,24.98,24.8341,24.93,30298
253,2017-08-21,24.98,25.0,24.91,24.98,32312
254,2017-08-22,24.99,24.99,24.91,24.94,26360
255,2017-08-23,24.94,24.967,24.92,24.92,18239
256,2017-08-24,24.96,24.9771,24.92,24.969,33135
257,2017-08-25,24.97,25.0,24.92,24.99,46857
258,2017-08-28,25.0,25.0,24.95,25.0,25235
259,2017-08-29,24.8,24.95,24.72,24.95,66171
260,2017-08-30,25.0,25.0,24.86,24.96,73766
261,2017-08-31,24.88,24.99,24.88,24.99,43166
262,2017-09-01,25.0,25.0,24.97,24.98,29703
263,2017-09-05,24.99,24.99,24.85,24.85,36482
264,2017-09-06,24.96,24.97,24.88,24.89,29094
265,2017-09-07,24.91,24.96,24.89,24.95,55432
266,2017-09-08,24.95,24.95,24.92,24.93,26404
267,2017-09-11,24.99,25.0,24.9401,25.0,38010
268,2017-09-12,25.0,25.0,24.9,24.9,31949
269,2017-09-13,24.94,24.95,24.9,24.9399,32592
270,2017-09-14,25.0,25.0,24.94,24.97,33862
271,2017-09-15,25.03,25.03,24.9414,24.9652,31690
272,2017-09-18,24.96,25.008,24.92,24.92,24432
273,2017-09-19,25.0,25.0,24.87,24.9,52223
274,2017-09-20,24.89,24.91,24.86,24.86,36875
275,2017-09-21,24.97,24.98,24.85,24.88,53971
276,2017-09-22,24.86,24.92,24.85,24.87,27192
277,2017-09-25,24.89,24.99,24.8696,24.97,18960
278,2017-09-26,25.0,25.0,24.936,24.98,13328
279,2017-09-27,24.98,24.98,24.88,24.9,29961
280,2017-09-28,24.94,24.9515,24.83,24.85,95496
281,2017-09-29,24.89,25.01,24.7856,25.01,167775
282,2017-10-02,24.98,25.0,24.9256,24.99,18906
283,2017-10-03,24.97,24.9953,24.92,24.98,16468
284,2017-10-04,24.99,24.99,24.87,24.99,26456
285,2017-10-05,24.99,25.04,24.9,24.9,29412
286,2017-10-06,24.9,24.9,24.74,24.8,76923
287,2017-10-09,24.8,24.8,24.55,24.71,39641
288,2017-10-10,24.71,24.74,24.65,24.69,21469
289,2017-10-11,24.77,24.77,24.67,24.7,43052
290,2017-10-12,24.77,24.77,24.7001,24.74,21065
291,2017-10-13,24.76,24.8282,24.74,24.78,37132
292,2017-10-16,24.79,24.8,24.72,24.72,16299
293,2017-10-17,24.79,24.8,24.75,24.78,65816
294,2017-10-18,24.81,24.82,24.77,24.8,79566
295,2017-10-19,24.9,24.9,24.8001,24.82,73181
296,2017-10-20,24.85,24.85,24.77,24.79,40067
297,2017-10-23,24.86,24.95,24.76,24.91,82789
298,2017-10-24,24.93,25.04,24.91,25.04,74637
299,2017-10-25,24.9,24.95,24.8,24.8,92241
300,2017-10-26,24.8,24.85,24.77,24.8,35697
301,2017-10-27,24.8,24.88,24.8,24.856,10876
302,2017-10-30,24.8899,24.95,24.87,24.92,16651
303,2017-10-31,24.96,25.05,24.9,25.05,29083
304,2017-11-01,25.0,25.0248,25.0,25.01,23024
305,2017-11-02,25.01,25.04,24.96,25.01,21858
306,2017-11-03,24.96,25.0099,24.96,24.97,10350
307,2017-11-06,25.01,25.01,24.98,25.01,15510
308,2017-11-07,25.01,25.05,24.95,24.95,38671
309,2017-11-08,24.95,24.97,24.9,24.93,18665
310,2017-11-09,24.83,24.96,24.83,24.9054,34483
311,2017-11-10,24.91,24.91,24.85,24.87,17153
