,Date,Open,High,Low,Close,Volume
193,2017-06-22,27.619,27.619,27.619,27.619,252
194,2017-06-23,27.57,27.581,27.5,27.5,5210
195,2017-06-26,27.471,27.768,27.471,27.748,10024
196,2017-06-27,27.683,27.684,27.563,27.573,80524
197,2017-06-28,27.674,27.722,27.674,27.683,48361
198,2017-06-29,27.484,27.484,27.314,27.414,1121
199,2017-06-30,27.404,27.409,27.394,27.404,2993
200,2017-07-03,27.265,27.265,27.265,27.265,1104
201,2017-07-05,27.484,27.484,27.434,27.474,569
202,2017-07-06,27.195,27.195,27.135,27.135,1286
203,2017-07-07,27.215,27.353,27.215,27.353,1233
204,2017-07-10,27.553,27.553,27.245,27.245,3726
205,2017-07-11,27.165,27.255,27.165,27.236,9681
206,2017-07-12,27.464,27.464,27.334,27.424,12056
207,2017-07-13,27.362,27.362,27.294,27.344,2484
208,2017-07-14,27.543,27.543,27.434,27.484,3937
209,2017-07-17,27.498,27.557,27.498,27.557,961
210,2017-07-18,27.473,27.503,27.424,27.503,3151
211,2017-07-19,27.663,27.663,27.663,27.663,191
212,2017-07-20,27.814,27.814,27.814,27.814,502
213,2017-07-21,27.792,27.812,27.764,27.812,2137
214,2017-07-24,27.812,27.812,27.812,27.812,0
215,2017-07-25,27.981,27.981,27.931,27.941,2271
216,2017-07-26,27.894,28.011,27.862,27.892,24610
217,2017-07-27,27.722,27.754,27.673,27.742,3051
218,2017-07-28,27.772,27.772,27.663,27.663,1412
219,2017-07-31,27.663,27.663,27.663,27.663,0
220,2017-08-01,27.722,27.752,27.722,27.752,4211
221,2017-08-02,27.493,27.563,27.493,27.563,1547
222,2017-08-03,27.543,27.573,27.523,27.553,5099
223,2017-08-04,27.502,27.502,27.502,27.502,163
224,2017-08-07,27.469,27.613,27.458,27.587,1541
225,2017-08-08,27.543,27.593,27.485,27.485,1481
226,2017-08-09,27.44,27.473,27.354,27.354,1283
227,2017-08-10,27.319,27.319,27.274,27.277,2317
228,2017-08-11,27.25,27.25,27.155,27.155,3173
229,2017-08-14,27.426,27.513,27.426,27.513,580
230,2017-08-15,27.451,27.451,27.392,27.392,7170
231,2017-08-16,27.543,27.543,27.543,27.543,579
232,2017-08-17,27.543,27.543,27.543,27.543,0
233,2017-08-18,27.194,27.194,27.194,27.194,113
234,2017-08-21,27.191,27.235,27.191,27.235,1485
235,2017-08-22,27.336,27.434,27.336,27.434,1961
236,2017-08-23,27.245,27.344,27.245,27.314,1094
237,2017-08-24,27.265,27.324,27.265,27.294,863
238,2017-08-25,27.434,27.434,27.364,27.364,1097
239,2017-08-28,27.284,27.284,27.284,27.284,216
240,2017-08-29,27.279,27.334,27.265,27.304,1657
241,2017-08-30,27.404,27.434,27.324,27.434,2270
242,2017-08-31,27.623,27.702,27.613,27.702,664
243,2017-09-01,27.762,27.772,27.718,27.718,3787
244,2017-09-05,28.091,28.091,27.583,27.598,5507
245,2017-09-06,27.712,27.712,27.613,27.693,7173
246,2017-09-07,27.683,27.683,27.424,27.474,14507
247,2017-09-08,27.553,27.648,27.553,27.648,1947
248,2017-09-11,27.951,27.951,27.782,27.832,7363
249,2017-09-12,27.981,27.981,27.889,27.912,1779
250,2017-09-13,27.902,27.95,27.872,27.872,2063
251,2017-09-14,27.792,27.892,27.792,27.872,3889
252,2017-09-15,27.931,27.931,27.822,27.887,528
253,2017-09-18,28.021,28.021,27.981,27.981,275
254,2017-09-19,27.971,27.971,27.832,27.842,880
255,2017-09-20,28.16,28.16,27.921,27.971,2622
256,2017-09-21,27.941,27.951,27.882,27.882,1016
257,2017-09-22,27.961,27.981,27.961,27.981,805
258,2017-09-25,27.752,27.941,27.752,27.941,687
259,2017-09-26,27.99,28.06,27.9431,28.0018,1742
260,2017-09-27,28.04,28.1272,27.9794,28.1272,1830
261,2017-09-28,28.12,28.26,28.12,28.26,4625
262,2017-09-29,28.31,28.32,28.3,28.3,577
263,2017-10-02,28.36,28.49,28.36,28.45,4351
264,2017-10-03,28.75,28.75,28.47,28.55,4212
265,2017-10-04,28.57,28.63,28.4985,28.62,5091
266,2017-10-05,28.67,28.67,28.5875,28.67,1615
267,2017-10-06,28.6199,28.6199,28.6199,28.6199,185
268,2017-10-09,28.572,28.572,28.55,28.55,1186
269,2017-10-10,28.5815,28.61,28.512,28.54,3853
270,2017-10-11,28.69,28.69,28.63,28.646,1774
271,2017-10-12,28.72,28.72,28.72,28.72,283
272,2017-10-13,28.6001,28.78,28.6001,28.73,821
273,2017-10-16,28.64,28.65,28.64,28.65,749
274,2017-10-17,28.66,28.66,28.5,28.5888,2965
275,2017-10-18,28.71,28.79,28.55,28.769,1553
276,2017-10-19,28.73,28.73,28.73,28.73,1215
277,2017-10-20,28.81,28.83,28.81,28.83,1413
278,2017-10-23,28.83,28.83,28.715,28.75,3219
279,2017-10-24,28.74,28.74,28.66,28.7,1509
280,2017-10-25,28.62,28.62,28.41,28.62,6399
281,2017-10-26,28.66,28.66,28.61,28.62,1251
282,2017-10-27,28.63,28.7,28.63,28.7,594
283,2017-10-30,28.51,28.51,28.35,28.35,1357
284,2017-10-31,28.55,28.55,28.55,28.55,223
285,2017-11-01,28.69,28.76,28.4397,28.55,24155
286,2017-11-02,28.84,28.84,28.54,28.55,6118
287,2017-11-03,28.629,28.629,28.5723,28.5815,7045
288,2017-11-06,28.63,28.65,28.5415,28.59,50137
289,2017-11-07,29.16,29.16,28.445,28.49,5803
290,2017-11-08,28.605,28.648,28.56,28.6172,1411
291,2017-11-09,28.415,28.4538,28.415,28.4538,762
292,2017-11-10,28.52,28.54,28.4931,28.52,2785
